latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.25548,25.66106,331.3,0.33,0.55,2019-11-12,00:00,N,nominal,1.0NRT,288,4.5,N
-31.25576,25.66466,337.2,0.33,0.55,2019-11-12,00:00,N,nominal,1.0NRT,287.9,3.8,N
-31.25211,25.61852,303.5,0.33,0.55,2019-11-12,00:00,N,nominal,1.0NRT,286,0.6,N
-21.17194,45.41492,350.5,0.41,0.37,2019-11-12,10:42,N,nominal,1.0NRT,311.8,5,D
-21.17261,45.4109,344.3,0.41,0.37,2019-11-12,10:42,N,nominal,1.0NRT,312,4.4,D
-21.16385,45.44244,343.2,0.42,0.37,2019-11-12,10:42,N,nominal,1.0NRT,310.7,4.4,D
-21.16451,45.43842,341.1,0.42,0.37,2019-11-12,10:42,N,nominal,1.0NRT,310.1,4.4,D
-21.1685,45.41427,350,0.41,0.37,2019-11-12,10:42,N,nominal,1.0NRT,311.1,8.1,D
-21.16916,45.41026,349.6,0.41,0.37,2019-11-12,10:42,N,nominal,1.0NRT,315.2,11.9,D
-22.48958,35.49731,340.4,0.57,0.52,2019-11-12,10:42,N,nominal,1.0NRT,290.1,7.2,D
-22.47019,35.49509,333,0.57,0.52,2019-11-12,10:42,N,nominal,1.0NRT,287.8,6.4,D
-21.35742,44.06654,346.8,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,319.7,6,D
-21.35859,44.05906,348.9,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,320.3,2.4,D
-21.35349,44.06969,344.3,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,318.5,2.3,D
-20.70506,47.8605,338.6,0.53,0.42,2019-11-12,10:42,N,nominal,1.0NRT,297,35.7,D
-21.30929,44.32851,348.3,0.39,0.36,2019-11-12,10:42,N,nominal,1.0NRT,318.1,1.7,D
-20.70122,47.85957,338.1,0.53,0.42,2019-11-12,10:42,N,nominal,1.0NRT,298.6,35.7,D
-20.82822,47.15968,335.4,0.49,0.4,2019-11-12,10:42,N,nominal,1.0NRT,303.2,7,D
-21.3635,43.91767,349.3,0.39,0.36,2019-11-12,10:42,N,nominal,1.0NRT,319.5,8.4,D
-20.83145,47.1572,335.2,0.49,0.4,2019-11-12,10:42,N,nominal,1.0NRT,304.4,7.3,D
-21.36146,43.91705,350.6,0.39,0.36,2019-11-12,10:42,N,nominal,1.0NRT,323.3,21,D
-21.36204,43.91332,347.4,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,318.6,9.7,D
-20.70511,47.85771,344,0.53,0.42,2019-11-12,10:42,N,nominal,1.0NRT,299.1,27,D
-20.70127,47.85677,342.3,0.53,0.42,2019-11-12,10:42,N,nominal,1.0NRT,295.9,41.5,D
-21.3362,43.85891,340.6,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,315.4,6.3,D
-20.96277,46.08241,340.9,0.44,0.38,2019-11-12,10:42,N,low,1.0NRT,315.3,8.3,D
-21.30474,43.90709,341.2,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,315.2,4.9,D
-20.49992,48.53635,342.9,0.39,0.44,2019-11-12,10:42,N,nominal,1.0NRT,302.6,2.9,D
-21.29444,43.86308,340.8,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,314,16.5,D
-21.2911,43.8625,346.8,0.39,0.36,2019-11-12,10:42,N,nominal,1.0NRT,316.5,16.5,D
-21.24786,44.07386,342.7,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,316.1,7.2,D
-20.85069,46.38883,339.3,0.45,0.39,2019-11-12,10:42,N,low,1.0NRT,311.6,9.8,D
-21.08596,44.89309,342.4,0.4,0.37,2019-11-12,10:42,N,low,1.0NRT,312.5,5.5,D
-21.13211,44.49467,350.6,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,321.7,25.9,D
-21.13272,44.49089,349.9,0.39,0.36,2019-11-12,10:42,N,nominal,1.0NRT,318.2,22,D
-20.48801,48.26133,334.1,0.57,0.43,2019-11-12,10:42,N,nominal,1.0NRT,301.4,11.4,D
-21.18522,43.98158,357,0.39,0.36,2019-11-12,10:42,N,nominal,1.0NRT,323.2,16.2,D
-21.1858,43.97784,343.7,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,317.8,16.2,D
-21.18188,43.98099,341.1,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,313.5,7.8,D
-20.46638,48.1549,341.6,0.56,0.43,2019-11-12,10:42,N,nominal,1.0NRT,302.2,9.8,D
-20.90228,45.66954,344.9,0.42,0.38,2019-11-12,10:42,N,nominal,1.0NRT,312.4,7.3,D
-29.37264,30.31422,367,0.69,0.74,2019-11-12,10:42,N,high,1.0NRT,293.3,27,D
-29.36562,30.31333,333.4,0.69,0.74,2019-11-12,10:42,N,nominal,1.0NRT,291,7.5,D
-29.34134,30.21341,367,0.7,0.75,2019-11-12,10:42,N,high,1.0NRT,294.6,33.8,D
-29.3416,30.20672,355.3,0.7,0.75,2019-11-12,10:42,N,nominal,1.0NRT,292,33.8,D
-29.33426,30.21312,367,0.7,0.75,2019-11-12,10:42,N,high,1.0NRT,294.7,33.8,D
-29.33454,30.20575,352.1,0.7,0.75,2019-11-12,10:42,N,nominal,1.0NRT,294.8,33.8,D
-29.31915,30.23736,335.5,0.7,0.75,2019-11-12,10:42,N,nominal,1.0NRT,293.1,9.5,D
-29.33757,30.21265,367,0.7,0.75,2019-11-12,10:42,N,high,1.0NRT,297,106.5,D
-29.33788,30.20561,337.1,0.7,0.75,2019-11-12,10:42,N,nominal,1.0NRT,296.1,78.5,D
-29.31516,30.23843,331,0.7,0.75,2019-11-12,10:42,N,nominal,1.0NRT,291.7,11.9,D
-29.26394,30.10406,367,0.71,0.75,2019-11-12,10:42,N,high,1.0NRT,294.8,16,D
-29.26424,30.09641,343.6,0.71,0.75,2019-11-12,10:42,N,nominal,1.0NRT,293,16,D
-29.24525,30.034,331.5,0.72,0.75,2019-11-12,10:42,N,nominal,1.0NRT,293.1,26.8,D
-29.23784,30.04076,367,0.72,0.75,2019-11-12,10:42,N,high,1.0NRT,296.9,26.8,D
-29.23813,30.03313,367,0.72,0.75,2019-11-12,10:42,N,high,1.0NRT,297.7,26.8,D
-29.2431,30.03273,350.8,0.72,0.75,2019-11-12,10:42,N,nominal,1.0NRT,294.8,24.4,D
-29.23565,30.03958,367,0.72,0.75,2019-11-12,10:42,N,high,1.0NRT,297.4,66.8,D
-29.23598,30.032,367,0.72,0.75,2019-11-12,10:42,N,high,1.0NRT,296,24.4,D
-29.11592,30.52819,356.2,0.67,0.74,2019-11-12,10:42,N,nominal,1.0NRT,293.8,17.6,D
-29.11677,30.52256,354.5,0.67,0.74,2019-11-12,10:42,N,nominal,1.0NRT,293.8,12.8,D
-28.7,29.46587,338.7,0.77,0.77,2019-11-12,10:42,N,nominal,1.0NRT,296.3,6.3,D
-28.70028,29.4577,330.5,0.77,0.77,2019-11-12,10:42,N,nominal,1.0NRT,295.3,6.3,D
-28.69939,29.46232,343.6,0.77,0.77,2019-11-12,10:42,N,nominal,1.0NRT,296.9,12.3,D
-28.65788,29.39426,350,0.77,0.78,2019-11-12,10:42,N,nominal,1.0NRT,297.1,8.7,D
-28.65844,29.39329,350.6,0.77,0.78,2019-11-12,10:42,N,nominal,1.0NRT,297.3,11.4,D
-28.38009,31.18057,332.1,0.6,0.71,2019-11-12,10:42,N,nominal,1.0NRT,287.9,5.1,D
-28.45791,29.43559,335.9,0.77,0.77,2019-11-12,10:42,N,nominal,1.0NRT,293,11.4,D
-28.37343,31.17976,331.3,0.6,0.71,2019-11-12,10:42,N,nominal,1.0NRT,287.7,5.1,D
-28.44167,29.66591,338.7,0.74,0.76,2019-11-12,10:42,N,nominal,1.0NRT,295.2,11.7,D
-28.44795,29.6669,330.6,0.74,0.76,2019-11-12,10:42,N,nominal,1.0NRT,294.8,6.3,D
-28.45828,29.43575,333,0.77,0.77,2019-11-12,10:42,N,nominal,1.0NRT,292.5,11.6,D
-28.44075,29.66567,335.2,0.74,0.76,2019-11-12,10:42,N,nominal,1.0NRT,294.7,6.3,D
-27.61543,30.00858,346.6,0.7,0.75,2019-11-12,10:42,N,nominal,1.0NRT,287,18.3,D
-27.48897,30.07378,333.7,0.69,0.75,2019-11-12,10:42,N,nominal,1.0NRT,286.4,4,D
-27.49151,30.07588,333.8,0.69,0.75,2019-11-12,10:42,N,nominal,1.0NRT,291.1,9.2,D
-27.38114,30.85081,348.4,0.62,0.72,2019-11-12,10:42,N,nominal,1.0NRT,286.4,10.6,D
-27.33825,30.76312,367,0.63,0.72,2019-11-12,10:42,N,low,1.0NRT,289.6,10,D
-27.3315,30.76214,330.5,0.63,0.72,2019-11-12,10:42,N,nominal,1.0NRT,284.7,10,D
-27.33758,30.76261,355.5,0.63,0.72,2019-11-12,10:42,N,nominal,1.0NRT,289.1,23.9,D
-27.27231,30.71142,328.3,0.63,0.72,2019-11-12,10:42,N,nominal,1.0NRT,286.5,4.3,D
-27.23581,30.84621,351.3,0.62,0.71,2019-11-12,10:42,N,nominal,1.0NRT,287.3,13.1,D
-27.23612,30.84089,339.9,0.62,0.71,2019-11-12,10:42,N,nominal,1.0NRT,288.6,9.1,D
-27.2291,30.84532,335,0.62,0.71,2019-11-12,10:42,N,nominal,1.0NRT,286.1,13.1,D
-27.22942,30.83981,334.7,0.62,0.71,2019-11-12,10:42,N,nominal,1.0NRT,286.6,9.1,D
-25.15955,44.46353,330.9,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,299.8,1.9,D
-24.8434,46.27832,331.9,0.41,0.37,2019-11-12,10:42,N,low,1.0NRT,304.8,1.6,D
-24.82081,46.28635,332.5,0.41,0.37,2019-11-12,10:42,N,low,1.0NRT,304.8,1,D
-25.02779,44.66343,333.9,0.39,0.36,2019-11-12,10:42,N,nominal,1.0NRT,296.6,2.8,D
-24.7494,46.19219,332.2,0.41,0.37,2019-11-12,10:42,N,low,1.0NRT,304.3,1.8,D
-26.40646,30.26306,367,0.66,0.73,2019-11-12,10:42,N,high,1.0NRT,296.5,57,D
-24.67355,46.20789,347.5,0.41,0.37,2019-11-12,10:42,N,nominal,1.0NRT,309.7,8.9,D
-24.67581,46.10792,332.7,0.41,0.37,2019-11-12,10:42,N,low,1.0NRT,305.9,1.6,D
-26.40686,30.26593,367,0.66,0.73,2019-11-12,10:42,N,high,1.0NRT,294.1,24.8,D
-26.40725,30.25907,352.3,0.66,0.73,2019-11-12,10:42,N,nominal,1.0NRT,290.4,24.8,D
-24.40007,46.83109,336.8,0.43,0.38,2019-11-12,10:42,N,nominal,1.0NRT,302.5,4.6,D
-24.46806,46.32346,344.3,0.41,0.37,2019-11-12,10:42,N,nominal,1.0NRT,311.4,8.2,D
-24.36238,46.71074,339.1,0.43,0.38,2019-11-12,10:42,N,nominal,1.0NRT,308.7,5.3,D
-24.35889,46.71006,349.7,0.43,0.38,2019-11-12,10:42,N,nominal,1.0NRT,306.9,5.3,D
-24.43673,45.87912,337.7,0.4,0.37,2019-11-12,10:42,N,nominal,1.0NRT,306.9,3.5,D
-24.37683,45.97092,338.9,0.41,0.37,2019-11-12,10:42,N,low,1.0NRT,309.1,4.1,D
-24.37407,45.96623,344,0.41,0.37,2019-11-12,10:42,N,nominal,1.0NRT,310.4,4.1,D
-24.27735,45.78621,342.3,0.4,0.37,2019-11-12,10:42,N,nominal,1.0NRT,306.6,3.5,D
-24.12459,46.62093,337.6,0.43,0.38,2019-11-12,10:42,N,nominal,1.0NRT,305.1,5.3,D
-24.42999,44.63171,341.8,0.39,0.36,2019-11-12,10:42,N,nominal,1.0NRT,306.9,7.2,D
-24.38444,44.42751,337,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,308.5,3.3,D
-23.96294,46.7011,332.4,0.43,0.38,2019-11-12,10:42,N,nominal,1.0NRT,299.4,2.4,D
-24.1536,45.53871,342.3,0.4,0.37,2019-11-12,10:42,N,low,1.0NRT,313.9,9.5,D
-24.33615,44.19182,355.8,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,314.9,10.1,D
-24.00337,45.94272,335.1,0.41,0.37,2019-11-12,10:42,N,low,1.0NRT,308.9,4.3,D
-24.12603,45.14405,346.5,0.39,0.36,2019-11-12,10:42,N,nominal,1.0NRT,314.2,9.7,D
-23.86321,46.49967,337.7,0.43,0.38,2019-11-12,10:42,N,nominal,1.0NRT,301,2.4,D
-23.95261,45.52837,348.4,0.4,0.37,2019-11-12,10:42,N,nominal,1.0NRT,316.5,9,D
-23.99862,44.14665,337.5,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,308.2,1.6,D
-23.71712,44.48122,345.9,0.39,0.36,2019-11-12,10:42,N,nominal,1.0NRT,313.4,7.8,D
-23.71378,44.48061,342.2,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,313.5,8.2,D
-23.65069,44.55518,342.7,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,312.9,9.6,D
-23.6364,43.94505,342.2,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,302.3,7,D
-23.63307,43.94445,367,0.38,0.36,2019-11-12,10:42,N,high,1.0NRT,336.5,78.7,D
-23.63192,43.95201,337.2,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,302.3,5.5,D
-23.6325,43.94823,350,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,308.8,78.7,D
-23.62917,43.94764,343,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,309.2,78.7,D
-23.33095,45.41926,342.5,0.4,0.37,2019-11-12,10:42,N,low,1.0NRT,315.4,9.8,D
-23.43958,44.65286,342,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,315.8,6.5,D
-23.33233,45.2387,348.5,0.4,0.37,2019-11-12,10:42,N,nominal,1.0NRT,312.5,13.9,D
-23.55521,43.81367,342.6,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,314.7,3.7,D
-23.46708,44.17477,341.9,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,315.1,8.8,D
-23.34574,44.40572,344.4,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,316,8,D
-23.2351,45.0568,346.5,0.39,0.36,2019-11-12,10:42,N,nominal,1.0NRT,314.1,8.9,D
-23.2326,43.84552,338.5,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,311,2.8,D
-23.21549,43.78799,335.9,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,310.5,3,D
-23.21216,43.7874,355.1,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,311.3,6.4,D
-23.1935,43.86538,338,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,308.1,2.1,D
-23.17249,43.95837,342,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,309.2,5,D
-22.70013,46.77277,335.2,0.45,0.39,2019-11-12,10:42,N,nominal,1.0NRT,304.8,3.5,D
-23.16331,43.90642,339.7,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,312,4.6,D
-22.64391,47.07779,335.7,0.46,0.39,2019-11-12,10:42,N,nominal,1.0NRT,303.9,2.3,D
-23.14964,43.97364,337,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,308.6,5.3,D
-23.15654,43.92842,348.2,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,316.4,16.2,D
-23.14689,43.96928,337.2,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,309.8,4.1,D
-23.14081,43.96432,338.7,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,311.2,5.2,D
-23.14483,43.93795,338.6,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,309.1,2.8,D
-23.13748,43.96373,340.6,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,312.6,7.5,D
-23.1415,43.93736,339.9,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,310.7,3,D
-23.15125,43.87337,339.3,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,309.4,3.3,D
-23.15525,43.847,335.6,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,310.3,2.2,D
-23.13185,43.97821,341.1,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,308.9,3.6,D
-23.15192,43.84641,337.3,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,308.2,2.2,D
-23.1314,43.95878,341.5,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,311.9,7.4,D
-23.13944,43.90604,337.2,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,311.5,3.2,D
-23.11539,44.04109,333.9,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,307.5,1.8,D
-23.13267,43.92805,343.9,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,310,7.8,D
-23.11552,44.01789,334.4,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,308.4,2.2,D
-23.12934,43.92746,341,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,310,8.4,D
-23.11161,44.02106,335.5,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,308.9,2.7,D
-23.11219,44.01728,340.8,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,310.9,2.2,D
-23.13918,43.84028,341.3,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,311.3,3.8,D
-23.11405,43.98278,349,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,310.8,9,D
-23.11463,43.97901,347.4,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,312.3,7.4,D
-23.12383,43.91874,345,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,312.8,5.8,D
-23.112,43.95145,340.5,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,312.5,5.1,D
-23.1081,43.95463,342.5,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,311.3,5.1,D
-23.10304,43.96534,342.7,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,313.8,7.4,D
-23.11966,43.85617,340.4,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,312.4,3,D
-23.12024,43.85241,340.3,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,312.4,3,D
-23.11691,43.85181,340.8,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,311.8,3,D
-23.11586,43.83616,342.6,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,312.2,5.4,D
-23.11644,43.83239,339.8,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,313.7,6.6,D
-23.08672,44.00498,338.7,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,309.4,5.5,D
-23.08339,44.00439,337.4,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,308.4,4.8,D
-22.60195,46.91231,337.9,0.45,0.39,2019-11-12,10:42,N,nominal,1.0NRT,305.7,2,D
-23.0764,43.94559,345,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,305.2,16.4,D
-23.08615,43.8816,341.5,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,311.5,9.5,D
-23.07307,43.945,367,0.38,0.36,2019-11-12,10:42,N,high,1.0NRT,311.3,10.5,D
-23.06271,44.01278,338.5,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,311.2,4.4,D
-23.06329,44.00902,351.2,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,309.5,10.5,D
-23.06502,43.99772,338.3,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,311.5,2.5,D
-23.07249,43.94876,351.5,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,303.3,10.5,D
-23.06111,44.0009,338.1,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,308.5,2.5,D
-23.06974,43.9444,337.5,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,306.9,10.5,D
-23.07146,43.93312,341.9,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,306.8,6.5,D
-23.05606,44.01159,338.3,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,309.4,5.5,D
-23.04767,44.0217,339.3,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,310.4,5.4,D
-23.05758,43.93452,337.3,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,305.7,1.9,D
-23.0782,43.79904,341.8,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,310.7,3.4,D
-23.05425,43.93393,367,0.38,0.36,2019-11-12,10:42,N,high,1.0NRT,311.7,17.1,D
-23.05482,43.93016,347.4,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,308.1,4.4,D
-23.07372,43.80598,355.1,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,316.2,10.4,D
-23.0743,43.80222,339.6,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,311.4,13.7,D
-23.07487,43.79845,354.2,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,315.1,13.7,D
-23.07544,43.79469,339,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,311,6.3,D
-23.07039,43.80539,367,0.38,0.36,2019-11-12,10:42,N,high,1.0NRT,313.5,10.4,D
-23.03954,43.98544,342.3,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,309,3.3,D
-22.67373,46.24433,347.3,0.43,0.38,2019-11-12,10:42,N,nominal,1.0NRT,306.8,10.4,D
-23.05859,43.8381,337.6,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,310,3.9,D
-23.03,44.00307,339.4,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,309.5,6.5,D
-22.55549,46.89562,339.9,0.45,0.39,2019-11-12,10:42,N,nominal,1.0NRT,307,2.3,D
-23.1019,43.86073,342.9,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,313.8,6.9,D
-23.07372,44.03024,337.9,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,310,5.4,D
-23.09957,43.86078,344.8,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,311.8,6.7,D
-23.0842,43.93925,367,0.38,0.36,2019-11-12,10:42,N,high,1.0NRT,372.8,151.5,D
-23.07385,44.00703,336.3,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,306.9,2.8,D
-23.08363,43.94301,344.7,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,302,151.5,D
-22.60064,46.91383,336.9,0.45,0.39,2019-11-12,10:42,N,nominal,1.0NRT,305.5,2.9,D
-23.07858,43.95372,342.3,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,299.6,9.2,D
-23.0803,43.94242,342.1,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,304.9,112.8,D
-23.08776,43.89349,339.1,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,310.3,7.1,D
-23.08833,43.88973,348.7,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,311,8.7,D
-23.07582,43.94936,367,0.38,0.36,2019-11-12,10:42,N,high,1.0NRT,307.4,16.4,D
-22.5993,46.89987,348.7,0.45,0.39,2019-11-12,10:42,N,nominal,1.0NRT,308.8,15.1,D
-23.02667,44.00248,349.2,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,311.6,6.5,D
-23.03703,43.93473,347.7,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,316.3,11.4,D
-23.0376,43.93098,337.1,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,308.9,11.4,D
-23.05593,43.81057,343.5,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,312.4,3.4,D
-22.55191,46.89486,332.7,0.45,0.39,2019-11-12,10:42,N,low,1.0NRT,305.9,1.9,D
-22.91996,44.6673,343.9,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,315.7,6.5,D
-23.0337,43.93415,339.6,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,307.9,5.9,D
-23.05089,43.82128,338.3,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,309.3,1.9,D
-23.05375,43.80245,339,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,311.3,4.3,D
-22.91662,44.66668,345.4,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,316.5,6.5,D
-23.01829,44.01259,341.3,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,310.1,5,D
-23.04955,43.73987,343.5,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,312.6,5.3,D
-23.027,43.82093,336.3,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,310.2,2.4,D
-23.03272,43.78328,342.5,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,312.1,6.7,D
-23.05945,43.60632,342.9,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,310.1,5.7,D
-23.02216,43.78529,340.8,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,311.9,4.8,D
-23.0194,43.78094,348.9,0.38,0.36,2019-11-12,10:42,N,nominal,1.0NRT,312,4.8,D
-22.9959,43.81117,339.2,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,312.2,2.4,D
-22.992,43.81435,337.1,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,310.5,3.9,D
-22.92404,44.23552,342.7,0.39,0.36,2019-11-12,10:42,N,low,1.0NRT,313.3,11.1,D
-23.00595,43.65452,340.4,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,311.9,8.2,D
-23.00652,43.65076,336.5,0.38,0.36,2019-11-12,10:42,N,low,1.0NRT,311.1,4.6,D
