latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.41467,46.94478,340.6,0.44,0.63,2020-11-01,09:42,N,nominal,2.0NRT,296.6,8,D
-23.40843,46.94854,367,0.44,0.63,2020-11-01,09:42,N,high,2.0NRT,301,8.5,D
-23.4081,46.95254,351.5,0.44,0.63,2020-11-01,09:42,N,nominal,2.0NRT,300.9,8.5,D
-23.45147,46.42123,330.6,0.48,0.65,2020-11-01,09:42,N,low,2.0NRT,301.2,6.5,D
-23.41808,46.37976,343.3,0.48,0.65,2020-11-01,09:42,N,nominal,2.0NRT,307.4,8,D
-23.38323,45.72033,334.3,0.53,0.67,2020-11-01,09:42,N,low,2.0NRT,308.6,2.3,D
-23.23695,46.82768,331.1,0.45,0.63,2020-11-01,09:42,N,nominal,2.0NRT,299.1,3,D
-23.23531,46.65698,341.7,0.46,0.64,2020-11-01,09:42,N,nominal,2.0NRT,302.8,3.6,D
-23.34356,45.01104,334.5,0.58,0.7,2020-11-01,09:42,N,low,2.0NRT,305.5,4.2,D
-23.28363,45.11343,349,0.58,0.69,2020-11-01,09:42,N,nominal,2.0NRT,303.6,7.5,D
-23.28473,45.11689,336.4,0.57,0.69,2020-11-01,09:42,N,nominal,2.0NRT,302.3,4.9,D
-23.28516,45.11109,336.8,0.58,0.69,2020-11-01,09:42,N,nominal,2.0NRT,303.4,4.9,D
-23.16279,46.4906,341.5,0.47,0.64,2020-11-01,09:42,N,nominal,2.0NRT,301.4,7.1,D
-23.0482,47.675,341.2,0.4,0.6,2020-11-01,09:42,N,nominal,2.0NRT,292.5,3.9,D
-23.13762,46.42755,333.1,0.48,0.64,2020-11-01,09:42,N,nominal,2.0NRT,299.8,1.6,D
-23.10655,46.58641,335.5,0.46,0.64,2020-11-01,09:42,N,nominal,2.0NRT,299.3,2.2,D
-23.11164,45.88614,342.4,0.51,0.66,2020-11-01,09:42,N,nominal,2.0NRT,311.2,6.4,D
-23.11309,45.88595,340.7,0.51,0.66,2020-11-01,09:42,N,nominal,2.0NRT,310.1,4.9,D
-23.12433,45.15583,341.3,0.57,0.69,2020-11-01,09:42,N,nominal,2.0NRT,303.6,6.4,D
-23.16183,43.90562,333,0.68,0.74,2020-11-01,09:42,N,low,2.0NRT,307,7.9,D
-23.13829,43.94609,367,0.68,0.74,2020-11-01,09:42,N,high,2.0NRT,306.3,13.7,D
-23.13787,43.95293,340.3,0.68,0.74,2020-11-01,09:42,N,nominal,2.0NRT,306,18.8,D
-23.13997,43.91884,336.4,0.68,0.74,2020-11-01,09:42,N,low,2.0NRT,306.9,9.9,D
-23.11734,43.94547,331.8,0.68,0.74,2020-11-01,09:42,N,low,2.0NRT,306.3,6.1,D
-23.01365,46.0525,343.3,0.5,0.66,2020-11-01,09:42,N,nominal,2.0NRT,307,6.6,D
-23.16366,43.90363,333.6,0.68,0.74,2020-11-01,09:42,N,low,2.0NRT,306.5,7.8,D
-23.13939,43.95107,331.2,0.68,0.74,2020-11-01,09:42,N,low,2.0NRT,306.1,6.7,D
-23.13986,43.94423,356.1,0.68,0.74,2020-11-01,09:42,N,nominal,2.0NRT,305.1,6.7,D
-23.13241,43.95086,330.7,0.68,0.74,2020-11-01,09:42,N,low,2.0NRT,305.6,6.2,D
-23.11889,43.94368,331.6,0.68,0.74,2020-11-01,09:42,N,low,2.0NRT,306.1,7.8,D
-23.07324,44.51035,331,0.62,0.72,2020-11-01,09:42,N,low,2.0NRT,302.9,2,D
-23.07891,43.91245,332,0.68,0.74,2020-11-01,09:42,N,low,2.0NRT,304.8,4.1,D
-23.07148,43.91918,331.7,0.68,0.74,2020-11-01,09:42,N,low,2.0NRT,304,4.1,D
-23.07195,43.91172,338.4,0.68,0.74,2020-11-01,09:42,N,nominal,2.0NRT,304.6,4.1,D
-22.99807,44.62084,336.8,0.61,0.71,2020-11-01,09:42,N,nominal,2.0NRT,306.8,7.3,D
-23.05467,43.73791,351.5,0.7,0.75,2020-11-01,09:42,N,nominal,2.0NRT,306.9,10.4,D
-23.03386,43.9609,331.1,0.68,0.74,2020-11-01,09:42,N,low,2.0NRT,305.6,3.4,D
-23.05532,43.61015,337.1,0.71,0.75,2020-11-01,09:42,N,nominal,2.0NRT,304.2,9.2,D
-22.97108,44.62151,338,0.61,0.71,2020-11-01,09:42,N,nominal,2.0NRT,304.2,2.1,D
-23.14124,43.92385,334.7,0.68,0.74,2020-11-01,09:42,N,low,2.0NRT,306.6,12,D
-25.26348,44.78986,338.3,0.63,0.72,2020-11-01,09:42,N,nominal,2.0NRT,301.5,6.9,D
-25.18829,44.75104,367,0.63,0.72,2020-11-01,09:42,N,high,2.0NRT,303.9,18,D
-25.18791,44.7575,333.7,0.63,0.72,2020-11-01,09:42,N,nominal,2.0NRT,304.3,18,D
-25.19325,44.75619,349.5,0.63,0.72,2020-11-01,09:42,N,nominal,2.0NRT,304.4,15.1,D
-25.19368,44.74973,353.6,0.63,0.72,2020-11-01,09:42,N,nominal,2.0NRT,301.3,11.2,D
-25.18648,44.75567,344.6,0.63,0.72,2020-11-01,09:42,N,nominal,2.0NRT,303.4,15.1,D
-25.1869,44.74921,341.2,0.63,0.72,2020-11-01,09:42,N,nominal,2.0NRT,300.1,11.2,D
-25.19543,44.6173,338.9,0.64,0.72,2020-11-01,09:42,N,nominal,2.0NRT,300.8,7.3,D
-25.06894,44.78703,342.9,0.63,0.72,2020-11-01,09:42,N,nominal,2.0NRT,305.3,6.4,D
-25.07304,44.78922,331.5,0.62,0.72,2020-11-01,09:42,N,low,2.0NRT,305.4,3.2,D
-25.07347,44.78261,340.3,0.63,0.72,2020-11-01,09:42,N,nominal,2.0NRT,305.7,3.2,D
-24.98991,45.33952,344,0.58,0.7,2020-11-01,09:42,N,nominal,2.0NRT,305.7,4,D
-25.0308,44.48028,332.8,0.65,0.73,2020-11-01,09:42,N,nominal,2.0NRT,299.8,2.2,D
-24.9097,46.22332,356.4,0.51,0.66,2020-11-01,09:42,N,nominal,2.0NRT,304.6,7.6,D
-24.89614,46.23802,339.6,0.51,0.66,2020-11-01,09:42,N,nominal,2.0NRT,305.1,3.7,D
-24.96679,45.18692,331.1,0.59,0.7,2020-11-01,09:42,N,low,2.0NRT,304.1,6.5,D
-24.96718,45.18084,356,0.59,0.7,2020-11-01,09:42,N,nominal,2.0NRT,303.3,6.5,D
-24.90583,45.20733,353.1,0.59,0.7,2020-11-01,09:42,N,nominal,2.0NRT,307.5,7.9,D
-24.90161,45.21069,332.2,0.59,0.7,2020-11-01,09:42,N,low,2.0NRT,306.4,4.1,D
-24.902,45.20467,343.5,0.59,0.7,2020-11-01,09:42,N,nominal,2.0NRT,307,4.1,D
-24.93049,44.65847,335.6,0.63,0.72,2020-11-01,09:42,N,low,2.0NRT,307.1,5.5,D
-24.91525,44.34098,367,0.66,0.73,2020-11-01,09:42,N,high,2.0NRT,305.2,35.5,D
-24.67581,47.16752,337.5,0.44,0.63,2020-11-01,09:42,N,nominal,2.0NRT,295.9,4.3,D
-24.67715,47.16871,331,0.44,0.62,2020-11-01,09:42,N,nominal,2.0NRT,296.1,4.2,D
-24.51861,47.18358,347.5,0.44,0.62,2020-11-01,09:42,N,nominal,2.0NRT,295.8,6.4,D
-24.65553,44.54071,350.1,0.64,0.72,2020-11-01,09:42,N,nominal,2.0NRT,305.7,7.4,D
-24.65467,44.53988,354.8,0.64,0.72,2020-11-01,09:42,N,nominal,2.0NRT,305.5,8,D
-24.61253,44.55577,343.6,0.64,0.72,2020-11-01,09:42,N,nominal,2.0NRT,307.8,5.2,D
-24.40493,47.2195,338.9,0.44,0.62,2020-11-01,09:42,N,nominal,2.0NRT,295.7,7,D
-24.40529,47.21496,340.7,0.44,0.62,2020-11-01,09:42,N,nominal,2.0NRT,295.8,5,D
-24.383,47.07736,334.4,0.44,0.63,2020-11-01,09:42,N,nominal,2.0NRT,297.1,4.6,D
-24.15009,47.34976,334,0.43,0.62,2020-11-01,09:42,N,nominal,2.0NRT,295.8,4.7,D
-24.15021,47.35041,338.3,0.43,0.62,2020-11-01,09:42,N,nominal,2.0NRT,296.6,4.3,D
-24.15223,46.973,355.7,0.45,0.63,2020-11-01,09:42,N,nominal,2.0NRT,304,6.9,D
-24.14678,46.74105,347.2,0.47,0.64,2020-11-01,09:42,N,nominal,2.0NRT,307.2,3.9,D
-24.14071,46.74149,347.6,0.47,0.64,2020-11-01,09:42,N,nominal,2.0NRT,307,7,D
-24.19671,45.99979,340,0.52,0.67,2020-11-01,09:42,N,low,2.0NRT,310.5,5,D
-24.13366,46.09067,356,0.51,0.66,2020-11-01,09:42,N,nominal,2.0NRT,312.8,10.2,D
-24.13546,46.08833,367,0.51,0.66,2020-11-01,09:42,N,high,2.0NRT,313.4,10.3,D
-23.95132,46.71593,348.8,0.47,0.64,2020-11-01,09:42,N,nominal,2.0NRT,301.6,6,D
-23.87684,46.92526,332.5,0.45,0.63,2020-11-01,09:42,N,nominal,2.0NRT,299.2,5.9,D
-23.96398,44.32263,331.4,0.65,0.73,2020-11-01,09:42,N,low,2.0NRT,305.2,3.6,D
-23.96487,43.9576,352.4,0.69,0.74,2020-11-01,09:42,N,nominal,2.0NRT,302.4,13.6,D
-16.25709,45.10192,353.2,0.49,0.65,2020-11-01,09:48,N,nominal,2.0NRT,296.5,7.9,D
-18.01153,45.81334,367,0.46,0.63,2020-11-01,09:48,N,high,2.0NRT,305.2,10.7,D
-17.94994,46.44418,340.4,0.42,0.61,2020-11-01,09:48,N,nominal,2.0NRT,308.7,7.6,D
-17.95033,46.44019,342.5,0.42,0.61,2020-11-01,09:48,N,nominal,2.0NRT,306.8,3.9,D
-17.96889,46.25229,336.1,0.43,0.62,2020-11-01,09:48,N,nominal,2.0NRT,303.3,2.7,D
-18.01111,45.81771,331.2,0.46,0.63,2020-11-01,09:48,N,nominal,2.0NRT,303.4,9,D
-17.85794,46.92516,331.9,0.39,0.59,2020-11-01,09:48,N,low,2.0NRT,306.3,2.5,D
-17.63884,48.31983,333.1,0.62,0.54,2020-11-01,09:48,N,nominal,2.0NRT,293.8,7.1,D
-17.72532,47.40531,332.4,0.36,0.57,2020-11-01,09:48,N,low,2.0NRT,305.5,1.8,D
-17.72201,47.40444,340.8,0.36,0.57,2020-11-01,09:48,N,nominal,2.0NRT,305.8,3.7,D
-17.82659,46.09974,367,0.44,0.62,2020-11-01,09:48,N,high,2.0NRT,307.7,39.5,D
-17.82703,46.09538,349.9,0.44,0.62,2020-11-01,09:48,N,nominal,2.0NRT,304,23.8,D
-17.56892,48.44748,367,0.61,0.53,2020-11-01,09:48,N,high,2.0NRT,293.6,22.6,D
-17.56396,48.44689,336.1,0.61,0.53,2020-11-01,09:48,N,nominal,2.0NRT,291.3,7.7,D
-17.80802,46.16712,333.9,0.43,0.62,2020-11-01,09:48,N,nominal,2.0NRT,302.4,5.3,D
-17.68478,46.53502,336.7,0.41,0.6,2020-11-01,09:48,N,nominal,2.0NRT,306.2,1.6,D
-17.69919,46.38676,331.2,0.42,0.61,2020-11-01,09:48,N,low,2.0NRT,302.1,1.8,D
-17.70076,46.37054,331.2,0.42,0.61,2020-11-01,09:48,N,low,2.0NRT,302,1.7,D
-17.44622,48.79038,340.5,0.58,0.52,2020-11-01,09:48,N,nominal,2.0NRT,297.3,11.3,D
-17.4468,48.78508,329.7,0.58,0.52,2020-11-01,09:48,N,nominal,2.0NRT,295,11.3,D
-17.4439,48.78749,367,0.58,0.52,2020-11-01,09:48,N,high,2.0NRT,297.2,19.1,D
-17.68257,46.5344,337.3,0.41,0.6,2020-11-01,09:48,N,nominal,2.0NRT,306.2,1.9,D
-17.69968,46.37027,339.7,0.42,0.61,2020-11-01,09:48,N,nominal,2.0NRT,301.6,2.7,D
-17.77468,45.13094,367,0.5,0.66,2020-11-01,09:48,N,high,2.0NRT,297.4,13.3,D
-17.81991,44.50508,335,0.55,0.68,2020-11-01,09:48,N,nominal,2.0NRT,295,5,D
-17.51343,47.35917,367,0.36,0.57,2020-11-01,09:48,N,high,2.0NRT,306.2,3.9,D
-17.51299,47.36348,330.2,0.36,0.57,2020-11-01,09:48,N,nominal,2.0NRT,304.9,3.9,D
-17.48578,47.47063,367,0.35,0.57,2020-11-01,09:48,N,high,2.0NRT,304.7,5.9,D
-17.48543,47.47404,344.7,0.35,0.57,2020-11-01,09:48,N,nominal,2.0NRT,307.1,6.7,D
-17.51545,47.35811,338.5,0.36,0.57,2020-11-01,09:48,N,nominal,2.0NRT,305,2.3,D
-17.50965,47.36163,332.2,0.36,0.57,2020-11-01,09:48,N,low,2.0NRT,304.4,2.3,D
-17.51011,47.35754,331.6,0.36,0.57,2020-11-01,09:48,N,low,2.0NRT,303.6,2.3,D
-17.48656,47.47319,349.8,0.35,0.57,2020-11-01,09:48,N,nominal,2.0NRT,306,5.4,D
-17.50849,47.17354,335.2,0.37,0.58,2020-11-01,09:48,N,low,2.0NRT,306.3,1.3,D
-17.68543,45.41076,336,0.48,0.65,2020-11-01,09:48,N,nominal,2.0NRT,300.7,2.7,D
-17.42713,47.57722,354.9,0.35,0.56,2020-11-01,09:48,N,nominal,2.0NRT,303,7.1,D
-17.5639,46.15207,337.8,0.43,0.62,2020-11-01,09:48,N,nominal,2.0NRT,301.4,3.3,D
-17.42675,47.43061,367,0.35,0.57,2020-11-01,09:48,N,high,2.0NRT,300.8,7.6,D
-17.42141,47.4303,340.3,0.35,0.57,2020-11-01,09:48,N,nominal,2.0NRT,298.3,2.3,D
-17.42179,47.42677,331.3,0.35,0.57,2020-11-01,09:48,N,nominal,2.0NRT,279.5,2.3,D
-17.60335,45.62893,331.2,0.47,0.64,2020-11-01,09:48,N,nominal,2.0NRT,300.9,3.5,D
-17.44675,47.02978,331.3,0.38,0.58,2020-11-01,09:48,N,low,2.0NRT,305.8,4.1,D
-17.63109,44.86646,348.4,0.52,0.67,2020-11-01,09:48,N,nominal,2.0NRT,296.2,11.4,D
-17.44649,47.0266,338.3,0.38,0.58,2020-11-01,09:48,N,nominal,2.0NRT,304.8,5.4,D
-17.43888,46.8408,332.7,0.39,0.59,2020-11-01,09:48,N,nominal,2.0NRT,302.3,3.6,D
-17.63417,44.86591,346,0.52,0.67,2020-11-01,09:48,N,nominal,2.0NRT,294.5,8.4,D
-17.44419,46.46727,337.3,0.41,0.61,2020-11-01,09:48,N,nominal,2.0NRT,302.3,2.1,D
-17.6067,44.82232,351.1,0.53,0.67,2020-11-01,09:48,N,nominal,2.0NRT,295.5,10.5,D
-17.2086,48.55336,340.3,0.59,0.53,2020-11-01,09:48,N,nominal,2.0NRT,296,4,D
-17.20423,48.54794,367,0.59,0.53,2020-11-01,09:48,N,high,2.0NRT,301.2,12.8,D
-17.45901,46.03326,345.2,0.44,0.62,2020-11-01,09:48,N,nominal,2.0NRT,300.4,3.5,D
-17.17934,48.50265,347.6,0.6,0.53,2020-11-01,09:48,N,nominal,2.0NRT,307.2,28.5,D
-17.17998,48.49687,341.3,0.6,0.53,2020-11-01,09:48,N,nominal,2.0NRT,300,9.5,D
-17.17786,48.50056,356.6,0.6,0.53,2020-11-01,09:48,N,nominal,2.0NRT,310.7,30.9,D
-17.2664,47.5947,333.1,0.34,0.56,2020-11-01,09:48,N,low,2.0NRT,306.9,2.6,D
-17.26124,47.54573,367,0.35,0.56,2020-11-01,09:48,N,high,2.0NRT,309.1,4.3,D
-17.39608,46.07435,335,0.43,0.62,2020-11-01,09:48,N,nominal,2.0NRT,301.3,1.9,D
-17.21085,47.71443,353.4,0.34,0.56,2020-11-01,09:48,N,nominal,2.0NRT,308,4.6,D
-17.10979,48.52859,346.1,0.59,0.53,2020-11-01,09:48,N,nominal,2.0NRT,306.2,15.1,D
-17.10486,48.5281,350.9,0.59,0.53,2020-11-01,09:48,N,nominal,2.0NRT,304.9,15.1,D
-17.16545,47.93782,367,0.32,0.55,2020-11-01,09:48,N,high,2.0NRT,301.7,7.5,D
-17.20173,47.60421,338,0.34,0.56,2020-11-01,09:48,N,low,2.0NRT,310.5,2.4,D
-17.09566,48.52135,345.5,0.59,0.53,2020-11-01,09:48,N,nominal,2.0NRT,314.7,18.2,D
-17.16024,47.9381,350.4,0.32,0.55,2020-11-01,09:48,N,nominal,2.0NRT,298.5,7.5,D
-17.29782,46.58461,336.5,0.4,0.6,2020-11-01,09:48,N,nominal,2.0NRT,304.3,2.3,D
-17.07014,48.43616,337.7,0.6,0.53,2020-11-01,09:48,N,nominal,2.0NRT,307.6,4.1,D
-17.06968,48.43364,333.1,0.6,0.53,2020-11-01,09:48,N,low,2.0NRT,305.9,3.4,D
-17.04858,48.44287,343.9,0.6,0.53,2020-11-01,09:48,N,nominal,2.0NRT,305.8,9.4,D
-17.22176,46.73746,335.1,0.39,0.59,2020-11-01,09:48,N,nominal,2.0NRT,302.5,1.9,D
-17.37017,45.16522,333.9,0.5,0.65,2020-11-01,09:48,N,nominal,2.0NRT,294.3,6.5,D
-17.18282,46.84182,330.3,0.38,0.59,2020-11-01,09:48,N,low,2.0NRT,305.2,2.1,D
-17.00385,48.35062,331.8,0.61,0.53,2020-11-01,09:48,N,low,2.0NRT,302.9,3.7,D
-17.13313,47.10541,339.5,0.37,0.58,2020-11-01,09:48,N,nominal,2.0NRT,308.4,2,D
-17.10146,47.20026,334.7,0.36,0.58,2020-11-01,09:48,N,low,2.0NRT,309.2,2.4,D
-16.18182,45.1179,367,0.48,0.65,2020-11-01,09:48,N,high,2.0NRT,297.2,11.3,D
-23.0722,43.91705,338.9,0.68,0.74,2020-11-01,09:48,N,nominal,2.0NRT,304.6,6.7,D
-23.07271,43.90976,338.5,0.68,0.74,2020-11-01,09:48,N,nominal,2.0NRT,305,5.1,D
-22.84189,46.61987,331.1,0.46,0.63,2020-11-01,09:48,N,nominal,2.0NRT,296.4,4.2,D
-23.00127,44.61823,340.3,0.61,0.71,2020-11-01,09:48,N,nominal,2.0NRT,306.8,7.2,D
-23.05648,43.73614,350.5,0.7,0.75,2020-11-01,09:48,N,nominal,2.0NRT,307.1,7,D
-23.0298,43.92242,331.3,0.68,0.74,2020-11-01,09:48,N,low,2.0NRT,304.8,3.2,D
-23.05082,43.60816,342.9,0.71,0.75,2020-11-01,09:48,N,nominal,2.0NRT,303.3,7.6,D
-22.97426,44.61901,342.6,0.61,0.71,2020-11-01,09:48,N,nominal,2.0NRT,304.8,5.1,D
-22.95195,44.64866,341.5,0.61,0.71,2020-11-01,09:48,N,nominal,2.0NRT,304.1,4,D
-22.84455,44.21014,331.8,0.65,0.73,2020-11-01,09:48,N,low,2.0NRT,305,2.5,D
-22.57062,47.26851,337.6,0.41,0.61,2020-11-01,09:48,N,nominal,2.0NRT,294.6,5.6,D
-22.56872,47.26775,348.4,0.41,0.61,2020-11-01,09:48,N,nominal,2.0NRT,294.6,4.8,D
-22.4356,47.80805,337.5,0.38,0.59,2020-11-01,09:48,N,nominal,2.0NRT,294.7,2.8,D
-22.48054,47.08383,367,0.43,0.62,2020-11-01,09:48,N,high,2.0NRT,297.2,9.7,D
-22.48022,47.08777,346.8,0.43,0.62,2020-11-01,09:48,N,nominal,2.0NRT,296.3,9.7,D
-22.43637,47.80788,337.8,0.38,0.59,2020-11-01,09:48,N,nominal,2.0NRT,294.8,3,D
-22.48055,47.08442,367,0.43,0.62,2020-11-01,09:48,N,high,2.0NRT,299.3,21.3,D
-22.29667,46.65471,367,0.45,0.63,2020-11-01,09:48,N,high,2.0NRT,307.9,10.1,D
-22.31418,45.77851,343.4,0.51,0.66,2020-11-01,09:48,N,nominal,2.0NRT,307.9,4.6,D
-22.29405,45.7141,349,0.52,0.67,2020-11-01,09:48,N,nominal,2.0NRT,308.1,8.9,D
-22.29443,45.70909,333,0.52,0.67,2020-11-01,09:48,N,low,2.0NRT,307.7,6.4,D
-22.2254,46.43271,351.2,0.47,0.64,2020-11-01,09:48,N,nominal,2.0NRT,310.8,5,D
-22.21946,46.4315,336.9,0.47,0.64,2020-11-01,09:48,N,low,2.0NRT,309.4,2.1,D
-22.29629,45.7125,343.8,0.52,0.67,2020-11-01,09:48,N,nominal,2.0NRT,311.7,3.1,D
-22.29003,45.71209,332,0.52,0.67,2020-11-01,09:48,N,low,2.0NRT,306,3.1,D
-22.22251,46.43523,348.2,0.46,0.64,2020-11-01,09:48,N,nominal,2.0NRT,309.7,4.3,D
-22.22304,46.42913,339.1,0.47,0.64,2020-11-01,09:48,N,nominal,2.0NRT,310.4,4.3,D
-22.1974,46.51694,344.2,0.46,0.63,2020-11-01,09:48,N,nominal,2.0NRT,310.7,4.1,D
