latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.74298,34.56425,344.6,0.32,0.55,2020-07-25,10:42,N,nominal,2.0NRT,297.2,16.8,D
-20.23789,45.90721,334.6,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,304.8,2.4,D
-21.73724,34.57008,350.9,0.32,0.55,2020-07-25,10:42,N,nominal,2.0NRT,298.8,18.3,D
-20.3804,45.01253,334.1,0.41,0.37,2020-07-25,10:42,N,low,2.0NRT,305.7,3.5,D
-20.37249,45.03926,341.5,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,306.8,4.7,D
-20.38022,44.99226,334.8,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,304,5.3,D
-20.37681,44.99161,335.7,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,305.5,5.3,D
-20.37766,44.99154,336,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,305.8,8.5,D
-20.40599,44.74981,338.4,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,308.5,4.2,D
-20.40167,44.73322,335.6,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,310,2.5,D
-21.74614,34.56635,328.9,0.32,0.55,2020-07-25,10:42,N,nominal,2.0NRT,297.6,1.7,D
-21.74068,34.56896,349.8,0.32,0.55,2020-07-25,10:42,N,nominal,2.0NRT,298.7,9.5,D
-21.74102,34.56576,346.4,0.32,0.55,2020-07-25,10:42,N,nominal,2.0NRT,307,25.3,D
-20.38315,44.80509,342.6,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,312.2,4.2,D
-21.73523,34.57158,336.2,0.32,0.55,2020-07-25,10:42,N,nominal,2.0NRT,296.8,9.5,D
-21.1464,43.8428,367,0.39,0.36,2020-07-25,10:42,N,high,2.0NRT,325.5,93.4,D
-20.80436,45.8729,338.6,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,306.4,4.7,D
-21.10395,43.96174,336,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,307.5,2.9,D
-20.74108,46.05347,332.1,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,302,2.4,D
-20.74142,46.05424,333.2,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,301.8,2.6,D
-20.7454,45.94325,334.5,0.43,0.38,2020-07-25,10:42,N,low,2.0NRT,305.7,4.8,D
-20.7426,45.93831,333,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,300.4,1.3,D
-21.03471,44.10682,341.3,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,309.2,2.8,D
-20.74587,45.87532,338.4,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,307,9.4,D
-20.86231,45.0594,338.2,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,305.7,4.4,D
-20.86949,44.9287,348.9,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,310.6,13.1,D
-21.02519,43.94773,339.1,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,307.6,3.9,D
-21.02577,43.944,334.1,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,307.9,3.9,D
-21.02635,43.94027,356.5,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,309.2,8.2,D
-20.96309,44.3218,339.8,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,310.9,3.9,D
-21.02185,43.94714,335.3,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,306.1,5.2,D
-21.02243,43.94342,339.5,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,307.4,5.2,D
-21.02301,43.93968,355.5,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,317.3,25.8,D
-20.95974,44.32121,346.1,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,310.5,3.9,D
-21.01968,43.9391,348.7,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,306.1,25.8,D
-20.92339,44.52839,347.3,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,312.7,10.1,D
-20.92399,44.5246,350.2,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,311.6,10.7,D
-20.92459,44.52081,334.9,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,307.6,10.7,D
-20.954,44.3357,332.4,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,307.2,2.9,D
-20.95639,44.32062,347.2,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,310.4,4.4,D
-20.92002,44.52781,345.6,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,309.4,10.1,D
-20.92063,44.52402,351.2,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,309.2,10.7,D
-20.94536,44.30318,335.7,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,309.6,3.2,D
-20.94595,44.29942,333.6,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,307.8,3.2,D
-20.95841,44.08952,338.2,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,312.4,75.3,D
-20.95958,44.08204,354.7,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,318.6,22.3,D
-20.96017,44.0783,344.8,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,306.5,22.3,D
-20.98529,43.91774,351.6,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,312.1,8.8,D
-20.98645,43.91029,335.1,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,307.7,2.6,D
-20.98703,43.90656,336.7,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,307.7,2.6,D
-20.95624,44.08145,354.7,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,321.8,22.3,D
-20.95683,44.07771,356.8,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,314.6,22.3,D
-20.95742,44.07397,345,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,310.2,16,D
-20.98195,43.91716,331.2,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,305.5,8.8,D
-20.98253,43.91343,334.4,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,306.1,8.8,D
-20.98311,43.9097,339.9,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,307.3,2.6,D
-20.9837,43.90597,345.5,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,306.5,2.6,D
-20.95506,44.08893,367,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,333,75.3,D
-20.95418,44.08514,367,0.39,0.36,2020-07-25,10:42,N,high,2.0NRT,327,141.8,D
-20.95535,44.07766,354.2,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,320.3,64.6,D
-20.95593,44.07392,352.9,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,314.2,16.6,D
-20.98088,43.91335,344.6,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,315.1,18.3,D
-20.98145,43.90962,349.4,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,308.9,19.9,D
-20.98203,43.90589,354.8,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,309.1,19.9,D
-20.95476,44.0814,367,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,334.4,64.6,D
-20.952,44.07707,367,0.39,0.36,2020-07-25,10:42,N,high,2.0NRT,350,64.6,D
-20.90253,44.39277,335.1,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,306.9,1.3,D
-20.95142,44.08081,346.4,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,313.3,64.6,D
-20.95259,44.07333,333.8,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,302.4,16.6,D
-20.97754,43.91276,343.6,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,305,18.3,D
-20.97812,43.90903,355.9,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,311,19.9,D
-20.97869,43.90531,351.9,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,317.4,19.9,D
-20.89977,44.38839,339.7,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,309.7,12.6,D
-20.94866,44.07648,343.5,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,313.3,42.6,D
-20.94924,44.07274,303.4,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,305.4,23.6,D
-20.77084,45.0433,330.9,0.41,0.37,2020-07-25,10:42,N,low,2.0NRT,304.4,1,D
-20.83453,44.40787,336.4,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,310.5,3.4,D
-20.524,46.26747,336.7,0.45,0.39,2020-07-25,10:42,N,nominal,2.0NRT,302.9,5.8,D
-20.52138,46.21843,336.3,0.45,0.39,2020-07-25,10:42,N,nominal,2.0NRT,300.3,1.8,D
-20.56664,45.9531,334.2,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,303.3,3,D
-20.71716,45.04961,343.1,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,307.2,24.2,D
-20.71375,45.04898,353.9,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,311.4,24.2,D
-20.87388,44.00573,333.6,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,305.4,1.8,D
-20.87054,44.00514,333.7,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,304.3,5,D
-20.49037,46.29177,342.5,0.45,0.39,2020-07-25,10:42,N,nominal,2.0NRT,301,7.7,D
-20.48679,46.29119,346.5,0.45,0.39,2020-07-25,10:42,N,nominal,2.0NRT,304.4,19.4,D
-20.48749,46.28709,346,0.45,0.39,2020-07-25,10:42,N,nominal,2.0NRT,305.3,19.4,D
-20.4832,46.2906,342.2,0.45,0.39,2020-07-25,10:42,N,nominal,2.0NRT,305.2,19.4,D
-20.48842,46.29227,341.9,0.45,0.39,2020-07-25,10:42,N,nominal,2.0NRT,302.8,14.9,D
-20.48911,46.2882,347.1,0.45,0.39,2020-07-25,10:42,N,nominal,2.0NRT,305.9,14.9,D
-20.48483,46.29171,339.4,0.45,0.39,2020-07-25,10:42,N,nominal,2.0NRT,306.4,14.9,D
-20.48553,46.28761,340.9,0.45,0.39,2020-07-25,10:42,N,nominal,2.0NRT,304.8,14.9,D
-20.71919,44.84243,337.9,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,308.9,2.3,D
-20.7158,44.84182,336.2,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,308,2.3,D
-20.71642,44.83796,334.5,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,307.7,2.3,D
-20.76079,44.47248,335.1,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,308,1.9,D
-20.55429,45.72371,332.2,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,305.7,1.8,D
-24.12837,29.87477,331.5,0.68,0.74,2020-07-25,10:42,N,nominal,2.0NRT,294.7,5.9,D
-22.52137,44.41645,339.9,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,305.6,8.4,D
-22.64235,43.51568,334.9,0.38,0.36,2020-07-25,10:42,N,low,2.0NRT,308.6,3.4,D
-24.12922,29.8738,336.4,0.68,0.74,2020-07-25,10:42,N,nominal,2.0NRT,293.6,7.4,D
-22.57563,43.70819,335.8,0.38,0.36,2020-07-25,10:42,N,low,2.0NRT,308.3,1.2,D
-22.39891,44.71379,333.9,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,302.1,1.7,D
-22.43964,44.45605,331.3,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,302.8,2.4,D
-22.45914,44.33158,333.8,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,300.6,1.7,D
-22.39496,44.71698,332.1,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,303.1,2.4,D
-22.50172,43.96846,332.4,0.38,0.36,2020-07-25,10:42,N,nominal,2.0NRT,304.1,1.6,D
-22.4984,43.96787,342.1,0.38,0.36,2020-07-25,10:42,N,nominal,2.0NRT,302.2,8.2,D
-22.46915,44.11304,333.9,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,303.5,4.6,D
-22.46972,44.10929,347.1,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,305.2,4.6,D
-22.38008,44.27823,346.2,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,305.1,6.3,D
-22.38125,44.27071,339.1,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,302.8,4.9,D
-22.39877,44.15795,330.9,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,303.2,1.8,D
-22.4005,44.14674,338.4,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,304.8,2.7,D
-22.25683,45.03481,331.1,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,301.7,8.6,D
-22.25745,45.03095,344.6,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,304.2,8.6,D
-22.36635,44.32226,339.2,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,302.7,2.7,D
-22.3151,44.60461,335,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,305.4,4.5,D
-22.40891,43.95928,335.4,0.38,0.36,2020-07-25,10:42,N,nominal,2.0NRT,304.9,1.7,D
-22.45516,43.47501,334,0.38,0.36,2020-07-25,10:42,N,low,2.0NRT,305.7,3,D
-22.45292,43.47505,339.3,0.38,0.36,2020-07-25,10:42,N,nominal,2.0NRT,307.5,3.8,D
-22.43047,43.55582,334.5,0.38,0.36,2020-07-25,10:42,N,low,2.0NRT,305.6,1.2,D
-22.43104,43.55207,333.5,0.38,0.36,2020-07-25,10:42,N,low,2.0NRT,305.8,1.8,D
-22.17707,45.11632,332.8,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,300.8,1.5,D
-22.05903,45.56216,336.8,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,299.7,2.8,D
-22.12557,45.15472,330.3,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,302.4,1.6,D
-22.35162,43.71513,334.1,0.38,0.36,2020-07-25,10:42,N,nominal,2.0NRT,308.1,1.2,D
-22.34658,43.72578,339.5,0.38,0.36,2020-07-25,10:42,N,nominal,2.0NRT,308.9,1.7,D
-22.26735,44.1081,336.5,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,308.4,3,D
-22.24571,44.18129,340.2,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,304.7,5.6,D
-22.25968,44.0913,338.7,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,305.9,14.4,D
-22.26026,44.08754,340.8,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,312.2,14.4,D
-22.18694,44.51194,346.4,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,303.8,4.1,D
-22.18574,44.51128,341.1,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,304,3.8,D
-21.96359,45.8297,330.9,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,297.6,1.8,D
-22.08153,44.99494,343.7,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,306.4,7.3,D
-22.20332,44.20034,343.1,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,304.9,9,D
-22.06112,45.07885,330.3,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,304.2,1.4,D
-22.06858,45.03234,331.3,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,301.2,3.1,D
-22.11066,44.63802,334.8,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,305.2,3.6,D
-22.11126,44.63422,334.2,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,305.7,3.6,D
-22.08765,44.73948,336.3,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,307.3,2.4,D
-22.08666,44.68056,343.5,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,310.5,6,D
-22.08726,44.67677,334.8,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,307,6,D
-22.08968,44.66156,331.9,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,305.4,1.7,D
-21.99949,45.00371,330.5,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,301.7,2.4,D
-22.10138,44.31341,331.5,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,302.8,1.8,D
-22.21763,43.5565,335.2,0.38,0.36,2020-07-25,10:42,N,nominal,2.0NRT,307.9,4.4,D
-22.21819,43.55275,334.3,0.38,0.36,2020-07-25,10:42,N,nominal,2.0NRT,306.7,2.6,D
-21.9753,44.78569,341.2,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,306,6,D
-21.97591,44.78186,332.5,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,303.3,6,D
-22.12904,43.64473,332.7,0.38,0.36,2020-07-25,10:42,N,low,2.0NRT,304.6,2.1,D
-21.77123,45.84028,332,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,300.1,2.6,D
-21.78528,45.69258,333.1,0.42,0.37,2020-07-25,10:42,N,nominal,2.0NRT,299.8,2.2,D
-21.77402,45.68633,336.5,0.42,0.37,2020-07-25,10:42,N,nominal,2.0NRT,302.7,9.2,D
-21.94426,44.627,334.1,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,304.4,1.9,D
-21.77057,45.6857,353.1,0.42,0.37,2020-07-25,10:42,N,nominal,2.0NRT,307.4,9.2,D
-21.91398,44.73113,332.5,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,300.9,2.6,D
-21.74079,45.78035,334.6,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,300.6,2.7,D
-21.79245,45.37897,334.9,0.41,0.37,2020-07-25,10:42,N,low,2.0NRT,305.3,3.3,D
-21.79903,45.23067,331.9,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,303.9,4.9,D
-21.78118,45.27573,337.5,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,305.2,3.4,D
-21.67412,45.85927,335.4,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,299.6,7.4,D
-21.56697,46.2591,330.1,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,296,2.2,D
-21.76101,44.98846,349.3,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,307.5,7.3,D
-21.76162,44.98462,352.2,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,308.6,13.2,D
-21.75701,44.9917,336.4,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,305.7,3.1,D
-21.75149,44.98271,340.1,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,305,4.9,D
-21.82586,44.4933,334,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,303.4,1.9,D
-23.1416,33.82381,328.1,0.37,0.58,2020-07-25,10:42,N,nominal,2.0NRT,299.4,1.7,D
-21.79472,44.58126,332.8,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,302.5,3.3,D
-21.77771,44.15513,344.3,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,308.4,4,D
-21.77829,44.1514,336.2,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,307.8,3.1,D
-21.77437,44.15454,336.5,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,306.7,2.7,D
-21.71867,44.35701,335.8,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,305.8,2.2,D
-21.75758,44.08608,342.1,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,306.9,3.6,D
-21.75425,44.08549,333.2,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,303.9,3.6,D
-21.73448,44.12436,333,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,302.3,1.2,D
-21.60729,44.90454,332.6,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,301.7,1.6,D
-21.63562,44.72829,333.8,0.39,0.36,2020-07-25,10:42,N,low,2.0NRT,304.2,3.5,D
-21.49948,45.52062,336.4,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,304,4.3,D
-21.50013,45.51668,338.1,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,302.6,2.6,D
-21.59343,44.92573,332,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,305.7,4.4,D
-21.59405,44.92189,333.2,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,304.6,1.7,D
-21.59839,44.89499,330.1,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,304.7,1.6,D
-21.59626,44.88665,345,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,306.6,11.7,D
-21.59289,44.88603,350.1,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,309,11.7,D
-21.33997,46.35663,352.2,0.44,0.39,2020-07-25,10:42,N,nominal,2.0NRT,298.7,12.3,D
-21.34071,46.35236,335.1,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,298.3,5.8,D
-21.34097,46.35756,335.2,0.44,0.39,2020-07-25,10:42,N,nominal,2.0NRT,296,4.1,D
-21.6022,44.75739,338.6,0.39,0.37,2020-07-25,10:42,N,nominal,2.0NRT,309.1,5.9,D
-21.60281,44.75357,341.1,0.39,0.37,2020-07-25,10:42,N,nominal,2.0NRT,306.3,5.9,D
-21.33743,46.35682,331.9,0.44,0.39,2020-07-25,10:42,N,nominal,2.0NRT,293.2,4.9,D
-21.33814,46.35255,356.1,0.44,0.39,2020-07-25,10:42,N,nominal,2.0NRT,298.9,13.3,D
-21.69929,44.09474,347.5,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,306.6,6.8,D
-21.69595,44.09415,333.3,0.39,0.36,2020-07-25,10:42,N,nominal,2.0NRT,303.3,2.2,D
