latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.16237,30.42016,330.1,0.67,0.74,2020-05-27,00:00,N,nominal,1.0NRT,287,4,N
-23.87291,28.8769,299.8,0.54,0.68,2020-05-27,00:00,N,nominal,1.0NRT,279.1,1.4,N
-22.08238,17.90519,296.1,0.39,0.36,2020-05-27,00:00,N,nominal,1.0NRT,271.7,0.1,N
-22.97142,29.90354,296.3,0.61,0.71,2020-05-27,00:00,N,nominal,1.0NRT,282.2,0.6,N
-22.9745,29.90228,295.6,0.61,0.71,2020-05-27,00:00,N,nominal,1.0NRT,282.1,0.5,N
-21.07629,18.12159,302.3,0.39,0.36,2020-05-27,00:00,N,nominal,1.0NRT,279.1,0.1,N
-21.0006,22.40845,295.6,0.39,0.44,2020-05-27,00:00,N,nominal,1.0NRT,280.7,0.1,N
-21.00567,26.40007,295.5,0.35,0.57,2020-05-27,00:00,N,nominal,1.0NRT,283.7,0.1,N
-18.44186,26.52595,305.7,0.33,0.55,2020-05-27,00:00,N,nominal,1.0NRT,291.8,0.7,N
-18.43286,26.49035,315.3,0.33,0.55,2020-05-27,00:00,N,nominal,1.0NRT,292.4,1.6,N
-18.44017,26.52588,300.4,0.33,0.55,2020-05-27,00:00,N,nominal,1.0NRT,290.2,0.3,N
-18.43606,26.4897,312.6,0.33,0.55,2020-05-27,00:00,N,nominal,1.0NRT,291.7,0.8,N
-18.43091,26.49039,301.1,0.33,0.55,2020-05-27,00:00,N,nominal,1.0NRT,290.4,0.8,N
-26.0405,29.383,295.5,0.61,0.71,2020-05-27,00:00,N,nominal,1.0NRT,278.2,2.1,N
-26.04353,29.38517,298.1,0.61,0.71,2020-05-27,00:00,N,nominal,1.0NRT,275.5,1.4,N
-18.43054,26.53335,303.4,0.33,0.55,2020-05-27,00:00,N,nominal,1.0NRT,287.5,0.4,N
-26.02982,29.3804,298.7,0.61,0.71,2020-05-27,00:00,N,nominal,1.0NRT,273.7,1.7,N
-25.99397,29.23937,300.9,0.59,0.7,2020-05-27,00:00,N,nominal,1.0NRT,279.7,1.5,N
-16.82158,27.25736,295.6,0.35,0.57,2020-05-27,00:00,N,nominal,1.0NRT,283.1,0.4,N
-14.73006,16.50501,302.7,0.41,0.37,2020-05-27,00:00,N,nominal,1.0NRT,284.6,2.1,N
-14.72943,16.50119,332.6,0.41,0.37,2020-05-27,00:00,N,nominal,1.0NRT,287.2,2.1,N
-14.7288,16.49738,329.2,0.41,0.37,2020-05-27,00:00,N,nominal,1.0NRT,286.2,3.5,N
-14.72664,16.50561,301.3,0.41,0.37,2020-05-27,00:00,N,nominal,1.0NRT,284.8,1.5,N
-14.726,16.5018,324.8,0.41,0.37,2020-05-27,00:00,N,nominal,1.0NRT,287.5,1.5,N
-14.72537,16.49799,331.6,0.41,0.37,2020-05-27,00:00,N,nominal,1.0NRT,287.6,3.8,N
-14.72258,16.50241,307.7,0.41,0.37,2020-05-27,00:00,N,nominal,1.0NRT,286.7,1.5,N
-14.55606,15.94198,301,0.43,0.38,2020-05-27,00:00,N,nominal,1.0NRT,282.9,0.7,N
-14.30948,16.26108,319.9,0.42,0.38,2020-05-27,00:00,N,nominal,1.0NRT,286.7,2.4,N
-14.30884,16.25717,308.4,0.42,0.38,2020-05-27,00:00,N,nominal,1.0NRT,285.6,1.3,N
-31.49982,29.50312,295.1,0.67,0.74,2020-05-27,00:00,N,nominal,1.0NRT,279.2,1.2,N
-31.45851,29.65167,303.5,0.69,0.74,2020-05-27,00:00,N,nominal,1.0NRT,279.1,1.3,N
-31.31157,29.68535,320.9,0.69,0.74,2020-05-27,00:00,N,nominal,1.0NRT,277.4,2.5,N
-31.31507,29.68953,295.4,0.69,0.74,2020-05-27,00:00,N,nominal,1.0NRT,276.7,1.7,N
-31.31478,29.68195,309.9,0.69,0.74,2020-05-27,00:00,N,nominal,1.0NRT,277.2,2.6,N
-28.65598,24.72446,300.3,0.33,0.56,2020-05-27,00:00,N,nominal,1.0NRT,269.8,0.7,N
-28.35707,23.51066,299.5,0.56,0.52,2020-05-27,00:00,N,nominal,1.0NRT,273.1,1.5,N
-28.04595,25.18155,304,0.35,0.57,2020-05-27,00:00,N,nominal,1.0NRT,268,0.1,N
-26.69017,27.94747,297.9,0.5,0.66,2020-05-27,00:00,N,nominal,1.0NRT,275.2,0.9,N
-26.53879,29.15535,305.7,0.59,0.7,2020-05-27,00:00,N,nominal,1.0NRT,274.5,1.4,N
-26.54327,29.17861,295.3,0.6,0.7,2020-05-27,00:00,N,nominal,1.0NRT,274.3,1.5,N
-26.54167,29.15387,303.6,0.59,0.7,2020-05-27,00:00,N,nominal,1.0NRT,275.1,1.9,N
-26.28124,28.16151,306.8,0.51,0.66,2020-05-27,00:00,N,nominal,1.0NRT,274.3,1.4,N
-26.28396,28.16111,310.2,0.51,0.66,2020-05-27,00:00,N,nominal,1.0NRT,274.2,1.9,N
-26.08837,29.29141,298.8,0.6,0.71,2020-05-27,00:00,N,nominal,1.0NRT,271.7,1.7,N
-26.05029,29.00478,296.3,0.58,0.69,2020-05-27,00:00,N,nominal,1.0NRT,272.5,1.5,N
-26.04087,29.38918,297.3,0.61,0.71,2020-05-27,00:00,N,nominal,1.0NRT,277.6,1.9,N
-15.85009,27.96891,297.2,0.38,0.59,2020-05-27,00:00,N,nominal,1.0NRT,285.8,0.6,N
-15.84955,27.96778,298.3,0.38,0.59,2020-05-27,00:00,N,nominal,1.0NRT,285.9,0.9,N
-15.58901,27.14702,308.6,0.34,0.56,2020-05-27,00:00,N,nominal,1.0NRT,287.3,0.8,N
-15.58493,27.15728,298.1,0.34,0.56,2020-05-27,00:00,N,nominal,1.0NRT,287.1,1.6,N
-15.58382,27.14768,308.8,0.34,0.56,2020-05-27,00:00,N,nominal,1.0NRT,287.7,0.9,N
-15.58456,27.15408,338.8,0.34,0.56,2020-05-27,00:00,N,nominal,1.0NRT,289.1,4.2,N
-13.53954,14.47163,302.7,0.52,0.42,2020-05-27,00:00,N,nominal,1.0NRT,285.5,0.9,N
-15.19771,27.29737,313.2,0.34,0.56,2020-05-27,00:00,N,nominal,1.0NRT,288.7,1.3,N
-12.74072,13.76257,309.5,0.39,0.44,2020-05-27,00:00,N,nominal,1.0NRT,289,0.5,N
-12.35074,16.31644,295.2,0.44,0.38,2020-05-27,00:00,N,nominal,1.0NRT,280.2,1.2,N
-11.42159,15.02706,313.9,0.52,0.42,2020-05-27,00:00,N,nominal,1.0NRT,284.7,2.2,N
-11.42076,15.02224,307.1,0.52,0.42,2020-05-27,00:00,N,nominal,1.0NRT,284.4,1.4,N
-11.41778,15.02777,305.5,0.52,0.42,2020-05-27,00:00,N,nominal,1.0NRT,284.3,1.4,N
-12.97414,28.68697,304.4,0.4,0.6,2020-05-27,00:00,N,nominal,1.0NRT,286.2,0.9,N
-12.66151,28.10266,295.9,0.36,0.57,2020-05-27,00:00,N,nominal,1.0NRT,285.1,1,N
-12.65617,28.10316,307.5,0.36,0.57,2020-05-27,00:00,N,nominal,1.0NRT,288.9,1,N
-10.61831,15.21197,298.3,0.52,0.42,2020-05-27,00:00,N,nominal,1.0NRT,286.5,0.9,N
-11.10439,18.8812,298,0.39,0.36,2020-05-27,00:00,N,nominal,1.0NRT,284.9,0.2,N
-10.32801,14.34903,315.6,0.39,0.44,2020-05-27,00:00,N,nominal,1.0NRT,291,1.2,N
-10.32396,14.34975,318.6,0.39,0.44,2020-05-27,00:00,N,nominal,1.0NRT,291.6,1.4,N
-10.602,16.06691,300.2,0.47,0.4,2020-05-27,00:00,N,nominal,1.0NRT,286.6,1.1,N
-10.60243,16.06552,299.7,0.47,0.4,2020-05-27,00:00,N,nominal,1.0NRT,286,1.4,N
-9.74185,17.8808,306.4,0.41,0.37,2020-05-27,00:00,N,nominal,1.0NRT,292.3,1.2,N
-9.25472,15.6101,305.8,0.52,0.41,2020-05-27,00:00,N,nominal,1.0NRT,288.4,1.1,N
-9.17244,15.29211,315.6,0.54,0.42,2020-05-27,00:00,N,nominal,1.0NRT,289.8,1.9,N
-9.16855,15.29271,311,0.54,0.42,2020-05-27,00:00,N,nominal,1.0NRT,290,1.9,N
-9.17271,15.29374,313.1,0.54,0.42,2020-05-27,00:00,N,nominal,1.0NRT,289.7,2.5,N
-9.16881,15.29436,308.8,0.54,0.42,2020-05-27,00:00,N,nominal,1.0NRT,289.7,2.1,N
-9.93651,20.29242,307.9,0.39,0.36,2020-05-27,00:00,N,nominal,1.0NRT,288.5,1,N
-9.82395,20.39754,301.4,0.39,0.36,2020-05-27,00:00,N,nominal,1.0NRT,288.8,0.6,N
-10.53587,26.35806,338.4,0.51,0.49,2020-05-27,00:00,N,nominal,1.0NRT,287.6,3.4,N
-10.5313,26.35877,313.4,0.51,0.49,2020-05-27,00:00,N,nominal,1.0NRT,286.6,3.4,N
-10.53539,26.35517,309.7,0.51,0.49,2020-05-27,00:00,N,nominal,1.0NRT,286.6,3.2,N
-10.53605,26.35994,327.5,0.51,0.49,2020-05-27,00:00,N,nominal,1.0NRT,287.4,3.2,N
-10.53082,26.35586,311.6,0.51,0.49,2020-05-27,00:00,N,nominal,1.0NRT,286.4,2,N
-10.1432,24.19177,300.3,0.55,0.43,2020-05-27,00:00,N,nominal,1.0NRT,286.8,0.5,N
-8.883,18.53297,297.9,0.4,0.37,2020-05-27,00:00,N,nominal,1.0NRT,286.4,0.7,N
-7.68511,11.76135,307,0.32,0.55,2020-05-27,00:00,N,nominal,1.0NRT,292.2,1.1,N
-31.49734,29.50259,299.4,0.68,0.74,2020-05-27,00:06,N,nominal,1.0NRT,280.4,0.9,N
-28.74304,31.27716,327.1,0.49,0.65,2020-05-27,10:48,N,nominal,1.0NRT,287.7,1,D
-28.49681,32.34682,325.2,0.42,0.61,2020-05-27,10:48,N,nominal,1.0NRT,291.9,1.5,D
-28.567,31.24036,331.8,0.49,0.65,2020-05-27,10:48,N,nominal,1.0NRT,286.7,6.3,D
-28.4969,32.34773,326.7,0.42,0.61,2020-05-27,10:48,N,nominal,1.0NRT,292.1,1.9,D
-28.56845,31.23795,340.3,0.49,0.65,2020-05-27,10:48,N,nominal,1.0NRT,287,7.6,D
-28.33398,28.41465,325.7,0.72,0.76,2020-05-27,10:48,N,nominal,1.0NRT,288.3,7.4,D
-27.84893,31.25781,349.4,0.48,0.65,2020-05-27,10:48,N,nominal,1.0NRT,294.3,7.4,D
-27.84287,31.257,344.4,0.48,0.65,2020-05-27,10:48,N,nominal,1.0NRT,288.7,8,D
-27.84771,31.25986,328.2,0.48,0.65,2020-05-27,10:48,N,nominal,1.0NRT,293.3,11.8,D
-27.84806,31.25479,351,0.48,0.65,2020-05-27,10:48,N,nominal,1.0NRT,299,12.6,D
-27.76004,30.83557,331.1,0.51,0.66,2020-05-27,10:48,N,nominal,1.0NRT,291,3.5,D
-27.70102,30.67689,334.3,0.52,0.67,2020-05-27,10:48,N,nominal,1.0NRT,288,3.4,D
-27.53254,30.64433,332.5,0.52,0.67,2020-05-27,10:48,N,nominal,1.0NRT,290.3,7.4,D
-27.49349,30.86283,329,0.51,0.66,2020-05-27,10:48,N,nominal,1.0NRT,287.6,2.8,D
-27.48728,30.86245,367,0.51,0.66,2020-05-27,10:48,N,high,1.0NRT,299.5,77.6,D
-27.26189,32.72723,329.2,0.39,0.59,2020-05-27,10:48,N,nominal,1.0NRT,292.8,2.4,D
-27.34574,31.59534,353.6,0.45,0.63,2020-05-27,10:48,N,nominal,1.0NRT,295.1,7.3,D
-27.20251,32.77401,338.7,0.38,0.59,2020-05-27,10:48,N,nominal,1.0NRT,296,3.6,D
-27.21483,32.77313,331.3,0.38,0.59,2020-05-27,10:48,N,nominal,1.0NRT,294.1,2.2,D
-27.20379,32.77194,334.5,0.38,0.59,2020-05-27,10:48,N,nominal,1.0NRT,295.1,3.9,D
-27.18009,32.78955,343.2,0.38,0.59,2020-05-27,10:48,N,nominal,1.0NRT,294.3,3.5,D
-27.1804,32.78563,335.7,0.38,0.59,2020-05-27,10:48,N,nominal,1.0NRT,292.8,3.5,D
-27.14273,32.62469,332.8,0.39,0.59,2020-05-27,10:48,N,nominal,1.0NRT,297.9,6.2,D
-27.13685,32.62824,351.9,0.39,0.59,2020-05-27,10:48,N,nominal,1.0NRT,297.8,6.8,D
-27.1257,32.62719,345.2,0.39,0.59,2020-05-27,10:48,N,nominal,1.0NRT,294.6,6.4,D
-27.24538,30.79935,367,0.51,0.66,2020-05-27,10:48,N,high,1.0NRT,294.3,11.8,D
-27.11547,32.61392,347.5,0.39,0.59,2020-05-27,10:48,N,nominal,1.0NRT,294.1,4,D
-22.73173,43.85324,331,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,301.7,1.8,D
-22.56977,44.70506,335.9,0.43,0.38,2020-05-27,10:48,N,nominal,1.0NRT,300.3,2.4,D
-22.25981,46.43971,345,0.51,0.41,2020-05-27,10:48,N,nominal,1.0NRT,302.9,9,D
-22.72668,43.71189,332.6,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,302.1,2.8,D
-22.53004,44.6842,332.9,0.43,0.38,2020-05-27,10:48,N,low,1.0NRT,303.7,3.3,D
-22.52585,44.68769,340.5,0.43,0.38,2020-05-27,10:48,N,nominal,1.0NRT,304.7,3.8,D
-22.57312,44.40808,333.3,0.42,0.38,2020-05-27,10:48,N,low,1.0NRT,304.6,3.3,D
-22.6119,44.17634,336.5,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,300.4,3.6,D
-22.61253,44.17254,332.1,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,299.1,3.6,D
-22.52165,44.69117,331.7,0.43,0.38,2020-05-27,10:48,N,low,1.0NRT,303.8,3.8,D
-22.52941,44.64557,331.1,0.43,0.38,2020-05-27,10:48,N,low,1.0NRT,302.6,1.3,D
-22.62584,44.0284,338,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,302.8,3,D
-22.66606,43.72049,330.5,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,303,1.5,D
-22.66267,43.71986,350.6,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,304.9,5.8,D
-22.56559,44.25187,332.9,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,302.3,3.3,D
-22.56625,44.24786,332.2,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,302.1,3.3,D
-22.52316,44.48711,333.2,0.42,0.38,2020-05-27,10:48,N,nominal,1.0NRT,302.8,3.8,D
-22.56281,44.24718,339,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,303.8,8.6,D
-22.63654,43.79524,331.5,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,302.8,1.3,D
-22.64095,43.76793,337.9,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,304.9,8.3,D
-22.65163,43.70176,330,0.4,0.37,2020-05-27,10:48,N,low,1.0NRT,302.4,1,D
-22.63164,43.78228,333.6,0.4,0.37,2020-05-27,10:48,N,low,1.0NRT,303.8,2.4,D
-22.63227,43.77838,333.5,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,303.1,2.4,D
-22.5106,44.45519,336.8,0.42,0.38,2020-05-27,10:48,N,nominal,1.0NRT,304.3,7.5,D
-22.61446,43.75892,334.9,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,304.3,3.2,D
-22.12486,46.56504,356.1,0.52,0.42,2020-05-27,10:48,N,nominal,1.0NRT,304.6,14.5,D
-22.59031,43.84289,331.5,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,301.4,2,D
-24.29175,28.52275,325.1,0.66,0.73,2020-05-27,10:48,N,nominal,1.0NRT,290.9,4.7,D
-22.53497,44.05167,332.9,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,301.1,1.8,D
-22.49054,44.1916,335.9,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,303.4,3.6,D
-22.47988,44.19878,335.7,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,302.8,4.3,D
-22.47643,44.19816,338,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,301.9,4.5,D
-22.49308,44.05317,331,0.41,0.37,2020-05-27,10:48,N,low,1.0NRT,302,4.1,D
-22.50673,43.90461,340.3,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,301.1,3.7,D
-22.32108,44.8932,335.8,0.44,0.38,2020-05-27,10:48,N,low,1.0NRT,306,9.3,D
-22.41608,43.96464,333.5,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,303,4.1,D
-22.35372,44.31703,334.5,0.42,0.37,2020-05-27,10:48,N,nominal,1.0NRT,303.9,2.3,D
-22.35237,44.31684,332.3,0.42,0.37,2020-05-27,10:48,N,nominal,1.0NRT,303.3,2.7,D
-22.0813,45.74268,333.5,0.48,0.4,2020-05-27,10:48,N,nominal,1.0NRT,304.2,4.8,D
-22.08211,45.73809,333.7,0.48,0.4,2020-05-27,10:48,N,nominal,1.0NRT,303.6,3.9,D
-24.10101,29.00559,328.7,0.61,0.71,2020-05-27,10:48,N,nominal,1.0NRT,292.6,2.8,D
-22.32775,44.10038,333.2,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,307.1,32.8,D
-22.39573,43.64243,339.5,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,303.6,3.5,D
-22.31324,44.08129,333.9,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,303.7,2.4,D
-21.9719,46.01417,332.2,0.49,0.41,2020-05-27,10:48,N,low,1.0NRT,303.4,2.9,D
-21.96907,45.94433,346.4,0.49,0.4,2020-05-27,10:48,N,nominal,1.0NRT,304.7,14,D
-22.32616,43.87521,338.3,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,312.2,28.2,D
-21.96535,45.94361,344.6,0.49,0.4,2020-05-27,10:48,N,nominal,1.0NRT,304.6,14.8,D
-21.96843,45.94104,341.2,0.49,0.4,2020-05-27,10:48,N,nominal,1.0NRT,306.5,14.5,D
-21.96471,45.94032,335.5,0.49,0.4,2020-05-27,10:48,N,nominal,1.0NRT,302.8,3.1,D
-22.31036,43.84429,332,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,303.8,2.4,D
-22.10201,45.05619,344.2,0.45,0.39,2020-05-27,10:48,N,nominal,1.0NRT,304.6,5.5,D
-21.99607,45.65084,341.4,0.47,0.4,2020-05-27,10:48,N,nominal,1.0NRT,306.6,14.5,D
-21.99687,45.64626,331.3,0.47,0.4,2020-05-27,10:48,N,low,1.0NRT,302.7,5.5,D
-22.07784,45.04697,340.4,0.45,0.39,2020-05-27,10:48,N,low,1.0NRT,310.6,29.2,D
-22.07428,45.0463,341.2,0.45,0.39,2020-05-27,10:48,N,nominal,1.0NRT,306.6,7.3,D
-22.07576,45.03763,331.8,0.45,0.39,2020-05-27,10:48,N,low,1.0NRT,306.3,2.5,D
-22.3179,43.5601,340.9,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,307.1,5.4,D
-22.05797,45.03421,342.2,0.45,0.39,2020-05-27,10:48,N,nominal,1.0NRT,304.8,37.6,D
-21.91802,45.81366,334.2,0.48,0.4,2020-05-27,10:48,N,nominal,1.0NRT,303.8,9.9,D
-22.19339,44.19118,341,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,307.8,18.8,D
-22.27335,43.61982,334.3,0.4,0.37,2020-05-27,10:48,N,low,1.0NRT,304.6,1.9,D
-22.27398,43.61594,334.4,0.4,0.37,2020-05-27,10:48,N,low,1.0NRT,305.4,1.9,D
-21.82421,46.20689,342.9,0.51,0.41,2020-05-27,10:48,N,nominal,1.0NRT,303.6,7.8,D
-22.25532,43.70893,334.1,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,304.2,2.6,D
-22.26996,43.6192,345.1,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,305.4,6.1,D
-22.26657,43.61858,334.5,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,304.3,6.1,D
-22.17444,44.11331,330.2,0.41,0.37,2020-05-27,10:48,N,low,1.0NRT,304.3,1.5,D
-22.22418,43.79194,336.2,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,302.3,2.8,D
-22.22473,43.79197,335.3,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,302.3,3.4,D
-22.05395,44.78601,339.2,0.44,0.38,2020-05-27,10:48,N,nominal,1.0NRT,314,12.3,D
-22.05043,44.78534,345.4,0.44,0.38,2020-05-27,10:48,N,nominal,1.0NRT,308.4,12.3,D
-21.93526,45.39788,336,0.46,0.39,2020-05-27,10:48,N,nominal,1.0NRT,308.1,4.9,D
-22.04482,44.75388,334.4,0.43,0.38,2020-05-27,10:48,N,nominal,1.0NRT,304,1,D
-22.09006,44.48345,334.3,0.42,0.38,2020-05-27,10:48,N,low,1.0NRT,305.4,5.4,D
-22.08658,44.48278,343.6,0.42,0.38,2020-05-27,10:48,N,nominal,1.0NRT,307.1,5.4,D
-22.15318,44.07994,335.8,0.41,0.37,2020-05-27,10:48,N,low,1.0NRT,307.7,5.7,D
-22.16749,43.99256,334.7,0.41,0.37,2020-05-27,10:48,N,nominal,1.0NRT,302.5,3.5,D
-22.08309,44.48213,336.7,0.42,0.38,2020-05-27,10:48,N,nominal,1.0NRT,304.4,3.7,D
-21.88934,45.59793,340,0.47,0.4,2020-05-27,10:48,N,nominal,1.0NRT,306.7,8.8,D
-21.88489,45.60176,338,0.47,0.4,2020-05-27,10:48,N,nominal,1.0NRT,305.1,3.4,D
-22.05396,44.61324,332.4,0.43,0.38,2020-05-27,10:48,N,nominal,1.0NRT,303.4,1.2,D
-22.18792,43.7811,336.4,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,302.5,4.1,D
-22.01586,44.7962,347.2,0.44,0.38,2020-05-27,10:48,N,nominal,1.0NRT,309.8,7.5,D
-22.03296,44.67355,334,0.43,0.38,2020-05-27,10:48,N,low,1.0NRT,306.7,3.6,D
-22.17855,43.79554,337.6,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,304.8,2.5,D
-22.02946,44.67286,335.2,0.43,0.38,2020-05-27,10:48,N,low,1.0NRT,307.3,4.2,D
-22.02736,44.66384,332.6,0.43,0.38,2020-05-27,10:48,N,low,1.0NRT,305.6,3.1,D
-21.99959,44.80628,333.9,0.44,0.38,2020-05-27,10:48,N,nominal,1.0NRT,304.8,2.8,D
-21.79709,45.88378,346.1,0.49,0.4,2020-05-27,10:48,N,nominal,1.0NRT,303.5,5.9,D
-21.9339,44.99735,332.6,0.45,0.39,2020-05-27,10:48,N,nominal,1.0NRT,305.1,2.3,D
-22.14797,43.7252,330.3,0.4,0.37,2020-05-27,10:48,N,low,1.0NRT,303.8,2.2,D
-22.14861,43.72128,334.9,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,303.7,2.2,D
-22.1431,43.71219,332.5,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,302,2.2,D
-22.15141,43.66139,349.2,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,308.3,7.7,D
-22.1363,43.71094,341,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,304.3,4.9,D
-22.14207,43.67574,337.4,0.4,0.37,2020-05-27,10:48,N,low,1.0NRT,308,3.3,D
-21.92509,44.94222,337.8,0.44,0.39,2020-05-27,10:48,N,nominal,1.0NRT,305.5,3.2,D
-22.13226,43.71422,331,0.4,0.37,2020-05-27,10:48,N,low,1.0NRT,303.5,5.3,D
-21.92616,44.94321,335.7,0.44,0.39,2020-05-27,10:48,N,nominal,1.0NRT,306.3,3.9,D
-22.12946,43.70974,330.7,0.4,0.37,2020-05-27,10:48,N,low,1.0NRT,304.4,2.5,D
-21.81555,45.50491,347.9,0.47,0.4,2020-05-27,10:48,N,nominal,1.0NRT,305,7.6,D
-22.11079,43.73856,336.4,0.4,0.37,2020-05-27,10:48,N,nominal,1.0NRT,307.7,4.9,D
-21.7282,45.94077,334.4,0.49,0.41,2020-05-27,10:48,N,nominal,1.0NRT,303.3,3.7,D
