latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.85066,22.44634,367,0.71,0.75,2020-01-03,11:06,N,high,1.0NRT,292.9,33.8,D
-17.99279,32.99033,342.7,0.46,0.39,2020-01-03,11:06,N,nominal,1.0NRT,294.7,7.3,D
-18.36861,31.88277,334.8,0.53,0.42,2020-01-03,11:06,N,nominal,1.0NRT,302.9,3.5,D
-18.36796,31.88783,335.6,0.53,0.42,2020-01-03,11:06,N,nominal,1.0NRT,304,3.5,D
-18.37183,31.88838,351.7,0.53,0.42,2020-01-03,11:06,N,nominal,1.0NRT,307.6,9.9,D
-18.66491,29.99009,354.7,0.46,0.47,2020-01-03,11:06,N,nominal,1.0NRT,303.7,10.5,D
-18.66569,29.9891,344.4,0.46,0.47,2020-01-03,11:06,N,nominal,1.0NRT,302.4,5.6,D
-18.66519,29.99349,336.2,0.46,0.47,2020-01-03,11:06,N,nominal,1.0NRT,300.8,5.6,D
-18.66957,29.99402,333.4,0.46,0.47,2020-01-03,11:06,N,nominal,1.0NRT,302.5,2.8,D
-18.46181,31.93431,345.5,0.53,0.42,2020-01-03,11:06,N,nominal,1.0NRT,305.1,12.8,D
-18.82209,32.37846,333.8,0.5,0.41,2020-01-03,11:06,N,low,1.0NRT,304.2,3.4,D
-19.38637,30.55153,344.3,0.43,0.46,2020-01-03,11:06,N,nominal,1.0NRT,310.8,1.9,D
-19.40724,31.33324,333.1,0.39,0.44,2020-01-03,11:06,N,low,1.0NRT,306.8,2,D
-18.78222,36.12341,355,0.38,0.36,2020-01-03,11:06,N,nominal,1.0NRT,302.4,73.4,D
-18.7861,36.1203,345.3,0.38,0.36,2020-01-03,11:06,N,nominal,1.0NRT,302.9,7.6,D
-18.78555,36.12396,355.2,0.38,0.36,2020-01-03,11:06,N,nominal,1.0NRT,303,7.6,D
-18.78998,36.11719,330.1,0.38,0.36,2020-01-03,11:06,N,nominal,1.0NRT,301.1,2.7,D
-18.78943,36.12085,367,0.38,0.36,2020-01-03,11:06,N,high,1.0NRT,304.5,7.6,D
-19.46486,31.26893,340.2,0.39,0.44,2020-01-03,11:06,N,nominal,1.0NRT,309.3,2.5,D
-18.79276,36.1214,341.2,0.38,0.36,2020-01-03,11:06,N,nominal,1.0NRT,301.6,5.2,D
-19.46404,31.26917,335,0.39,0.44,2020-01-03,11:06,N,low,1.0NRT,308.3,2.5,D
-18.95171,35.77911,339.4,0.39,0.36,2020-01-03,11:06,N,nominal,1.0NRT,297.4,2.2,D
-18.95506,35.77966,335.3,0.39,0.36,2020-01-03,11:06,N,nominal,1.0NRT,302.1,2.2,D
-20.14928,27.53715,337.5,0.34,0.56,2020-01-03,11:06,N,nominal,1.0NRT,299.8,2.7,D
-19.37872,35.43704,351.2,0.39,0.36,2020-01-03,11:06,N,nominal,1.0NRT,306.1,28.7,D
-19.7561,33.33562,333.6,0.46,0.39,2020-01-03,11:06,N,low,1.0NRT,297.3,5.3,D
-20.00409,32.75099,339,0.5,0.41,2020-01-03,11:06,N,low,1.0NRT,307.1,5.7,D
-19.78358,34.6701,330.4,0.41,0.37,2020-01-03,11:06,N,low,1.0NRT,303.6,3.4,D
-20.07154,32.97031,330.1,0.48,0.4,2020-01-03,11:06,N,low,1.0NRT,302.2,3.8,D
-20.16995,32.77338,336.7,0.5,0.41,2020-01-03,11:06,N,nominal,1.0NRT,301.7,2.5,D
-20.0588,34.57009,342.4,0.42,0.37,2020-01-03,11:06,N,nominal,1.0NRT,306.9,3.1,D
-20.35245,32.96299,335.2,0.49,0.4,2020-01-03,11:06,N,nominal,1.0NRT,304,5.9,D
-20.15181,34.57196,340.1,0.42,0.38,2020-01-03,11:06,N,low,1.0NRT,309,3.9,D
-20.41207,34.21843,349.3,0.43,0.38,2020-01-03,11:06,N,low,1.0NRT,306.8,13.4,D
-20.35794,34.68878,351.3,0.42,0.37,2020-01-03,11:06,N,nominal,1.0NRT,309.9,15.4,D
-21.06633,31.32482,339.6,0.41,0.45,2020-01-03,11:06,N,low,1.0NRT,312.1,8.5,D
-20.80839,34.85144,347.2,0.41,0.37,2020-01-03,11:06,N,nominal,1.0NRT,310.2,7,D
-20.99073,33.99905,338.4,0.45,0.39,2020-01-03,11:06,N,low,1.0NRT,312.3,9.4,D
-21.32342,33.7274,337.7,0.46,0.39,2020-01-03,11:06,N,low,1.0NRT,307.9,3.6,D
-21.64487,33.45634,347.9,0.48,0.4,2020-01-03,11:06,N,low,1.0NRT,315.3,11.3,D
-21.97072,33.5462,350.2,0.48,0.4,2020-01-03,11:06,N,nominal,1.0NRT,314.9,7.5,D
-21.96898,33.54438,341.9,0.48,0.4,2020-01-03,11:06,N,low,1.0NRT,311.7,4.9,D
-21.97267,33.54493,347.4,0.48,0.4,2020-01-03,11:06,N,nominal,1.0NRT,314.7,4.9,D
-21.91795,34.30267,345.7,0.44,0.38,2020-01-03,11:06,N,low,1.0NRT,309.1,3.3,D
-21.92209,34.29892,338.2,0.44,0.38,2020-01-03,11:06,N,low,1.0NRT,308.3,4.6,D
-21.85875,34.9712,344,0.42,0.37,2020-01-03,11:06,N,low,1.0NRT,313.5,8.1,D
-21.85819,34.97525,339.2,0.42,0.37,2020-01-03,11:06,N,low,1.0NRT,310.5,10.4,D
-21.85762,34.97931,347.4,0.42,0.37,2020-01-03,11:06,N,low,1.0NRT,312.9,10.4,D
-21.85705,34.98337,356.2,0.42,0.37,2020-01-03,11:06,N,nominal,1.0NRT,314.3,13.6,D
-21.86222,34.97174,355.8,0.42,0.37,2020-01-03,11:06,N,nominal,1.0NRT,316.3,8.1,D
-21.86165,34.9758,351.8,0.42,0.37,2020-01-03,11:06,N,low,1.0NRT,315.8,10.4,D
-21.86052,34.98392,344.8,0.42,0.37,2020-01-03,11:06,N,low,1.0NRT,316,13.6,D
-21.86569,34.97229,344.4,0.42,0.37,2020-01-03,11:06,N,low,1.0NRT,315.1,21.5,D
-21.86512,34.97635,352.7,0.42,0.37,2020-01-03,11:06,N,low,1.0NRT,318.9,25.1,D
-21.86456,34.98041,349.3,0.42,0.37,2020-01-03,11:06,N,low,1.0NRT,316.6,25.1,D
-21.86399,34.98447,342.6,0.42,0.37,2020-01-03,11:06,N,low,1.0NRT,315.6,6.2,D
-21.86859,34.9769,367,0.42,0.37,2020-01-03,11:06,N,low,1.0NRT,328.9,25.1,D
-21.86802,34.98096,356.2,0.42,0.37,2020-01-03,11:06,N,nominal,1.0NRT,316.2,25.1,D
-21.86745,34.98502,346.2,0.42,0.37,2020-01-03,11:06,N,low,1.0NRT,316.4,6.2,D
-21.87092,34.98556,339,0.42,0.37,2020-01-03,11:06,N,low,1.0NRT,311.6,6.7,D
-22.07935,35.2025,346.8,0.41,0.37,2020-01-03,11:06,N,nominal,1.0NRT,311.7,9.1,D
-22.33795,35.14382,339.6,0.42,0.37,2020-01-03,11:06,N,low,1.0NRT,314.2,6.6,D
-22.72975,33.76331,353.4,0.47,0.4,2020-01-03,11:06,N,nominal,1.0NRT,313.9,8.3,D
-22.72915,33.76796,347.8,0.47,0.4,2020-01-03,11:06,N,nominal,1.0NRT,314.5,8.9,D
-22.74509,33.76081,351.2,0.47,0.4,2020-01-03,11:06,N,nominal,1.0NRT,311.9,5.6,D
-22.74449,33.76547,341.9,0.47,0.4,2020-01-03,11:06,N,low,1.0NRT,313.1,5.6,D
-22.74878,33.76137,350,0.47,0.4,2020-01-03,11:06,N,nominal,1.0NRT,314,5.6,D
-22.74817,33.76603,345.1,0.47,0.4,2020-01-03,11:06,N,low,1.0NRT,314.7,5.6,D
-22.75246,33.76192,348.7,0.47,0.4,2020-01-03,11:06,N,nominal,1.0NRT,320.4,19,D
-22.75615,33.76247,342,0.47,0.4,2020-01-03,11:06,N,low,1.0NRT,312,19,D
-22.75555,33.76713,350.4,0.47,0.4,2020-01-03,11:06,N,nominal,1.0NRT,313.4,19,D
-22.75434,33.77642,347.8,0.47,0.4,2020-01-03,11:06,N,low,1.0NRT,312.4,9.3,D
-22.75373,33.78107,345.6,0.47,0.4,2020-01-03,11:06,N,low,1.0NRT,313.4,6,D
-22.75313,33.78571,337.7,0.47,0.4,2020-01-03,11:06,N,low,1.0NRT,312.6,6,D
-21.16976,43.86176,338.5,0.47,0.48,2020-01-03,11:06,N,nominal,1.0NRT,302.3,6,D
-21.16774,43.86421,343.8,0.47,0.48,2020-01-03,11:06,N,nominal,1.0NRT,301.2,8.5,D
-22.94639,33.3844,344.8,0.5,0.41,2020-01-03,11:06,N,low,1.0NRT,310.4,5.3,D
-22.95016,33.38495,342.2,0.5,0.41,2020-01-03,11:06,N,low,1.0NRT,310.7,5.3,D
-22.95456,33.38061,354.7,0.5,0.41,2020-01-03,11:06,N,nominal,1.0NRT,310.1,12,D
-22.95519,33.37572,367,0.5,0.41,2020-01-03,11:06,N,high,1.0NRT,313.1,57.8,D
-22.9467,33.38214,341.4,0.5,0.41,2020-01-03,11:06,N,low,1.0NRT,311.1,7.8,D
-22.94986,33.38759,337.6,0.5,0.41,2020-01-03,11:06,N,low,1.0NRT,308.5,5.2,D
-22.95544,33.37345,352.7,0.5,0.41,2020-01-03,11:06,N,nominal,1.0NRT,315.9,24,D
-22.95424,33.38324,345.6,0.5,0.41,2020-01-03,11:06,N,nominal,1.0NRT,308.9,10.3,D
-22.95484,33.37835,367,0.5,0.41,2020-01-03,11:06,N,high,1.0NRT,310.8,10.3,D
-22.95922,33.374,338.9,0.5,0.41,2020-01-03,11:06,N,nominal,1.0NRT,305.6,24,D
-20.35222,48.41372,350.5,0.47,0.64,2020-01-03,11:06,N,nominal,1.0NRT,275.7,8.1,D
-23.0988,35.0877,341.1,0.42,0.38,2020-01-03,11:06,N,low,1.0NRT,309.8,3.6,D
-23.18699,34.83545,336.7,0.43,0.38,2020-01-03,11:06,N,low,1.0NRT,306.9,2.7,D
-21.17608,47.80683,356.3,0.42,0.61,2020-01-03,11:06,N,low,1.0NRT,287.5,11.8,D
-21.18164,47.80835,342.2,0.42,0.61,2020-01-03,11:06,N,nominal,1.0NRT,287.9,5,D
-23.68086,34.41751,333.6,0.45,0.39,2020-01-03,11:06,N,low,1.0NRT,307.3,3.1,D
-21.58755,48.06626,329.3,0.42,0.61,2020-01-03,11:06,N,nominal,1.0NRT,284.4,3.4,D
-24.21321,34.54589,343.9,0.45,0.39,2020-01-03,11:06,N,low,1.0NRT,311,9.7,D
-25.04093,28.53041,367,0.34,0.56,2020-01-03,11:06,N,high,1.0NRT,308,11.7,D
-24.31645,35.10346,336.8,0.43,0.38,2020-01-03,11:06,N,low,1.0NRT,304.8,2.8,D
-24.35799,35.21828,347.4,0.43,0.38,2020-01-03,11:06,N,nominal,1.0NRT,302.8,9.3,D
-22.2493,47.52059,332.7,0.38,0.59,2020-01-03,11:06,N,nominal,1.0NRT,291.5,2.2,D
-24.52806,34.71817,340.6,0.45,0.39,2020-01-03,11:06,N,low,1.0NRT,303.5,7.7,D
-24.79195,33.90452,347.5,0.49,0.4,2020-01-03,11:06,N,nominal,1.0NRT,301.1,28.8,D
-25.6224,27.22382,330.1,0.41,0.61,2020-01-03,11:06,N,low,1.0NRT,301.1,4.1,D
-25.70528,27.40135,330.9,0.4,0.6,2020-01-03,11:06,N,nominal,1.0NRT,301.1,8.6,D
-25.71092,27.40196,367,0.4,0.6,2020-01-03,11:06,N,high,1.0NRT,305.5,8.6,D
-25.70847,27.40107,367,0.41,0.6,2020-01-03,11:06,N,high,1.0NRT,303.8,6.4,D
-25.71411,27.40171,367,0.41,0.6,2020-01-03,11:06,N,high,1.0NRT,302.8,6.4,D
-25.72451,28.33438,334.1,0.35,0.57,2020-01-03,11:06,N,nominal,1.0NRT,301.2,4.3,D
-25.62768,29.85181,341.4,0.57,0.52,2020-01-03,11:06,N,nominal,1.0NRT,298.3,6,D
-25.52196,31.0032,330.1,0.48,0.48,2020-01-03,11:06,N,nominal,1.0NRT,302,3.2,D
-23.20306,46.0237,337.9,0.59,0.53,2020-01-03,11:06,N,nominal,1.0NRT,307.8,9.3,D
-23.20189,46.02937,344.9,0.59,0.53,2020-01-03,11:06,N,nominal,1.0NRT,309.3,9.3,D
-25.37901,32.99834,332.2,0.55,0.43,2020-01-03,11:06,N,low,1.0NRT,302.3,4,D
-25.3987,32.89831,333,0.56,0.43,2020-01-03,11:06,N,nominal,1.0NRT,298.1,2.5,D
-26.0312,26.59794,353.3,0.46,0.63,2020-01-03,11:06,N,nominal,1.0NRT,302.3,5,D
-25.7486,29.64171,340.6,0.59,0.53,2020-01-03,11:06,N,nominal,1.0NRT,305.7,15,D
-33.76686,23.57652,345.2,0.78,0.78,2020-01-03,11:06,N,nominal,1.0NRT,292.6,31.8,D
-33.77445,23.59013,343.8,0.78,0.78,2020-01-03,11:06,N,nominal,1.0NRT,288.3,26.4,D
-33.77463,23.5819,340.9,0.78,0.78,2020-01-03,11:06,N,nominal,1.0NRT,292.5,26.4,D
-33.76704,23.59097,367,0.78,0.78,2020-01-03,11:06,N,high,1.0NRT,299.1,26.4,D
-33.76724,23.5818,367,0.78,0.78,2020-01-03,11:06,N,high,1.0NRT,295.6,26.4,D
-27.4816,32.5098,340.8,0.42,0.45,2020-01-03,11:06,N,nominal,1.0NRT,302.2,8,D
-27.48207,32.50552,344.3,0.42,0.45,2020-01-03,11:06,N,nominal,1.0NRT,304.2,8,D
-27.68558,30.32265,336.9,0.56,0.52,2020-01-03,11:06,N,nominal,1.0NRT,309.9,8.7,D
-27.557,31.48161,333.5,0.48,0.48,2020-01-03,11:06,N,low,1.0NRT,305.9,2.3,D
-27.55503,31.48327,332,0.48,0.48,2020-01-03,11:06,N,low,1.0NRT,306.5,4.6,D
-27.41997,31.61391,330.6,0.47,0.48,2020-01-03,11:06,N,low,1.0NRT,301.2,2.4,D
-27.0983,32.82526,339.5,0.39,0.44,2020-01-03,11:06,N,nominal,1.0NRT,300,4.3,D
-27.43024,28.94291,341.5,0.34,0.56,2020-01-03,11:06,N,nominal,1.0NRT,298.2,4.2,D
-25.09262,44.40799,351.2,0.43,0.46,2020-01-03,11:06,N,nominal,1.0NRT,310,57.3,D
-25.08842,44.40688,338.2,0.43,0.46,2020-01-03,11:06,N,nominal,1.0NRT,302,4.4,D
-26.35709,32.91512,331.9,0.38,0.43,2020-01-03,11:06,N,nominal,1.0NRT,298.7,3.6,D
-26.32444,32.73886,341.4,0.39,0.44,2020-01-03,11:06,N,nominal,1.0NRT,300.5,6.8,D
-26.32036,32.73829,349.3,0.39,0.44,2020-01-03,11:06,N,nominal,1.0NRT,302,6.8,D
-26.02562,29.36442,337,0.62,0.54,2020-01-03,11:06,N,nominal,1.0NRT,299.1,8.2,D
-23.55281,45.58313,341.4,0.54,0.51,2020-01-03,11:06,N,nominal,1.0NRT,309.5,18.6,D
-25.85599,29.17051,335.1,0.63,0.54,2020-01-03,11:06,N,nominal,1.0NRT,300.9,7.8,D
-25.85852,29.16941,341.5,0.63,0.54,2020-01-03,11:06,N,nominal,1.0NRT,301,8.6,D
-26.03086,26.60264,339,0.46,0.63,2020-01-03,11:06,N,nominal,1.0NRT,298.7,5,D
-4.37814,27.50592,330.3,0.43,0.46,2020-01-03,11:12,N,nominal,1.0NRT,293.8,5.5,D
-7.87095,38.95407,333.3,0.39,0.44,2020-01-03,11:12,N,nominal,1.0NRT,296.6,2.4,D
-7.8017,39.85803,334.4,0.45,0.47,2020-01-03,11:12,N,nominal,1.0NRT,296.9,4.1,D
-8.32519,36.80491,332.9,0.44,0.39,2020-01-03,11:12,N,nominal,1.0NRT,296.9,2.2,D
-8.05614,39.21479,339.8,0.4,0.44,2020-01-03,11:12,N,nominal,1.0NRT,296.5,5.4,D
-8.38304,38.94778,332.3,0.38,0.43,2020-01-03,11:12,N,nominal,1.0NRT,292.2,2.8,D
-9.31929,34.48169,327.5,0.38,0.36,2020-01-03,11:12,N,nominal,1.0NRT,296.8,2.1,D
-9.31876,34.48519,332.8,0.38,0.36,2020-01-03,11:12,N,nominal,1.0NRT,296.8,7.4,D
-9.31823,34.48868,334.5,0.38,0.36,2020-01-03,11:12,N,nominal,1.0NRT,299.1,7.4,D
-9.5124,34.54469,332.4,0.38,0.36,2020-01-03,11:12,N,nominal,1.0NRT,280.6,21.7,D
-9.51187,34.54818,347.1,0.38,0.36,2020-01-03,11:12,N,nominal,1.0NRT,290.7,21.7,D
-10.0566,39.72876,332.7,0.4,0.45,2020-01-03,11:12,N,nominal,1.0NRT,298.1,3.6,D
-10.19869,39.22321,331,0.56,0.43,2020-01-03,11:12,N,nominal,1.0NRT,296.8,8.6,D
-10.19782,39.22851,332.7,0.56,0.43,2020-01-03,11:12,N,nominal,1.0NRT,298.2,16,D
-10.19659,39.22582,337.6,0.56,0.43,2020-01-03,11:12,N,nominal,1.0NRT,299.2,21.7,D
-10.19699,39.24735,334.8,0.56,0.43,2020-01-03,11:12,N,nominal,1.0NRT,292.5,3.6,D
-10.21811,39.26715,340.8,0.57,0.43,2020-01-03,11:12,N,nominal,1.0NRT,295.3,15.5,D
-10.14947,39.84478,348.7,0.41,0.45,2020-01-03,11:12,N,nominal,1.0NRT,299.8,7.7,D
-10.33126,39.92223,339.8,0.41,0.45,2020-01-03,11:12,N,nominal,1.0NRT,294.4,3.9,D
-10.39353,40.26375,346.1,0.43,0.46,2020-01-03,11:12,N,nominal,1.0NRT,297.1,8.6,D
-10.4052,40.22099,333.5,0.43,0.46,2020-01-03,11:12,N,nominal,1.0NRT,297.2,2.6,D
-10.41801,40.24752,340.8,0.43,0.46,2020-01-03,11:12,N,nominal,1.0NRT,299.4,3.8,D
-10.41194,40.28321,341.7,0.43,0.46,2020-01-03,11:12,N,nominal,1.0NRT,296.2,4.6,D
-10.44861,40.22038,331.3,0.43,0.46,2020-01-03,11:12,N,nominal,1.0NRT,297,3.6,D
-10.65949,39.2406,330.9,0.56,0.43,2020-01-03,11:12,N,nominal,1.0NRT,300.1,3.3,D
-10.69289,39.16209,330.3,0.55,0.43,2020-01-03,11:12,N,nominal,1.0NRT,299,2,D
-10.53128,40.5154,341.4,0.44,0.46,2020-01-03,11:12,N,nominal,1.0NRT,296.5,4.6,D
-10.64317,39.89643,340.2,0.4,0.45,2020-01-03,11:12,N,nominal,1.0NRT,298.6,2.6,D
-10.69992,39.86049,338,0.4,0.44,2020-01-03,11:12,N,nominal,1.0NRT,295.4,2.5,D
-11.35421,40.28709,330.8,0.42,0.45,2020-01-03,11:12,N,nominal,1.0NRT,293.9,3.2,D
-4.04398,27.41106,328.3,0.43,0.46,2020-01-03,11:12,N,nominal,1.0NRT,294.2,4.3,D
-4.37869,27.5021,346.8,0.43,0.46,2020-01-03,11:12,N,nominal,1.0NRT,296,6.7,D
-4.54628,27.35269,331.4,0.44,0.46,2020-01-03,11:12,N,nominal,1.0NRT,292.6,3.5,D
-4.55638,27.43447,328.9,0.43,0.46,2020-01-03,11:12,N,nominal,1.0NRT,293.8,2.8,D
-4.67747,27.69924,339.1,0.42,0.45,2020-01-03,11:12,N,nominal,1.0NRT,291.9,4.8,D
-4.49336,29.18597,331.8,0.51,0.41,2020-01-03,11:12,N,nominal,1.0NRT,295.4,2.9,D
-4.49282,29.18442,331.1,0.51,0.41,2020-01-03,11:12,N,nominal,1.0NRT,295.9,1.8,D
-4.9617,27.03984,326.4,0.47,0.48,2020-01-03,11:12,N,nominal,1.0NRT,286,4.7,D
-5.31651,27.03009,332.5,0.47,0.48,2020-01-03,11:12,N,nominal,1.0NRT,282.6,3,D
-4.80122,31.70455,329.2,0.4,0.37,2020-01-03,11:12,N,nominal,1.0NRT,297.2,1.7,D
-5.51018,26.95838,327.9,0.48,0.48,2020-01-03,11:12,N,nominal,1.0NRT,289.4,2.8,D
-5.58624,27.21254,328.7,0.46,0.47,2020-01-03,11:12,N,nominal,1.0NRT,290.5,8.9,D
-6.78292,24.64231,327.2,0.36,0.57,2020-01-03,11:12,N,nominal,1.0NRT,283,2,D
-7.44082,25.88754,326.3,0.61,0.53,2020-01-03,11:12,N,nominal,1.0NRT,283.8,2.9,D
-7.43748,25.88935,328.2,0.61,0.53,2020-01-03,11:12,N,nominal,1.0NRT,284.5,2.8,D
-7.1205,37.77148,333.9,0.51,0.41,2020-01-03,11:12,N,nominal,1.0NRT,298.1,4.3,D
-7.20453,37.80239,340.3,0.51,0.41,2020-01-03,11:12,N,nominal,1.0NRT,297.6,6,D
-7.64821,36.99923,342.6,0.46,0.39,2020-01-03,11:12,N,nominal,1.0NRT,283.8,7,D
-7.33954,38.97368,341,0.4,0.44,2020-01-03,11:12,N,nominal,1.0NRT,297.3,4.1,D
-7.40383,38.78603,333.9,0.39,0.44,2020-01-03,11:12,N,nominal,1.0NRT,296.4,2.2,D
-7.36577,39.09459,342.7,0.41,0.45,2020-01-03,11:12,N,nominal,1.0NRT,299,10.8,D
-7.96925,35.32727,333.8,0.4,0.37,2020-01-03,11:12,N,nominal,1.0NRT,300.3,3.8,D
-7.42452,38.88796,331.5,0.39,0.44,2020-01-03,11:12,N,nominal,1.0NRT,293.5,1.7,D
-7.45139,38.95198,343.2,0.4,0.44,2020-01-03,11:12,N,nominal,1.0NRT,297.1,6.9,D
-7.45544,38.95269,341.3,0.4,0.44,2020-01-03,11:12,N,nominal,1.0NRT,297.3,5.2,D
-7.48278,38.93871,340.5,0.39,0.44,2020-01-03,11:12,N,nominal,1.0NRT,296.5,4.5,D
-7.4599,39.10298,331.4,0.4,0.45,2020-01-03,11:12,N,nominal,1.0NRT,296.5,1.3,D
-7.50606,38.89825,343.5,0.39,0.44,2020-01-03,11:12,N,nominal,1.0NRT,295.1,4,D
-7.51405,38.97704,344.2,0.4,0.44,2020-01-03,11:12,N,nominal,1.0NRT,295.6,3.5,D
-7.53801,38.90449,335.3,0.39,0.44,2020-01-03,11:12,N,nominal,1.0NRT,294.4,0.7,D
-7.55011,39.00626,347,0.4,0.44,2020-01-03,11:12,N,nominal,1.0NRT,299.1,10.1,D
-7.56958,38.96456,342.4,0.39,0.44,2020-01-03,11:12,N,nominal,1.0NRT,296.4,4.5,D
-7.60048,38.92871,331.4,0.39,0.44,2020-01-03,11:12,N,nominal,1.0NRT,296,2.6,D
-7.60454,38.92929,337.8,0.39,0.44,2020-01-03,11:12,N,nominal,1.0NRT,297.4,2.6,D
-7.65059,38.82448,343.4,0.39,0.44,2020-01-03,11:12,N,nominal,1.0NRT,300.8,5,D
-7.66749,38.85262,333.8,0.39,0.44,2020-01-03,11:12,N,nominal,1.0NRT,299.1,2.7,D
-7.67328,38.99198,330.7,0.4,0.44,2020-01-03,11:12,N,nominal,1.0NRT,295.1,2.9,D
-7.66468,39.06887,354,0.4,0.44,2020-01-03,11:12,N,nominal,1.0NRT,298.9,10.1,D
-8.21185,35.72091,330.3,0.41,0.37,2020-01-03,11:12,N,nominal,1.0NRT,298.7,3.6,D
-8.21123,35.74723,335,0.41,0.37,2020-01-03,11:12,N,nominal,1.0NRT,296.3,3.6,D
-7.71634,38.88213,330.2,0.39,0.44,2020-01-03,11:12,N,nominal,1.0NRT,298.3,2.3,D
-7.75426,39.00345,336.9,0.39,0.44,2020-01-03,11:12,N,nominal,1.0NRT,296.5,4.3,D
-7.76357,38.99764,330.9,0.39,0.44,2020-01-03,11:12,N,nominal,1.0NRT,297.4,4.4,D
-8.29429,35.77264,334.9,0.41,0.37,2020-01-03,11:12,N,nominal,1.0NRT,292,10.5,D
-7.74417,39.18875,335.9,0.41,0.45,2020-01-03,11:12,N,nominal,1.0NRT,294.6,4.1,D
-7.79064,39.03546,332.3,0.4,0.44,2020-01-03,11:12,N,nominal,1.0NRT,295.2,2.7,D
-8.35246,35.57853,330.8,0.4,0.37,2020-01-03,11:12,N,nominal,1.0NRT,284,4,D
-8.35189,35.5822,337.2,0.4,0.37,2020-01-03,11:12,N,nominal,1.0NRT,281.9,5.3,D
