latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.65752,44.35624,334.5,0.38,0.59,2020-05-03,10:00,N,nominal,1.0NRT,301.3,3,D
-20.67839,44.48275,334,0.37,0.58,2020-05-03,10:00,N,low,1.0NRT,304.1,3.5,D
-20.47353,46.49503,338.7,0.55,0.51,2020-05-03,10:00,N,nominal,1.0NRT,304.1,8.2,D
-20.71934,44.63521,339.2,0.37,0.58,2020-05-03,10:00,N,nominal,1.0NRT,303,4.8,D
-20.57099,46.21115,332.2,0.58,0.52,2020-05-03,10:00,N,nominal,1.0NRT,303.6,4.2,D
-20.71736,44.98628,336,0.35,0.56,2020-05-03,10:00,N,nominal,1.0NRT,303.6,4.5,D
-20.71634,44.99648,333.9,0.35,0.56,2020-05-03,10:00,N,nominal,1.0NRT,303.9,3.3,D
-20.60829,46.0457,334.7,0.59,0.53,2020-05-03,10:00,N,nominal,1.0NRT,302.1,3.9,D
-20.71701,44.98969,367,0.35,0.56,2020-05-03,10:00,N,high,1.0NRT,305.9,9.6,D
-20.59594,46.20786,330.5,0.58,0.52,2020-05-03,10:00,N,low,1.0NRT,304,4.3,D
-20.78712,44.87909,340.5,0.35,0.57,2020-05-03,10:00,N,nominal,1.0NRT,303.4,3.5,D
-20.78676,44.88259,346.8,0.35,0.57,2020-05-03,10:00,N,nominal,1.0NRT,306.1,3.5,D
-20.64416,46.30519,331.4,0.57,0.52,2020-05-03,10:00,N,nominal,1.0NRT,304.9,2.9,D
-20.78567,44.87972,344.8,0.35,0.57,2020-05-03,10:00,N,nominal,1.0NRT,303.7,3.1,D
-20.78533,44.88324,343,0.35,0.57,2020-05-03,10:00,N,nominal,1.0NRT,305.6,3.1,D
-20.79064,44.88391,337.1,0.35,0.57,2020-05-03,10:00,N,nominal,1.0NRT,304.4,4.9,D
-20.83011,44.52663,339,0.37,0.58,2020-05-03,10:00,N,nominal,1.0NRT,304.2,3.9,D
-20.79629,44.88106,355,0.35,0.57,2020-05-03,10:00,N,nominal,1.0NRT,306.2,4.9,D
-20.83554,44.52736,356.1,0.37,0.58,2020-05-03,10:00,N,nominal,1.0NRT,306.3,5.5,D
-20.79855,44.91316,333.5,0.35,0.57,2020-05-03,10:00,N,nominal,1.0NRT,302.8,2,D
-20.81407,44.80844,339.2,0.36,0.57,2020-05-03,10:00,N,nominal,1.0NRT,305.6,2.4,D
-20.81373,44.81199,332.8,0.36,0.57,2020-05-03,10:00,N,nominal,1.0NRT,306.4,4.1,D
-20.82112,44.79147,335.6,0.36,0.57,2020-05-03,10:00,N,low,1.0NRT,305.7,2.7,D
-20.82647,44.79207,335.4,0.36,0.57,2020-05-03,10:00,N,nominal,1.0NRT,305.3,2.7,D
-20.69552,46.18042,341.9,0.58,0.52,2020-05-03,10:00,N,nominal,1.0NRT,304.1,5.4,D
-20.71088,46.08228,342.4,0.59,0.53,2020-05-03,10:00,N,nominal,1.0NRT,302.7,8,D
-20.92165,44.08971,335.4,0.4,0.6,2020-05-03,10:00,N,nominal,1.0NRT,300.4,5.2,D
-20.84842,44.89716,339.6,0.35,0.57,2020-05-03,10:00,N,nominal,1.0NRT,302.3,5.3,D
-20.84808,44.90064,367,0.35,0.57,2020-05-03,10:00,N,high,1.0NRT,304.7,8.9,D
-20.87851,44.64918,336.2,0.37,0.58,2020-05-03,10:00,N,nominal,1.0NRT,303.9,2.1,D
-20.86288,44.86021,341.4,0.35,0.57,2020-05-03,10:00,N,nominal,1.0NRT,305,3.7,D
-20.72472,46.18436,331.9,0.58,0.52,2020-05-03,10:00,N,nominal,1.0NRT,302,2.9,D
-20.7394,46.18554,331.2,0.58,0.52,2020-05-03,10:00,N,low,1.0NRT,301.9,6.5,D
-20.94404,44.26527,340.9,0.39,0.59,2020-05-03,10:00,N,nominal,1.0NRT,302.6,2.8,D
-20.74916,46.18657,337.8,0.58,0.52,2020-05-03,10:00,N,nominal,1.0NRT,303.1,4.4,D
-20.74855,46.19214,331.6,0.58,0.52,2020-05-03,10:00,N,nominal,1.0NRT,301.9,6.2,D
-20.74345,46.2385,340.7,0.58,0.52,2020-05-03,10:00,N,nominal,1.0NRT,304.2,6,D
-20.73714,46.18196,331,0.58,0.52,2020-05-03,10:00,N,low,1.0NRT,302.2,4.4,D
-20.74635,46.18846,331.5,0.58,0.52,2020-05-03,10:00,N,low,1.0NRT,302.2,4.2,D
-20.74103,46.2404,340.9,0.58,0.52,2020-05-03,10:00,N,nominal,1.0NRT,302.5,5.6,D
-20.75123,46.18901,337.1,0.58,0.52,2020-05-03,10:00,N,nominal,1.0NRT,304.2,4.2,D
-20.94301,44.26555,346.2,0.39,0.59,2020-05-03,10:00,N,nominal,1.0NRT,302.7,3.3,D
-20.90447,44.9089,331.9,0.35,0.57,2020-05-03,10:00,N,low,1.0NRT,304.2,3.5,D
-20.90977,44.90961,335,0.35,0.57,2020-05-03,10:00,N,nominal,1.0NRT,304.8,3.5,D
-20.90909,44.97167,344.4,0.35,0.57,2020-05-03,10:00,N,nominal,1.0NRT,305.3,2.9,D
-20.95852,44.63006,331.5,0.37,0.58,2020-05-03,10:00,N,nominal,1.0NRT,301.7,1.7,D
-20.98861,44.4322,335.7,0.38,0.59,2020-05-03,10:00,N,nominal,1.0NRT,302.9,3.9,D
-21.0277,44.08118,350.1,0.4,0.6,2020-05-03,10:00,N,nominal,1.0NRT,301.7,7.2,D
-10.12339,39.52627,347,0.59,0.7,2020-05-03,10:00,N,nominal,1.0NRT,292.6,12.3,D
-10.68288,40.19513,332.4,0.54,0.68,2020-05-03,10:00,N,nominal,1.0NRT,295.1,3.7,D
-11.63556,38.47722,334.2,0.72,0.76,2020-05-03,10:00,N,nominal,1.0NRT,290,4.1,D
-11.63843,38.47847,339.6,0.72,0.76,2020-05-03,10:00,N,nominal,1.0NRT,291.9,7.2,D
-13.44916,40.11129,332.8,0.59,0.7,2020-05-03,10:00,N,nominal,1.0NRT,294.6,5.3,D
-13.67626,39.56972,331.3,0.65,0.73,2020-05-03,10:00,N,nominal,1.0NRT,294,3.9,D
-13.88478,39.30967,330.4,0.68,0.74,2020-05-03,10:00,N,nominal,1.0NRT,293.9,2.8,D
-13.01648,49.34347,338.5,0.46,0.39,2020-05-03,10:00,N,nominal,1.0NRT,290.7,5.2,D
-13.80062,49.22562,333.4,0.47,0.4,2020-05-03,10:00,N,nominal,1.0NRT,284.3,4,D
-14.09073,48.76163,329.3,0.5,0.41,2020-05-03,10:00,N,nominal,1.0NRT,288.6,3.8,D
-14.74837,47.4456,346.4,0.41,0.45,2020-05-03,10:00,N,nominal,1.0NRT,283.1,6.6,D
-14.66288,48.29697,332.7,0.54,0.42,2020-05-03,10:00,N,nominal,1.0NRT,276.8,5.2,D
-15.17473,47.05704,344.1,0.43,0.46,2020-05-03,10:00,N,nominal,1.0NRT,285.1,6,D
-15.18049,47.27901,345.9,0.42,0.45,2020-05-03,10:00,N,nominal,1.0NRT,296.8,3.8,D
-14.91132,49.32845,339.2,0.48,0.4,2020-05-03,10:00,N,nominal,1.0NRT,299,6.3,D
-14.91502,49.32899,332.1,0.48,0.4,2020-05-03,10:00,N,nominal,1.0NRT,296.2,4.9,D
-14.90954,49.33065,326,0.48,0.4,2020-05-03,10:00,N,low,1.0NRT,296.3,3.9,D
-14.91384,49.32672,325.1,0.48,0.4,2020-05-03,10:00,N,low,1.0NRT,296.6,3.9,D
-14.91324,49.33117,340.4,0.48,0.4,2020-05-03,10:00,N,nominal,1.0NRT,298.5,3.9,D
-15.18063,47.28182,341.1,0.42,0.45,2020-05-03,10:00,N,nominal,1.0NRT,295,4.9,D
-15.32484,46.96202,354.4,0.44,0.46,2020-05-03,10:00,N,nominal,1.0NRT,299.3,7.2,D
-15.32915,46.96255,331.1,0.44,0.46,2020-05-03,10:00,N,nominal,1.0NRT,298,7.2,D
-15.32655,46.96169,367,0.44,0.46,2020-05-03,10:00,N,high,1.0NRT,299.7,11.4,D
-15.34904,46.95665,332.1,0.44,0.46,2020-05-03,10:00,N,nominal,1.0NRT,299.3,2.8,D
-15.51412,46.55592,367,0.47,0.48,2020-05-03,10:00,N,high,1.0NRT,304.9,15.9,D
-15.51856,46.55645,342,0.47,0.48,2020-05-03,10:00,N,nominal,1.0NRT,302.6,15.1,D
-15.52449,46.83268,331.8,0.45,0.47,2020-05-03,10:00,N,nominal,1.0NRT,296.8,2.4,D
-15.51799,46.88417,332.7,0.45,0.47,2020-05-03,10:00,N,nominal,1.0NRT,298.2,2.7,D
-15.57453,46.57722,340.9,0.47,0.48,2020-05-03,10:00,N,nominal,1.0NRT,301.5,2.1,D
-15.54727,46.89658,341,0.45,0.47,2020-05-03,10:00,N,nominal,1.0NRT,299.5,12.4,D
-15.43926,47.72719,330.3,0.4,0.44,2020-05-03,10:00,N,nominal,1.0NRT,297.8,2.4,D
-15.5482,46.89613,340.3,0.45,0.47,2020-05-03,10:00,N,nominal,1.0NRT,298.4,5.7,D
-15.54768,46.90042,341.6,0.45,0.47,2020-05-03,10:00,N,nominal,1.0NRT,299.8,5.7,D
-15.62305,46.60979,332.6,0.47,0.48,2020-05-03,10:00,N,nominal,1.0NRT,302.1,1.8,D
-15.62251,46.61425,333,0.47,0.48,2020-05-03,10:00,N,low,1.0NRT,303.9,4.1,D
-15.49339,47.78057,331,0.4,0.44,2020-05-03,10:00,N,low,1.0NRT,304.3,2.4,D
-15.62497,46.77542,342.9,0.46,0.47,2020-05-03,10:00,N,nominal,1.0NRT,303.5,4,D
-15.62933,46.7761,336.1,0.46,0.47,2020-05-03,10:00,N,nominal,1.0NRT,303,4,D
-15.68251,46.45744,337.1,0.48,0.48,2020-05-03,10:00,N,nominal,1.0NRT,302.7,5.3,D
-15.66694,46.82979,330.2,0.46,0.47,2020-05-03,10:00,N,low,1.0NRT,301.7,2.3,D
-15.67245,46.82143,332.7,0.46,0.47,2020-05-03,10:00,N,nominal,1.0NRT,297.8,2.5,D
-15.66753,46.83213,332.8,0.46,0.47,2020-05-03,10:00,N,nominal,1.0NRT,302.2,5.5,D
-15.73423,46.53977,331.6,0.48,0.48,2020-05-03,10:00,N,low,1.0NRT,302.9,2.5,D
-15.75818,46.60222,339.7,0.47,0.48,2020-05-03,10:00,N,nominal,1.0NRT,302.5,4.2,D
-15.68537,47.45251,343.1,0.42,0.45,2020-05-03,10:00,N,nominal,1.0NRT,301.9,5.5,D
-15.68955,47.45308,355.1,0.42,0.45,2020-05-03,10:00,N,nominal,1.0NRT,304.4,7.6,D
-15.64953,47.75921,341,0.4,0.44,2020-05-03,10:00,N,nominal,1.0NRT,305.5,6.1,D
-15.78329,46.82883,342.3,0.46,0.47,2020-05-03,10:00,N,nominal,1.0NRT,303.1,5.6,D
-15.78355,46.82807,345.3,0.46,0.47,2020-05-03,10:00,N,nominal,1.0NRT,302.7,6.5,D
-15.8368,46.46026,340,0.48,0.48,2020-05-03,10:00,N,nominal,1.0NRT,303.6,8.5,D
-15.83625,46.4648,341.8,0.48,0.48,2020-05-03,10:00,N,nominal,1.0NRT,302.7,10.6,D
-15.84645,46.53091,338.8,0.48,0.48,2020-05-03,10:00,N,nominal,1.0NRT,300.2,2.8,D
-15.84311,46.5584,337,0.48,0.48,2020-05-03,10:00,N,nominal,1.0NRT,302.8,4.1,D
-15.83338,46.63837,342.3,0.47,0.48,2020-05-03,10:00,N,nominal,1.0NRT,302.9,5.9,D
-15.90356,46.09491,333.5,0.51,0.49,2020-05-03,10:00,N,nominal,1.0NRT,299.1,3.1,D
-15.8798,46.59086,340.6,0.48,0.48,2020-05-03,10:00,N,nominal,1.0NRT,303,3.9,D
-15.83596,47.14789,337.6,0.44,0.46,2020-05-03,10:00,N,nominal,1.0NRT,303.6,2.8,D
-16.06768,45.40897,342.4,0.57,0.52,2020-05-03,10:00,N,nominal,1.0NRT,298.2,6.6,D
-15.85092,47.13323,337.8,0.44,0.46,2020-05-03,10:00,N,nominal,1.0NRT,303.9,2.4,D
-16.01837,45.62099,338,0.55,0.51,2020-05-03,10:00,N,nominal,1.0NRT,297,6.8,D
-16.06663,45.41098,343.1,0.57,0.52,2020-05-03,10:00,N,nominal,1.0NRT,297.5,5.4,D
-20.97545,44.62465,334.7,0.37,0.58,2020-05-03,10:00,N,nominal,1.0NRT,304.6,5.2,D
-20.82138,46.13319,341.7,0.59,0.53,2020-05-03,10:00,N,nominal,1.0NRT,303,4.7,D
-20.98052,44.62878,333.8,0.37,0.58,2020-05-03,10:00,N,nominal,1.0NRT,302.9,10.7,D
-20.9437,45.00006,347,0.35,0.57,2020-05-03,10:00,N,nominal,1.0NRT,304.3,3.6,D
-20.98087,44.62521,367,0.37,0.58,2020-05-03,10:00,N,high,1.0NRT,305.9,5.2,D
-20.95391,45.00471,337.9,0.35,0.57,2020-05-03,10:00,N,nominal,1.0NRT,304.5,3,D
-21.03328,44.37249,343.9,0.38,0.59,2020-05-03,10:00,N,nominal,1.0NRT,304.7,3.7,D
-20.83429,46.28795,342.1,0.57,0.52,2020-05-03,10:00,N,nominal,1.0NRT,304.5,8.8,D
-21.03579,44.40336,332.6,0.38,0.59,2020-05-03,10:00,N,low,1.0NRT,304.8,2.9,D
-20.83913,46.28864,341.3,0.57,0.52,2020-05-03,10:00,N,nominal,1.0NRT,304.9,8.8,D
-20.8138,46.51797,339.7,0.56,0.51,2020-05-03,10:00,N,nominal,1.0NRT,301.2,5.3,D
-20.83097,46.40702,333.7,0.56,0.52,2020-05-03,10:00,N,nominal,1.0NRT,303.4,2.4,D
-20.83278,46.28993,331,0.57,0.52,2020-05-03,10:00,N,nominal,1.0NRT,303.9,7.4,D
-20.83761,46.29065,349.6,0.57,0.52,2020-05-03,10:00,N,nominal,1.0NRT,305.4,7.4,D
-20.81453,46.51516,331,0.56,0.51,2020-05-03,10:00,N,low,1.0NRT,302.1,7.7,D
-20.8303,46.40943,339.8,0.56,0.52,2020-05-03,10:00,N,nominal,1.0NRT,303.5,3.3,D
-21.03368,44.37286,341.8,0.38,0.59,2020-05-03,10:00,N,nominal,1.0NRT,305,3.7,D
-21.0364,44.40378,332.7,0.38,0.59,2020-05-03,10:00,N,low,1.0NRT,304.5,2.5,D
-21.01614,44.68125,333.4,0.37,0.58,2020-05-03,10:00,N,low,1.0NRT,303.5,2.3,D
-21.05426,44.3908,334.1,0.38,0.59,2020-05-03,10:00,N,nominal,1.0NRT,302.5,3.7,D
-21.05392,44.39455,342.5,0.38,0.59,2020-05-03,10:00,N,nominal,1.0NRT,303.8,3.7,D
-21.05357,44.39829,343,0.38,0.59,2020-05-03,10:00,N,nominal,1.0NRT,302.7,5.9,D
-21.06596,44.38461,331,0.38,0.59,2020-05-03,10:00,N,low,1.0NRT,303.6,1.8,D
-21.05422,44.50971,352.1,0.38,0.58,2020-05-03,10:00,N,nominal,1.0NRT,304.2,6.5,D
-20.88529,46.21043,343.1,0.58,0.52,2020-05-03,10:00,N,nominal,1.0NRT,305.3,10.2,D
-21.05384,44.51368,367,0.38,0.58,2020-05-03,10:00,N,high,1.0NRT,303.8,9.4,D
-21.06365,44.58413,332,0.37,0.58,2020-05-03,10:00,N,nominal,1.0NRT,303.5,2.4,D
-21.06874,44.58833,355.5,0.37,0.58,2020-05-03,10:00,N,nominal,1.0NRT,305.3,9.5,D
-21.08302,44.49695,332.3,0.38,0.58,2020-05-03,10:00,N,nominal,1.0NRT,301.9,2.8,D
-20.89108,46.38795,331.9,0.57,0.52,2020-05-03,10:00,N,nominal,1.0NRT,303.9,3.2,D
-20.92293,46.13505,333,0.59,0.53,2020-05-03,10:00,N,nominal,1.0NRT,302.8,5.5,D
-21.1167,44.3196,341.5,0.39,0.59,2020-05-03,10:00,N,nominal,1.0NRT,302.8,3.1,D
-21.12185,44.32412,356.2,0.39,0.59,2020-05-03,10:00,N,nominal,1.0NRT,305,4,D
-21.10633,44.48447,337,0.38,0.59,2020-05-03,10:00,N,nominal,1.0NRT,305.6,2.3,D
-21.15265,44.23745,331.1,0.39,0.59,2020-05-03,10:00,N,low,1.0NRT,302.3,1.9,D
-21.16629,44.2701,353.1,0.39,0.59,2020-05-03,10:00,N,nominal,1.0NRT,305.5,7,D
-21.15137,44.23563,341,0.39,0.59,2020-05-03,10:00,N,nominal,1.0NRT,302.9,1.7,D
-21.16522,44.26843,350,0.39,0.59,2020-05-03,10:00,N,nominal,1.0NRT,306.1,3.1,D
-21.16487,44.2723,332.5,0.39,0.59,2020-05-03,10:00,N,nominal,1.0NRT,304.5,3.1,D
-21.03602,45.6222,348.1,0.32,0.54,2020-05-03,10:00,N,nominal,1.0NRT,301.4,2,D
-21.16505,44.4513,342.5,0.38,0.59,2020-05-03,10:00,N,nominal,1.0NRT,303.8,5.7,D
-21.17089,44.44813,343.4,0.38,0.59,2020-05-03,10:00,N,nominal,1.0NRT,305.2,3.3,D
-21.17053,44.45198,335.1,0.38,0.59,2020-05-03,10:00,N,nominal,1.0NRT,304.5,3.3,D
-21.15983,44.6234,332,0.37,0.58,2020-05-03,10:00,N,low,1.0NRT,304.6,3.5,D
-21.14261,44.80312,367,0.36,0.57,2020-05-03,10:00,N,high,1.0NRT,306.2,7.4,D
-21.149,44.79317,337.1,0.36,0.57,2020-05-03,10:00,N,nominal,1.0NRT,305.7,3.1,D
-21.14797,44.80378,367,0.36,0.57,2020-05-03,10:00,N,high,1.0NRT,310.2,9.3,D
-21.21592,44.2065,340.4,0.39,0.6,2020-05-03,10:00,N,nominal,1.0NRT,304,4.9,D
-21.24495,44.01743,335.9,0.41,0.6,2020-05-03,10:00,N,nominal,1.0NRT,298.9,1.7,D
-21.01809,46.42038,332.7,0.57,0.52,2020-05-03,10:00,N,nominal,1.0NRT,303.9,0.9,D
-21.2745,43.94611,337.3,0.41,0.61,2020-05-03,10:00,N,nominal,1.0NRT,301.4,8.9,D
-21.27411,43.95023,346.8,0.41,0.61,2020-05-03,10:00,N,nominal,1.0NRT,301,7.9,D
-21.27372,43.95435,349.2,0.41,0.61,2020-05-03,10:00,N,nominal,1.0NRT,298.5,7.9,D
-21.03133,46.38844,345,0.57,0.52,2020-05-03,10:00,N,nominal,1.0NRT,309.3,11.1,D
-21.23272,44.49627,340.2,0.38,0.59,2020-05-03,10:00,N,nominal,1.0NRT,303.7,6.1,D
-21.03617,46.38897,340.2,0.57,0.52,2020-05-03,10:00,N,nominal,1.0NRT,308,5.9,D
-21.27219,44.14894,334.5,0.4,0.6,2020-05-03,10:00,N,nominal,1.0NRT,303.2,10.6,D
-21.03002,46.48935,344.7,0.56,0.52,2020-05-03,10:00,N,nominal,1.0NRT,307.9,8.8,D
-21.02941,46.4949,336.3,0.56,0.51,2020-05-03,10:00,N,nominal,1.0NRT,306.3,4.3,D
-21.27143,44.15678,367,0.4,0.6,2020-05-03,10:00,N,high,1.0NRT,308.6,97.3,D
-21.23855,44.49328,367,0.38,0.59,2020-05-03,10:00,N,high,1.0NRT,306.4,6.1,D
-21.23818,44.49702,367,0.38,0.59,2020-05-03,10:00,N,high,1.0NRT,305.5,6.1,D
-21.24364,44.49773,333.2,0.38,0.59,2020-05-03,10:00,N,nominal,1.0NRT,303.3,3.5,D
-21.1761,45.1664,367,0.34,0.56,2020-05-03,10:00,N,high,1.0NRT,306.9,7.9,D
-21.03488,46.39083,345.3,0.57,0.52,2020-05-03,10:00,N,nominal,1.0NRT,308.2,6.4,D
-21.02945,46.49145,354.8,0.56,0.52,2020-05-03,10:00,N,nominal,1.0NRT,308.5,10.7,D
-21.2771,43.94595,334.2,0.41,0.61,2020-05-03,10:00,N,nominal,1.0NRT,302.3,4.8,D
-21.27674,43.95007,341.5,0.41,0.61,2020-05-03,10:00,N,nominal,1.0NRT,301.5,6.8,D
-21.27637,43.95421,367,0.41,0.61,2020-05-03,10:00,N,high,1.0NRT,298.3,6.8,D
-21.23347,44.49663,341.6,0.38,0.59,2020-05-03,10:00,N,nominal,1.0NRT,304.1,5,D
-21.27053,44.14862,332.7,0.4,0.6,2020-05-03,10:00,N,low,1.0NRT,304.1,4.9,D
-21.27018,44.15255,340.8,0.4,0.6,2020-05-03,10:00,N,nominal,1.0NRT,307.7,24.1,D
-21.26982,44.15647,367,0.4,0.6,2020-05-03,10:00,N,high,1.0NRT,310.4,24.1,D
-21.23927,44.49363,367,0.38,0.59,2020-05-03,10:00,N,high,1.0NRT,306.3,9.5,D
-21.23893,44.4974,367,0.38,0.59,2020-05-03,10:00,N,high,1.0NRT,306.6,9.5,D
-21.17614,45.1674,367,0.34,0.56,2020-05-03,10:00,N,high,1.0NRT,306.9,8.1,D
-21.27578,44.15317,351.9,0.4,0.6,2020-05-03,10:00,N,nominal,1.0NRT,304.6,24.1,D
-21.27542,44.1571,367,0.4,0.6,2020-05-03,10:00,N,high,1.0NRT,303.8,24.1,D
-21.53114,44.09626,335.8,0.4,0.6,2020-05-03,10:00,N,nominal,1.0NRT,301.2,3.6,D
-21.49137,44.58445,355.6,0.38,0.58,2020-05-03,10:00,N,nominal,1.0NRT,305,4.2,D
-21.28861,46.59945,338.8,0.56,0.51,2020-05-03,10:00,N,nominal,1.0NRT,306.6,6.4,D
-21.54058,44.05529,367,0.41,0.6,2020-05-03,10:00,N,high,1.0NRT,303.5,8.9,D
-21.54584,44.06008,333.5,0.41,0.6,2020-05-03,10:00,N,nominal,1.0NRT,300,2.7,D
-21.37034,45.915,334.6,0.62,0.54,2020-05-03,10:00,N,low,1.0NRT,305.6,7.9,D
-21.51776,44.48131,339.3,0.38,0.59,2020-05-03,10:00,N,nominal,1.0NRT,302.1,2.7,D
-21.51738,44.48523,343.3,0.38,0.59,2020-05-03,10:00,N,nominal,1.0NRT,303.7,5.3,D
-21.30411,46.59042,345.6,0.56,0.51,2020-05-03,10:00,N,nominal,1.0NRT,305.6,6.3,D
-21.13285,31.53559,333.7,0.43,0.38,2020-05-03,11:36,N,low,1.0NRT,305.8,5,D
-20.66641,34.71854,341.6,0.41,0.45,2020-05-03,11:36,N,nominal,1.0NRT,302.8,3.2,D
-20.9489,33.804,350.8,0.54,0.42,2020-05-03,11:36,N,nominal,1.0NRT,305.3,8.5,D
-20.95279,33.80479,336.4,0.54,0.42,2020-05-03,11:36,N,nominal,1.0NRT,305,8.5,D
-21.50298,32.88084,335.5,0.48,0.4,2020-05-03,11:36,N,nominal,1.0NRT,306.4,2.8,D
-22.20317,32.15219,343.5,0.44,0.38,2020-05-03,11:36,N,nominal,1.0NRT,310.6,3.3,D
-22.20244,32.15646,340,0.44,0.38,2020-05-03,11:36,N,nominal,1.0NRT,310.5,3.3,D
-21.77291,35.13515,341.3,0.42,0.45,2020-05-03,11:36,N,nominal,1.0NRT,303.3,4.1,D
-22.40511,34.2634,335.3,0.55,0.42,2020-05-03,11:36,N,low,1.0NRT,305.4,4.1,D
-22.65296,33.19653,341.9,0.48,0.4,2020-05-03,11:36,N,nominal,1.0NRT,309.1,5.1,D
-23.19231,29.99157,330.7,0.39,0.36,2020-05-03,11:36,N,nominal,1.0NRT,304.6,1.3,D
-22.67961,33.15377,340,0.48,0.4,2020-05-03,11:36,N,nominal,1.0NRT,308.1,3.4,D
-22.68328,33.15452,338.9,0.48,0.4,2020-05-03,11:36,N,nominal,1.0NRT,310.4,3.4,D
-22.61667,33.80848,334.6,0.51,0.41,2020-05-03,11:36,N,nominal,1.0NRT,301.5,22.1,D
-22.62046,33.80927,343.8,0.51,0.41,2020-05-03,11:36,N,nominal,1.0NRT,298.9,22.1,D
-22.62426,33.81006,335.6,0.51,0.41,2020-05-03,11:36,N,nominal,1.0NRT,296,4.7,D
-22.62805,33.81085,335.5,0.51,0.41,2020-05-03,11:36,N,nominal,1.0NRT,302.2,4.7,D
-22.62716,33.81583,354.4,0.51,0.41,2020-05-03,11:36,N,nominal,1.0NRT,302.9,12,D
-22.93461,33.87319,337.8,0.51,0.41,2020-05-03,11:36,N,nominal,1.0NRT,303.3,3.6,D
-22.93372,33.87816,332.3,0.51,0.41,2020-05-03,11:36,N,low,1.0NRT,303.5,3.6,D
-20.92605,44.09655,332.6,0.76,0.77,2020-05-03,11:36,N,nominal,1.0NRT,299,4.8,D
-20.95408,44.13584,367,0.76,0.77,2020-05-03,11:36,N,high,1.0NRT,301.7,35.7,D
-20.916,44.31915,367,0.78,0.78,2020-05-03,11:36,N,high,1.0NRT,297.7,12.5,D
-20.9231,44.32133,343.3,0.78,0.78,2020-05-03,11:36,N,nominal,1.0NRT,298.8,12.5,D
-20.95605,44.13757,367,0.76,0.77,2020-05-03,11:36,N,high,1.0NRT,302.6,27.4,D
-20.91697,44.32036,367,0.78,0.78,2020-05-03,11:36,N,high,1.0NRT,298.6,23,D
-22.92138,35.47553,341.6,0.42,0.45,2020-05-03,11:36,N,nominal,1.0NRT,302.4,4.3,D
-21.11812,44.16372,352.6,0.76,0.77,2020-05-03,11:36,N,nominal,1.0NRT,298.9,11.6,D
-21.11489,44.45409,332.5,0.79,0.78,2020-05-03,11:36,N,nominal,1.0NRT,297,5.5,D
-21.16212,44.4496,331,0.79,0.78,2020-05-03,11:36,N,nominal,1.0NRT,297.6,5.6,D
-21.27501,44.15211,367,0.75,0.77,2020-05-03,11:36,N,high,1.0NRT,299,22.7,D
-21.16196,44.45285,335.5,0.79,0.78,2020-05-03,11:36,N,nominal,1.0NRT,298.3,7.5,D
-21.26953,44.15416,336.1,0.75,0.77,2020-05-03,11:36,N,nominal,1.0NRT,298.4,9.8,D
-21.27661,44.15599,349.3,0.75,0.77,2020-05-03,11:36,N,nominal,1.0NRT,299,9.8,D
-21.33905,44.11779,335.8,0.74,0.76,2020-05-03,11:36,N,nominal,1.0NRT,296.6,8.6,D
-21.33718,44.12523,354.3,0.75,0.77,2020-05-03,11:36,N,nominal,1.0NRT,297.2,8.6,D
-21.43341,43.89025,336.1,0.72,0.75,2020-05-03,11:36,N,nominal,1.0NRT,298.8,8.6,D
-21.43167,43.89725,332.4,0.72,0.76,2020-05-03,11:36,N,nominal,1.0NRT,298.2,9.1,D
-21.46288,43.86101,331.2,0.71,0.75,2020-05-03,11:36,N,nominal,1.0NRT,298.7,23.8,D
-21.46115,43.86798,352.1,0.72,0.75,2020-05-03,11:36,N,nominal,1.0NRT,301.2,23.8,D
-21.37899,44.19867,343,0.75,0.77,2020-05-03,11:36,N,nominal,1.0NRT,298.2,11.2,D
-21.45943,43.87494,367,0.72,0.75,2020-05-03,11:36,N,high,1.0NRT,298.3,48.1,D
-21.43064,43.89175,335.9,0.72,0.75,2020-05-03,11:36,N,nominal,1.0NRT,298.6,11.1,D
-21.45857,43.86946,354.2,0.71,0.75,2020-05-03,11:36,N,nominal,1.0NRT,301.5,30.8,D
-21.4568,43.8764,333.8,0.72,0.75,2020-05-03,11:36,N,nominal,1.0NRT,297.3,30.8,D
-21.46727,43.86432,331,0.71,0.75,2020-05-03,11:36,N,nominal,1.0NRT,299,4.7,D
-21.46552,43.87124,332.8,0.71,0.75,2020-05-03,11:36,N,nominal,1.0NRT,298.3,7.3,D
-21.47144,44.05403,342.2,0.73,0.76,2020-05-03,11:36,N,nominal,1.0NRT,295.6,5.9,D
-21.59028,43.84515,334.4,0.71,0.75,2020-05-03,11:36,N,nominal,1.0NRT,301.1,6.1,D
-21.58777,43.84461,335.5,0.71,0.75,2020-05-03,11:36,N,nominal,1.0NRT,301.1,6.4,D
-24.60135,28.78724,345.1,0.39,0.36,2020-05-03,11:36,N,nominal,1.0NRT,313.4,40.8,D
-24.60528,28.78393,334.4,0.39,0.36,2020-05-03,11:36,N,low,1.0NRT,305.6,40.8,D
-24.60472,28.78782,347.1,0.39,0.36,2020-05-03,11:36,N,nominal,1.0NRT,312.7,40.8,D
-24.60359,28.7956,332,0.39,0.36,2020-05-03,11:36,N,nominal,1.0NRT,301.6,4.2,D
