latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.1342,39.9057,331.5,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,295.4,1,D
-10.14066,39.81548,367,0.34,0.56,2019-11-03,10:12,N,high,1.0NRT,296.1,14.2,D
-10.1262,39.88596,330.4,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,296.4,3.5,D
-10.1266,39.88289,339.9,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,296.4,4,D
-10.11379,39.85918,335.7,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,295.5,3.4,D
-10.10859,39.85844,354.8,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,296.6,3.4,D
-10.25196,38.68029,340.5,0.41,0.61,2019-11-03,10:12,N,nominal,1.0NRT,298.8,3.7,D
-10.10568,39.79812,341.3,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,294.9,2.2,D
-10.11671,39.71147,337.6,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,295.3,3.5,D
-15.08495,47.33463,343.7,0.43,0.38,2019-11-03,10:12,N,low,1.0NRT,310.1,10.6,D
-15.08145,47.33411,349.8,0.43,0.38,2019-11-03,10:12,N,low,1.0NRT,309.1,10,D
-15.08201,47.33014,343.7,0.43,0.38,2019-11-03,10:12,N,low,1.0NRT,310.5,12.3,D
-15.08257,47.32613,339.1,0.43,0.38,2019-11-03,10:12,N,low,1.0NRT,310.3,12.3,D
-14.93857,48.31405,345.5,0.4,0.37,2019-11-03,10:12,N,low,1.0NRT,298.8,9.9,D
-15.07906,47.32561,350.6,0.43,0.38,2019-11-03,10:12,N,low,1.0NRT,310.7,12.3,D
-14.88967,48.58002,349.7,0.39,0.36,2019-11-03,10:12,N,nominal,1.0NRT,305,6.6,D
-14.8863,48.57956,341.9,0.39,0.36,2019-11-03,10:12,N,nominal,1.0NRT,298.1,6.6,D
-14.88684,48.57585,337.7,0.39,0.36,2019-11-03,10:12,N,nominal,1.0NRT,301.9,6.6,D
-14.884,48.57172,333.7,0.39,0.36,2019-11-03,10:12,N,low,1.0NRT,307.1,3.5,D
-10.10947,39.59869,330.5,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,296.7,0.8,D
-10.06557,39.7787,367,0.34,0.56,2019-11-03,10:12,N,high,1.0NRT,297.6,94.2,D
-10.06326,39.79728,332.8,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,297.6,2.1,D
-10.06633,39.77261,343.2,0.35,0.56,2019-11-03,10:12,N,nominal,1.0NRT,297,14.1,D
-10.35772,37.35647,347.7,0.51,0.66,2019-11-03,10:12,N,nominal,1.0NRT,292.8,12.2,D
-10.35155,37.35588,346.2,0.51,0.66,2019-11-03,10:12,N,nominal,1.0NRT,289.9,16.1,D
-10.05906,39.70198,332.4,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,296.3,4.1,D
-10.04807,39.74799,354.3,0.35,0.56,2019-11-03,10:12,N,nominal,1.0NRT,296.5,8.5,D
-10.04845,39.7449,350.5,0.35,0.56,2019-11-03,10:12,N,nominal,1.0NRT,296.7,6.4,D
-10.35815,37.35652,346.6,0.51,0.66,2019-11-03,10:12,N,nominal,1.0NRT,292.9,7.9,D
-10.04841,39.7457,367,0.35,0.56,2019-11-03,10:12,N,high,1.0NRT,298.2,8.2,D
-10.04801,39.74878,330.7,0.35,0.56,2019-11-03,10:12,N,nominal,1.0NRT,296,7,D
-10.35135,37.36099,333.4,0.51,0.66,2019-11-03,10:12,N,nominal,1.0NRT,293.5,19.6,D
-10.35197,37.35595,343.6,0.51,0.66,2019-11-03,10:12,N,nominal,1.0NRT,289.9,7.9,D
-10.03063,39.80054,332.1,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,296.2,1.6,D
-10.06411,39.54205,331.9,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,297.4,1.6,D
-10.02059,39.79599,348.4,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,296.8,5.6,D
-10.00774,39.77186,331.2,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,296.8,2.1,D
-10.12975,38.71654,337.7,0.41,0.6,2019-11-03,10:12,N,nominal,1.0NRT,297.3,4.8,D
-10.05199,39.20665,330.5,0.38,0.59,2019-11-03,10:12,N,nominal,1.0NRT,293.9,5,D
-10.0524,39.20335,354.2,0.38,0.59,2019-11-03,10:12,N,nominal,1.0NRT,294.4,5,D
-10.03272,39.31721,356.8,0.37,0.58,2019-11-03,10:12,N,nominal,1.0NRT,298.5,26.9,D
-9.97264,39.66944,367,0.35,0.57,2019-11-03,10:12,N,high,1.0NRT,298.1,3.4,D
-9.96731,39.6692,339,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,297.6,2,D
-9.98226,39.54855,336.7,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,297.6,3,D
-9.98988,39.48687,332.4,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,296.8,2.9,D
-9.96131,39.63106,352.7,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,300.4,4.2,D
-9.95602,39.63044,343.8,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,298.5,4.2,D
-9.96818,39.67094,333,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,297.2,4.7,D
-9.96865,39.66737,354.7,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,297.7,4.6,D
-9.98443,39.54744,343.2,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,297.2,3.5,D
-9.97413,39.58482,333.1,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,296.9,1.1,D
-9.9612,39.64253,330.1,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,299.7,3.2,D
-9.95717,39.63229,339.6,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,299.5,4.4,D
-9.95759,39.62906,352.5,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,299.5,4.4,D
-10.3969,36.01398,340.1,0.62,0.72,2019-11-03,10:12,N,nominal,1.0NRT,291.4,5.5,D
-9.94715,39.58525,347,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,298.3,3.2,D
-9.93126,39.58328,330.8,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,298.5,1.7,D
-9.93132,39.49822,347.6,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,294.6,7.7,D
-9.93175,39.49489,348.9,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,294.8,7.7,D
-9.89973,39.70414,333.9,0.35,0.56,2019-11-03,10:12,N,nominal,1.0NRT,296.4,3.6,D
-9.90551,39.61657,347.9,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,298.8,3.2,D
-9.88744,39.67472,351.9,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,297.3,5.7,D
-9.89481,39.53058,367,0.36,0.57,2019-11-03,10:12,N,high,1.0NRT,301.8,38.5,D
-9.89522,39.5273,367,0.36,0.57,2019-11-03,10:12,N,high,1.0NRT,297.5,14.2,D
-9.89438,39.53402,334.6,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,295.3,38.5,D
-9.89562,39.52412,333.1,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,295.1,14.2,D
-9.86926,39.69184,340,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,296.6,2.6,D
-9.89031,39.52341,352.7,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,295.3,7.9,D
-9.86728,39.62194,367,0.35,0.57,2019-11-03,10:12,N,high,1.0NRT,308.9,43.1,D
-9.85551,39.67359,335.1,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,296.1,2,D
-9.862,39.62127,344.3,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,298.3,43.1,D
-9.86239,39.61811,345.7,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,297.7,43.1,D
-9.86107,39.54169,347.3,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,297,4.1,D
-9.86763,39.62424,332.7,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,296.8,38.4,D
-9.86805,39.62103,344.8,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,309.4,29.6,D
-9.86847,39.61789,335.7,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,298.1,29.6,D
-9.86277,39.62038,367,0.35,0.57,2019-11-03,10:12,N,high,1.0NRT,299,29.6,D
-9.86235,39.62358,333,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,298.7,38.4,D
-9.86318,39.61727,337.3,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,297.7,29.6,D
-9.85713,39.54016,349.6,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,297.4,6.1,D
-9.82185,39.729,349.6,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,296.5,3.5,D
-9.838,39.52124,340.1,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,297.3,4.1,D
-9.92354,38.80681,367,0.4,0.6,2019-11-03,10:12,N,high,1.0NRT,298.1,8.8,D
-9.80893,39.7053,331.1,0.35,0.56,2019-11-03,10:12,N,nominal,1.0NRT,294.6,2.9,D
-9.83608,39.49415,336.2,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,296.1,2.3,D
-9.79484,39.73211,338.8,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,297,2.3,D
-9.79526,39.68719,332.6,0.35,0.56,2019-11-03,10:12,N,nominal,1.0NRT,295.3,1.7,D
-10.35549,35.04708,345.8,0.72,0.76,2019-11-03,10:12,N,nominal,1.0NRT,294.4,9.6,D
-10.3564,35.03902,336.2,0.72,0.76,2019-11-03,10:12,N,nominal,1.0NRT,293.1,9.6,D
-9.79,39.68663,331.4,0.35,0.56,2019-11-03,10:12,N,nominal,1.0NRT,293.4,1.7,D
-9.46387,39.52907,331.8,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,294.8,8.4,D
-9.47448,39.44481,336.8,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,295.3,2.4,D
-9.46877,39.44735,331.8,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,296.4,2.4,D
-9.94342,35.28743,345.8,0.69,0.74,2019-11-03,10:12,N,nominal,1.0NRT,292.7,14.9,D
-10.05024,34.81074,335.8,0.74,0.76,2019-11-03,10:12,N,nominal,1.0NRT,287.3,18.9,D
-10.05107,34.80376,367,0.74,0.76,2019-11-03,10:12,N,low,1.0NRT,288.4,18.9,D
-9.42745,39.44104,367,0.36,0.57,2019-11-03,10:12,N,high,1.0NRT,295.4,4.7,D
-9.42955,39.42492,343.2,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,294.3,4.9,D
-9.9436,35.28703,346.1,0.69,0.74,2019-11-03,10:12,N,nominal,1.0NRT,292.7,17.7,D
-9.42421,39.42447,353.1,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,293.5,9.3,D
-9.42462,39.42124,340.7,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,294.5,5.7,D
-9.37112,39.58634,332.2,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,294.7,1.6,D
-9.57372,37.92527,367,0.45,0.63,2019-11-03,10:12,N,high,1.0NRT,292,21.7,D
-9.57423,37.92113,333.2,0.45,0.63,2019-11-03,10:12,N,nominal,1.0NRT,290.5,9.8,D
-9.36355,39.56188,342.8,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,294.5,7.6,D
-9.36396,39.55868,353.6,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,294.3,5.7,D
-9.92102,34.92959,331.1,0.73,0.76,2019-11-03,10:12,N,nominal,1.0NRT,290.2,13.4,D
-9.33473,39.57848,343.6,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,295.4,4.3,D
-9.33675,39.5624,330,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,294.9,2.9,D
-9.32344,39.58342,334.5,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,294.6,3.3,D
-9.93814,34.87744,330.5,0.73,0.76,2019-11-03,10:12,N,nominal,1.0NRT,296.4,14.9,D
-9.33525,39.58086,338.1,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,295.2,3.3,D
-9.85348,35.51805,345,0.66,0.73,2019-11-03,10:12,N,nominal,1.0NRT,288,12.7,D
-9.91757,34.929,329.7,0.73,0.76,2019-11-03,10:12,N,nominal,1.0NRT,293.5,8.4,D
-9.31726,39.63607,330.5,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,294.1,1.8,D
-9.32433,39.58266,335.6,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,294.9,3.3,D
-9.30818,39.58366,367,0.35,0.56,2019-11-03,10:12,N,high,1.0NRT,296.2,6.8,D
-9.3086,39.58049,343,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,294.2,6.8,D
-9.30167,39.59264,330.2,0.35,0.56,2019-11-03,10:12,N,nominal,1.0NRT,294,2,D
-9.82104,35.32314,333.1,0.68,0.74,2019-11-03,10:12,N,nominal,1.0NRT,290,5,D
-9.28964,39.56202,367,0.35,0.57,2019-11-03,10:12,N,high,1.0NRT,295.6,10.2,D
-9.29007,39.55868,355.9,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,293.3,10.2,D
-9.28191,39.58047,348.6,0.35,0.56,2019-11-03,10:12,N,nominal,1.0NRT,294.1,18.7,D
-9.28232,39.57731,348.6,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,298.8,18.7,D
-9.24274,39.55273,332.8,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,292.9,2.4,D
-9.78279,35.05651,339,0.71,0.75,2019-11-03,10:12,N,nominal,1.0NRT,291.4,6.6,D
-9.19184,39.6144,338.9,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,293.2,5.2,D
-9.19225,39.61125,339.1,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,293,3.5,D
-9.71875,34.99487,348.8,0.72,0.75,2019-11-03,10:12,N,nominal,1.0NRT,294.1,14.8,D
-9.70363,35.00223,333.8,0.72,0.75,2019-11-03,10:12,N,nominal,1.0NRT,288,7.1,D
-9.20703,39.03153,330.6,0.38,0.59,2019-11-03,10:12,N,nominal,1.0NRT,295.9,2,D
-23.20984,43.78694,339,0.55,0.51,2019-11-03,10:12,N,nominal,1.0NRT,303.9,3.1,D
-10.3373,39.94293,367,0.34,0.56,2019-11-03,10:12,N,high,1.0NRT,293.8,18.5,D
-10.33769,39.93994,353.4,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,292.7,13,D
-10.31046,39.77903,340.5,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,293.8,4.7,D
-10.30932,39.74558,334,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,294.1,3.2,D
-10.38733,38.982,346,0.39,0.6,2019-11-03,10:12,N,nominal,1.0NRT,299.9,1.4,D
-10.22458,39.98554,367,0.34,0.56,2019-11-03,10:12,N,high,1.0NRT,295.8,7.7,D
-10.32566,39.02602,339.5,0.39,0.59,2019-11-03,10:12,N,nominal,1.0NRT,301.9,2.8,D
-10.2087,39.86287,330.1,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,295.2,3.6,D
-10.41087,38.19924,343.7,0.45,0.63,2019-11-03,10:12,N,nominal,1.0NRT,290.2,5.2,D
-10.45439,37.84133,333.9,0.47,0.64,2019-11-03,10:12,N,nominal,1.0NRT,292.7,4.4,D
-10.2597,39.3307,339.6,0.37,0.58,2019-11-03,10:12,N,nominal,1.0NRT,295.3,34.4,D
-10.26008,39.3276,347.6,0.37,0.58,2019-11-03,10:12,N,nominal,1.0NRT,302.2,48.3,D
-10.1776,39.94118,330.8,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,295,2.1,D
-10.17799,39.93813,331.6,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,294.9,2.1,D
-10.17017,39.87424,367,0.34,0.56,2019-11-03,10:12,N,high,1.0NRT,303.5,116,D
-10.25484,39.19169,351,0.38,0.59,2019-11-03,10:12,N,nominal,1.0NRT,296.6,7.6,D
-10.17056,39.87119,208,0.34,0.56,2019-11-03,10:12,N,low,1.0NRT,298.2,79.8,D
-10.16497,39.87353,367,0.34,0.56,2019-11-03,10:12,N,high,1.0NRT,296.9,12.6,D
-10.16266,39.89201,356.5,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,296.4,4.8,D
-10.95993,38.29286,330.5,0.45,0.63,2019-11-03,10:12,N,nominal,1.0NRT,294.1,6.7,D
-10.7883,39.45202,330.5,0.37,0.58,2019-11-03,10:12,N,nominal,1.0NRT,291.8,2.9,D
-10.97964,37.82993,341,0.48,0.65,2019-11-03,10:12,N,nominal,1.0NRT,292.1,5.6,D
-10.7894,39.3092,367,0.38,0.59,2019-11-03,10:12,N,high,1.0NRT,295.4,7,D
-10.76959,39.38065,330.8,0.38,0.58,2019-11-03,10:12,N,nominal,1.0NRT,294.7,2.1,D
-10.77307,39.3068,367,0.38,0.59,2019-11-03,10:12,N,high,1.0NRT,294.8,14.7,D
-10.64943,40.09896,367,0.33,0.56,2019-11-03,10:12,N,high,1.0NRT,292.7,7.8,D
-10.76328,39.15699,350.4,0.39,0.59,2019-11-03,10:12,N,nominal,1.0NRT,292.7,9,D
-10.76374,39.15314,344.2,0.39,0.59,2019-11-03,10:12,N,nominal,1.0NRT,293.6,6.7,D
-10.74797,39.23859,342.1,0.38,0.59,2019-11-03,10:12,N,nominal,1.0NRT,294,4.9,D
-10.74559,39.38052,331,0.37,0.58,2019-11-03,10:12,N,nominal,1.0NRT,295,4.1,D
-10.64731,40.10034,352.5,0.33,0.56,2019-11-03,10:12,N,nominal,1.0NRT,291.7,8.3,D
-20.62593,46.56937,344.7,0.53,0.42,2019-11-03,10:12,N,nominal,1.0NRT,316.6,17.7,D
-19.3433,44.92373,367,0.42,0.45,2019-11-03,10:12,N,high,1.0NRT,308,9.2,D
-19.33909,44.92314,330.4,0.42,0.45,2019-11-03,10:12,N,nominal,1.0NRT,304,3.4,D
-18.89841,48.33593,335.6,0.42,0.38,2019-11-03,10:12,N,low,1.0NRT,307.6,6.4,D
-18.89951,48.3279,334.4,0.42,0.38,2019-11-03,10:12,N,low,1.0NRT,305.7,6.9,D
-18.89806,48.33273,331.3,0.42,0.38,2019-11-03,10:12,N,low,1.0NRT,306.1,4.1,D
-10.76305,39.15631,367,0.39,0.59,2019-11-03,10:12,N,high,1.0NRT,293.5,11.1,D
-10.76354,39.15244,331.4,0.39,0.59,2019-11-03,10:12,N,nominal,1.0NRT,293.5,7.7,D
-10.74715,39.23778,367,0.38,0.59,2019-11-03,10:12,N,high,1.0NRT,297.4,21.5,D
-11.21612,35.3434,336.5,0.71,0.75,2019-11-03,10:12,N,nominal,1.0NRT,291.1,5.4,D
-10.60656,40.21335,367,0.33,0.55,2019-11-03,10:12,N,high,1.0NRT,293.9,9,D
-10.60139,40.21307,337.4,0.33,0.55,2019-11-03,10:12,N,nominal,1.0NRT,293,4.1,D
-10.68003,39.55159,331.8,0.36,0.58,2019-11-03,10:12,N,nominal,1.0NRT,294.1,3.5,D
-10.59552,40.17739,345.1,0.33,0.55,2019-11-03,10:12,N,nominal,1.0NRT,292.7,4.9,D
-10.66178,39.61043,367,0.36,0.57,2019-11-03,10:12,N,high,1.0NRT,296.3,24,D
-10.6622,39.60707,341.7,0.36,0.57,2019-11-03,10:12,N,nominal,1.0NRT,296.7,24,D
-10.80834,38.42147,337.7,0.44,0.62,2019-11-03,10:12,N,nominal,1.0NRT,293.9,4.8,D
-10.62128,39.84802,336.2,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,288.7,14.1,D
-10.62167,39.84491,357.5,0.35,0.57,2019-11-03,10:12,N,nominal,1.0NRT,291.8,14.5,D
-10.60644,39.92404,335.4,0.34,0.56,2019-11-03,10:12,N,nominal,1.0NRT,292.9,5.3,D
-10.71195,39.07111,335.7,0.39,0.6,2019-11-03,10:12,N,nominal,1.0NRT,292.8,4.6,D
-10.65279,39.50755,347.9,0.37,0.58,2019-11-03,10:12,N,nominal,1.0NRT,294.6,4.1,D
-10.63338,39.57677,341.5,0.36,0.58,2019-11-03,10:12,N,nominal,1.0NRT,291.1,6,D
-10.63458,39.56698,339.7,0.36,0.58,2019-11-03,10:12,N,nominal,1.0NRT,292,4.1,D
-10.70665,38.97549,353,0.4,0.6,2019-11-03,10:12,N,nominal,1.0NRT,288.7,13.2,D
-10.63663,39.50582,367,0.37,0.58,2019-11-03,10:12,N,high,1.0NRT,290.9,12.4,D
-10.62843,39.57282,333.8,0.36,0.58,2019-11-03,10:12,N,nominal,1.0NRT,291,2.7,D
-10.57137,39.99326,367,0.34,0.56,2019-11-03,10:12,N,high,1.0NRT,290.8,12.2,D
-10.55886,39.96609,367,0.34,0.56,2019-11-03,10:12,N,high,1.0NRT,293.3,11.7,D
-11.16896,35.09479,330.7,0.73,0.76,2019-11-03,10:12,N,nominal,1.0NRT,291.1,15,D
-10.55846,39.96582,367,0.34,0.56,2019-11-03,10:12,N,high,1.0NRT,293.2,11.6,D
-10.61688,39.51376,367,0.37,0.58,2019-11-03,10:12,N,high,1.0NRT,294,11.8,D
-10.49952,40.37809,367,0.32,0.54,2019-11-03,10:12,N,high,1.0NRT,297.9,7.4,D
-15.39924,47.82201,337.6,0.41,0.37,2019-11-03,10:12,N,nominal,1.0NRT,299.4,3.7,D
-16.39429,39.72711,330.5,0.42,0.61,2019-11-03,10:12,N,nominal,1.0NRT,293.1,1.9,D
-15.40294,47.52279,355.4,0.42,0.38,2019-11-03,10:12,N,nominal,1.0NRT,312.4,14.7,D
-15.33801,47.85619,351.6,0.41,0.37,2019-11-03,10:12,N,nominal,1.0NRT,303.9,5.4,D
-15.33456,47.85568,343.7,0.41,0.37,2019-11-03,10:12,N,nominal,1.0NRT,302.2,5.4,D
-16.64882,36.37758,339.7,0.7,0.75,2019-11-03,10:12,N,nominal,1.0NRT,295.2,7.2,D
-15.32783,47.87834,334.5,0.41,0.37,2019-11-03,10:12,N,low,1.0NRT,305.1,3.5,D
-15.33057,47.85903,333.5,0.41,0.37,2019-11-03,10:12,N,low,1.0NRT,303.2,3.9,D
-15.32438,47.87783,339.9,0.41,0.37,2019-11-03,10:12,N,low,1.0NRT,306.2,3.5,D
-15.22018,48.55568,336.9,0.4,0.37,2019-11-03,10:12,N,nominal,1.0NRT,299.4,3.2,D
-15.31805,47.87293,349,0.41,0.37,2019-11-03,10:12,N,low,1.0NRT,307,8.9,D
-15.31914,47.8652,345.8,0.41,0.37,2019-11-03,10:12,N,low,1.0NRT,306.9,8.1,D
-15.32078,47.85368,338.7,0.41,0.37,2019-11-03,10:12,N,nominal,1.0NRT,303.4,4.2,D
-15.30046,47.97219,341.1,0.41,0.37,2019-11-03,10:12,N,low,1.0NRT,300.1,14.9,D
-15.31515,47.86854,347.8,0.41,0.37,2019-11-03,10:12,N,low,1.0NRT,306.9,33.6,D
-15.31733,47.85316,350,0.41,0.37,2019-11-03,10:12,N,nominal,1.0NRT,306.2,21.9,D
-15.29703,47.97167,367,0.41,0.37,2019-11-03,10:12,N,high,1.0NRT,298.1,14.9,D
-15.3128,47.86032,341.8,0.41,0.37,2019-11-03,10:12,N,low,1.0NRT,304,5.7,D
-15.26506,48.00562,367,0.41,0.37,2019-11-03,10:12,N,high,1.0NRT,292.4,15.3,D
-16.6513,36.37647,344.3,0.7,0.75,2019-11-03,10:12,N,nominal,1.0NRT,295.3,4.5,D
-15.34148,47.16912,352.8,0.44,0.38,2019-11-03,10:12,N,low,1.0NRT,309,24.5,D
-15.24665,47.28059,338.3,0.43,0.38,2019-11-03,10:12,N,nominal,1.0NRT,304.3,4.1,D
-15.26425,47.10468,338.2,0.44,0.38,2019-11-03,10:12,N,low,1.0NRT,305.7,8.1,D
