latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.49681,47.1355,352.7,0.43,0.62,2020-12-19,09:42,N,nominal,2.0NRT,291.5,7.2,D
-22.558,47.48442,338.7,0.4,0.6,2020-12-19,09:42,N,nominal,2.0NRT,290,3.9,D
-22.56068,47.48286,342.1,0.4,0.6,2020-12-19,09:42,N,nominal,2.0NRT,291.8,5.4,D
-23.80275,47.40877,356.1,0.42,0.61,2020-12-19,09:42,N,low,2.0NRT,289.9,29.7,D
-23.80312,47.4045,347.7,0.42,0.61,2020-12-19,09:42,N,nominal,2.0NRT,292.2,29.9,D
-21.28923,47.79904,333.7,0.37,0.58,2020-12-19,09:42,N,nominal,2.0NRT,278.7,3.3,D
-21.29463,47.80018,357.2,0.37,0.58,2020-12-19,09:42,N,low,2.0NRT,278.3,8.6,D
-20.09956,57.51984,340.7,0.38,0.36,2020-12-19,09:42,N,low,2.0NRT,312,26.7,D
-21.47585,47.87565,328.2,0.37,0.58,2020-12-19,09:42,N,nominal,2.0NRT,287.3,2.1,D
-21.47682,47.87663,331.2,0.37,0.58,2020-12-19,09:42,N,nominal,2.0NRT,288.3,2.5,D
-22.03165,47.34899,346.5,0.41,0.6,2020-12-19,09:42,N,nominal,2.0NRT,290.8,7,D
-22.05193,47.31541,338.9,0.41,0.61,2020-12-19,09:42,N,nominal,2.0NRT,289.5,5.4,D
-22.03432,47.3511,345.9,0.41,0.6,2020-12-19,09:42,N,nominal,2.0NRT,290.8,5.7,D
-22.05452,47.31576,340.1,0.41,0.61,2020-12-19,09:42,N,nominal,2.0NRT,290.1,5,D
-22.13734,47.2864,330.9,0.41,0.61,2020-12-19,09:42,N,nominal,2.0NRT,285.8,2.5,D
-22.36271,47.37571,355.1,0.41,0.6,2020-12-19,09:42,N,nominal,2.0NRT,288.2,9,D
-22.36155,47.3883,339,0.41,0.6,2020-12-19,09:42,N,nominal,2.0NRT,288.8,4.2,D
-22.35903,47.37598,351.2,0.41,0.61,2020-12-19,09:42,N,nominal,2.0NRT,287.7,7.9,D
-22.36365,47.38876,338.4,0.41,0.6,2020-12-19,09:42,N,nominal,2.0NRT,288.3,3.2,D
-22.42828,47.24033,338.5,0.42,0.61,2020-12-19,09:42,N,nominal,2.0NRT,288.5,3.6,D
-22.4437,47.26147,367,0.42,0.61,2020-12-19,09:42,N,high,2.0NRT,290.6,15.4,D
-22.49557,47.1358,343.2,0.42,0.61,2020-12-19,09:42,N,nominal,2.0NRT,291,8.2,D
-15.89638,48.43387,336.3,0.58,0.52,2020-12-19,09:48,N,low,2.0NRT,307.3,5.9,D
-16.1087,47.82935,332.8,0.32,0.55,2020-12-19,09:48,N,nominal,2.0NRT,302.6,1.5,D
-16.28993,46.26463,333.9,0.41,0.61,2020-12-19,09:48,N,nominal,2.0NRT,297.6,8.3,D
-16.19374,47.8765,341.5,0.32,0.55,2020-12-19,09:48,N,nominal,2.0NRT,304,2.3,D
-16.18761,47.97765,334.4,0.63,0.54,2020-12-19,09:48,N,nominal,2.0NRT,301.6,3.5,D
-16.15356,48.53966,332.5,0.58,0.52,2020-12-19,09:48,N,low,2.0NRT,303.9,7.7,D
-16.16029,48.94202,342.5,0.55,0.51,2020-12-19,09:48,N,nominal,2.0NRT,299,4.2,D
-16.21212,48.61573,341.5,0.57,0.52,2020-12-19,09:48,N,nominal,2.0NRT,306.9,4.8,D
-16.2115,48.62124,333.3,0.57,0.52,2020-12-19,09:48,N,low,2.0NRT,305.6,4.8,D
-16.32697,47.77528,333.4,0.33,0.55,2020-12-19,09:48,N,low,2.0NRT,304.3,1.8,D
-16.34746,47.82394,342.4,0.32,0.55,2020-12-19,09:48,N,nominal,2.0NRT,302.8,3.8,D
-16.34705,47.82759,350.9,0.32,0.55,2020-12-19,09:48,N,nominal,2.0NRT,304.5,3.8,D
-16.2498,48.75434,337.3,0.56,0.52,2020-12-19,09:48,N,nominal,2.0NRT,294,5.4,D
-16.24918,48.75954,330.6,0.56,0.52,2020-12-19,09:48,N,nominal,2.0NRT,296.3,5.2,D
-16.24862,48.76427,331.3,0.56,0.52,2020-12-19,09:48,N,nominal,2.0NRT,295.7,5.2,D
-16.30827,48.82983,338.8,0.56,0.51,2020-12-19,09:48,N,nominal,2.0NRT,297.5,5.8,D
-16.35854,48.93597,331.3,0.55,0.51,2020-12-19,09:48,N,nominal,2.0NRT,300.3,4.9,D
-16.43647,48.64358,341.9,0.58,0.52,2020-12-19,09:48,N,nominal,2.0NRT,299.7,13.7,D
-16.44132,48.64412,341.4,0.58,0.52,2020-12-19,09:48,N,nominal,2.0NRT,300.3,6.2,D
-16.40531,48.95576,344.8,0.55,0.51,2020-12-19,09:48,N,nominal,2.0NRT,299.4,22.8,D
-16.40471,48.96088,342.2,0.55,0.51,2020-12-19,09:48,N,nominal,2.0NRT,297.3,12,D
-16.40943,48.96167,331,0.55,0.51,2020-12-19,09:48,N,nominal,2.0NRT,296.7,12,D
-16.40825,48.97181,346.1,0.55,0.51,2020-12-19,09:48,N,nominal,2.0NRT,301.7,13,D
-16.43444,48.78834,341.4,0.56,0.52,2020-12-19,09:48,N,nominal,2.0NRT,297.7,5.7,D
-16.41358,48.96732,354.2,0.55,0.51,2020-12-19,09:48,N,nominal,2.0NRT,303.9,37.4,D
-16.413,48.97227,344.9,0.55,0.51,2020-12-19,09:48,N,nominal,2.0NRT,300.5,13.3,D
-16.39627,49.81701,334.3,0.48,0.48,2020-12-19,09:48,N,nominal,2.0NRT,290.5,3.6,D
-16.51896,49.13781,333.9,0.54,0.5,2020-12-19,09:48,N,nominal,2.0NRT,293.3,5.5,D
-16.6344,48.94392,342.1,0.55,0.51,2020-12-19,09:48,N,nominal,2.0NRT,291.9,17.9,D
-16.81791,47.60505,331,0.34,0.56,2020-12-19,09:48,N,low,2.0NRT,303.1,0.7,D
-16.74316,48.75377,348.5,0.57,0.52,2020-12-19,09:48,N,nominal,2.0NRT,303.3,16.2,D
-16.85455,47.80307,331.6,0.33,0.55,2020-12-19,09:48,N,low,2.0NRT,304.8,2.1,D
-16.77339,48.74648,348.1,0.57,0.52,2020-12-19,09:48,N,nominal,2.0NRT,306.1,9.8,D
-20.31361,48.54495,335.6,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,297.4,1.5,D
-20.27328,48.27119,354.1,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,298.1,5.9,D
-20.27298,48.27023,354,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,298.2,6.5,D
-20.16088,48.59443,331.1,0.32,0.55,2020-12-19,09:48,N,nominal,2.0NRT,297.3,2.4,D
-20.16549,48.18188,367,0.34,0.56,2020-12-19,09:48,N,high,2.0NRT,296.1,16.7,D
-20.16578,48.1789,349.1,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,293.8,9.5,D
-20.16642,48.18232,354,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,294.1,13.5,D
-20.16673,48.17929,354.3,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,295.2,11.8,D
-20.0177,48.33983,341.3,0.33,0.56,2020-12-19,09:48,N,nominal,2.0NRT,297.3,1.7,D
-19.91042,48.30824,347.7,0.33,0.56,2020-12-19,09:48,N,nominal,2.0NRT,298.7,3.3,D
-19.87434,48.19799,349.1,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,298.1,3.3,D
-19.77545,48.76702,331.9,0.62,0.54,2020-12-19,09:48,N,nominal,2.0NRT,297,6.3,D
-19.77104,48.76507,336.5,0.62,0.54,2020-12-19,09:48,N,nominal,2.0NRT,296.5,4.2,D
-19.77188,48.51674,355.7,0.32,0.55,2020-12-19,09:48,N,nominal,2.0NRT,298.1,4.4,D
-19.71,48.44499,337.3,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,297.9,3.5,D
-19.23557,48.52436,332.2,0.64,0.54,2020-12-19,09:48,N,nominal,2.0NRT,299.2,3.9,D
-19.26572,47.87933,333.8,0.35,0.57,2020-12-19,09:48,N,nominal,2.0NRT,296.9,2.8,D
-19.18893,48.4945,335.1,0.32,0.54,2020-12-19,09:48,N,nominal,2.0NRT,298.2,3.4,D
-19.20078,48.19531,331.3,0.33,0.56,2020-12-19,09:48,N,nominal,2.0NRT,300.3,1.6,D
-19.15721,48.05943,332.1,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,297.9,4,D
-19.06968,48.03796,338.8,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,302.1,4.8,D
-18.96514,48.17091,338,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,301.2,4.9,D
-18.88988,48.49061,341.3,0.63,0.54,2020-12-19,09:48,N,nominal,2.0NRT,300.1,14.6,D
-18.91513,48.24957,331.4,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,300.7,2.7,D
-18.73382,49.14155,340.1,0.57,0.52,2020-12-19,09:48,N,nominal,2.0NRT,298.8,4.9,D
-18.76378,47.92015,337.1,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,299.8,2.6,D
-18.43874,49.30796,337.3,0.55,0.51,2020-12-19,09:48,N,nominal,2.0NRT,297.4,5.8,D
-18.43936,49.3026,341.8,0.55,0.51,2020-12-19,09:48,N,nominal,2.0NRT,297.9,5.8,D
-18.4346,49.30202,338.1,0.55,0.51,2020-12-19,09:48,N,nominal,2.0NRT,295.2,5.8,D
-18.53929,48.18203,367,0.33,0.55,2020-12-19,09:48,N,high,2.0NRT,301.9,10.6,D
-18.47783,48.65326,351.8,0.61,0.53,2020-12-19,09:48,N,nominal,2.0NRT,301.2,12.8,D
-18.53243,48.14891,336.6,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,300.9,2.5,D
-18.47762,48.1751,352.9,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,304.1,2.7,D
-18.45868,48.30769,334.2,0.32,0.55,2020-12-19,09:48,N,nominal,2.0NRT,299.1,3.9,D
-18.45902,48.30439,355.5,0.32,0.55,2020-12-19,09:48,N,nominal,2.0NRT,307.5,3.9,D
-18.47248,48.1745,331.1,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,301.4,1.4,D
-18.46135,48.30606,367,0.32,0.55,2020-12-19,09:48,N,high,2.0NRT,306.2,8.5,D
-18.47578,48.1764,331.6,0.33,0.55,2020-12-19,09:48,N,low,2.0NRT,303.1,4.4,D
-18.47614,48.17316,347.6,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,301.3,2.9,D
-18.45154,48.30161,336,0.32,0.55,2020-12-19,09:48,N,nominal,2.0NRT,292.4,3.2,D
-18.4461,48.30413,349,0.32,0.55,2020-12-19,09:48,N,nominal,2.0NRT,303.4,14,D
-18.44646,48.30095,355.4,0.32,0.55,2020-12-19,09:48,N,nominal,2.0NRT,308.6,14,D
-18.46073,48.17141,346.7,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,305.4,4.1,D
-18.45558,48.17091,344.2,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,304.8,4.1,D
-18.41387,48.22049,367,0.32,0.55,2020-12-19,09:48,N,high,2.0NRT,308.6,10.8,D
-18.41683,48.14429,367,0.33,0.55,2020-12-19,09:48,N,high,2.0NRT,304.2,9.9,D
-18.39918,48.21255,336.6,0.33,0.55,2020-12-19,09:48,N,low,2.0NRT,309.4,4.9,D
-18.36487,48.24343,342.6,0.32,0.55,2020-12-19,09:48,N,nominal,2.0NRT,298.5,4.9,D
-18.3652,48.24033,355.7,0.32,0.55,2020-12-19,09:48,N,nominal,2.0NRT,303,4.9,D
-18.36223,48.2416,367,0.32,0.55,2020-12-19,09:48,N,high,2.0NRT,293.1,9.8,D
-18.3804,48.07814,330.3,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,301.8,2.1,D
-18.35069,48.20564,334.5,0.32,0.55,2020-12-19,09:48,N,low,2.0NRT,305.8,3.5,D
-18.34807,48.08709,334.3,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,299.8,1.7,D
-18.34307,48.03668,343.4,0.33,0.56,2020-12-19,09:48,N,nominal,2.0NRT,304.8,3,D
-18.27275,48.00782,341.1,0.33,0.56,2020-12-19,09:48,N,nominal,2.0NRT,304.2,5.7,D
-18.27223,48.00785,339.3,0.33,0.56,2020-12-19,09:48,N,nominal,2.0NRT,304.6,4.4,D
-18.26637,48.0135,330.2,0.33,0.56,2020-12-19,09:48,N,low,2.0NRT,303.1,3.5,D
-17.59352,48.15888,335.9,0.32,0.55,2020-12-19,09:48,N,nominal,2.0NRT,303.5,1.2,D
-17.55056,48.45209,331.3,0.61,0.54,2020-12-19,09:48,N,nominal,2.0NRT,300.8,3.9,D
-17.45972,48.95198,340.2,0.57,0.52,2020-12-19,09:48,N,nominal,2.0NRT,297,2.9,D
-17.56536,47.99041,331.9,0.33,0.55,2020-12-19,09:48,N,low,2.0NRT,305.8,3.9,D
-17.48459,48.6848,337.2,0.59,0.53,2020-12-19,09:48,N,nominal,2.0NRT,304.5,6.9,D
-17.44726,48.75412,349.1,0.58,0.52,2020-12-19,09:48,N,nominal,2.0NRT,302.5,8.4,D
-17.44235,48.75381,330.2,0.58,0.52,2020-12-19,09:48,N,nominal,2.0NRT,299.2,8.4,D
-17.44406,48.75771,340.9,0.58,0.52,2020-12-19,09:48,N,nominal,2.0NRT,298.9,12.1,D
-17.44474,48.75185,342.8,0.58,0.52,2020-12-19,09:48,N,nominal,2.0NRT,301.8,12.1,D
-17.52709,47.98656,330,0.33,0.55,2020-12-19,09:48,N,low,2.0NRT,304.4,2.3,D
-17.4222,48.64577,333.4,0.59,0.53,2020-12-19,09:48,N,low,2.0NRT,305.1,2.3,D
-17.41727,48.64541,330.5,0.59,0.53,2020-12-19,09:48,N,low,2.0NRT,304.9,2.3,D
-17.36858,48.81435,339.2,0.58,0.52,2020-12-19,09:48,N,nominal,2.0NRT,296,5.4,D
-17.35939,48.71943,340.1,0.59,0.52,2020-12-19,09:48,N,nominal,2.0NRT,298.8,7.7,D
-17.52033,47.14957,367,0.37,0.58,2020-12-19,09:48,N,high,2.0NRT,298.4,4.9,D
-17.36268,48.71734,334.1,0.58,0.52,2020-12-19,09:48,N,nominal,2.0NRT,300,3.9,D
-17.5196,47.14872,357.4,0.37,0.58,2020-12-19,09:48,N,nominal,2.0NRT,298,4.1,D
-17.40443,47.81075,334.1,0.34,0.56,2020-12-19,09:48,N,low,2.0NRT,307.9,1.5,D
-17.40619,47.79463,341.6,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,307.8,2.5,D
-17.30742,48.63741,334.7,0.59,0.53,2020-12-19,09:48,N,low,2.0NRT,306.1,7,D
-17.3383,47.98764,333.1,0.33,0.55,2020-12-19,09:48,N,low,2.0NRT,306.3,1.3,D
-17.28042,48.47562,350,0.61,0.53,2020-12-19,09:48,N,nominal,2.0NRT,304.7,8.1,D
-17.21055,49.14155,336.7,0.55,0.51,2020-12-19,09:48,N,nominal,2.0NRT,292.4,5.8,D
-17.27973,48.47518,350.4,0.6,0.53,2020-12-19,09:48,N,nominal,2.0NRT,304.4,9.7,D
-17.18309,49.0483,345.1,0.55,0.51,2020-12-19,09:48,N,nominal,2.0NRT,297.6,7.1,D
-17.38999,47.16607,332.5,0.37,0.58,2020-12-19,09:48,N,nominal,2.0NRT,297.7,1.3,D
-17.20028,48.33004,367,0.62,0.54,2020-12-19,09:48,N,high,2.0NRT,308.8,14.9,D
-17.1953,48.32928,348.9,0.62,0.54,2020-12-19,09:48,N,nominal,2.0NRT,305.5,11.7,D
-17.20135,48.3284,349.4,0.62,0.54,2020-12-19,09:48,N,nominal,2.0NRT,308.7,14.2,D
-17.19637,48.32764,348.8,0.62,0.54,2020-12-19,09:48,N,nominal,2.0NRT,307.7,14.2,D
-17.17301,48.26616,335.3,0.62,0.54,2020-12-19,09:48,N,low,2.0NRT,305.9,3.4,D
-17.21668,47.83464,355.7,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,307.5,3.9,D
-16.97366,49.28195,336.6,0.53,0.5,2020-12-19,09:48,N,nominal,2.0NRT,291.9,6,D
-16.91617,49.30722,341.1,0.53,0.5,2020-12-19,09:48,N,nominal,2.0NRT,296.6,11.6,D
-16.84648,49.54191,330.5,0.51,0.49,2020-12-19,09:48,N,nominal,2.0NRT,292.4,4.9,D
-16.94285,48.71588,330.1,0.58,0.52,2020-12-19,09:48,N,low,2.0NRT,303.4,10.2,D
-17.09368,47.03014,331.7,0.37,0.58,2020-12-19,09:48,N,nominal,2.0NRT,297.2,2.3,D
-16.80464,49.47004,338.9,0.51,0.5,2020-12-19,09:48,N,nominal,2.0NRT,295,6.5,D
-16.79245,49.4546,332.9,0.51,0.5,2020-12-19,09:48,N,nominal,2.0NRT,294.7,3.5,D
-16.93537,48.22038,348.6,0.62,0.54,2020-12-19,09:48,N,nominal,2.0NRT,309.9,8.3,D
-16.72185,50.00472,345.7,0.47,0.48,2020-12-19,09:48,N,nominal,2.0NRT,291.6,8.1,D
-18.21787,48.40519,341.6,0.63,0.54,2020-12-19,09:48,N,nominal,2.0NRT,301.5,2.6,D
-18.14478,48.96564,334.1,0.58,0.52,2020-12-19,09:48,N,nominal,2.0NRT,294.6,5.2,D
-18.18348,48.10435,346.2,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,305.2,2.5,D
-18.17834,48.1037,336.5,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,304.9,2.5,D
-18.15402,48.23657,345.8,0.32,0.55,2020-12-19,09:48,N,nominal,2.0NRT,305.9,4.8,D
-18.08662,48.7293,342.3,0.6,0.53,2020-12-19,09:48,N,nominal,2.0NRT,303.2,24.3,D
-18.15114,48.2348,337.7,0.32,0.55,2020-12-19,09:48,N,nominal,2.0NRT,305.9,3,D
-18.08527,48.72703,354.9,0.6,0.53,2020-12-19,09:48,N,nominal,2.0NRT,299.8,24.5,D
-18.13966,48.19886,367,0.32,0.55,2020-12-19,09:48,N,high,2.0NRT,307.5,8.7,D
-18.0142,49.0909,340.2,0.56,0.52,2020-12-19,09:48,N,nominal,2.0NRT,299,12.3,D
-18.05662,48.1036,355.5,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,303.9,6.4,D
-18.05514,48.10159,355.6,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,305.4,5.2,D
-17.95918,47.97569,335.1,0.33,0.56,2020-12-19,09:48,N,nominal,2.0NRT,304.6,1.1,D
-17.95567,47.89836,330.6,0.34,0.56,2020-12-19,09:48,N,low,2.0NRT,303.9,1.5,D
-17.84718,48.68912,341.8,0.6,0.53,2020-12-19,09:48,N,nominal,2.0NRT,305.4,9.3,D
-17.78514,48.70947,353.5,0.59,0.53,2020-12-19,09:48,N,nominal,2.0NRT,305.7,34.1,D
-17.78206,48.69188,331.7,0.59,0.53,2020-12-19,09:48,N,nominal,2.0NRT,300.4,5.8,D
-17.78269,48.68608,338.9,0.6,0.53,2020-12-19,09:48,N,nominal,2.0NRT,305.2,5.8,D
-17.7839,48.70853,355.8,0.59,0.53,2020-12-19,09:48,N,nominal,2.0NRT,304.9,25.6,D
-17.78096,48.69094,333,0.59,0.53,2020-12-19,09:48,N,nominal,2.0NRT,301.4,6.2,D
-17.73667,48.686,340.5,0.59,0.53,2020-12-19,09:48,N,nominal,2.0NRT,297.8,13.5,D
-17.73731,48.68029,336.6,0.59,0.53,2020-12-19,09:48,N,nominal,2.0NRT,298.3,11.4,D
-17.75479,48.5245,341.3,0.61,0.53,2020-12-19,09:48,N,nominal,2.0NRT,309.9,9.2,D
-17.69618,48.41321,332.2,0.62,0.54,2020-12-19,09:48,N,low,2.0NRT,303.1,5.3,D
-17.69342,48.39314,334,0.62,0.54,2020-12-19,09:48,N,nominal,2.0NRT,300.6,5.1,D
-17.6776,47.67731,367,0.35,0.56,2020-12-19,09:48,N,high,2.0NRT,306.4,5.8,D
-17.56885,48.70047,341.1,0.59,0.53,2020-12-19,09:48,N,nominal,2.0NRT,303.8,11.1,D
-17.56756,48.69786,343.7,0.59,0.53,2020-12-19,09:48,N,nominal,2.0NRT,305.7,9.1,D
-17.67822,47.67946,336.1,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,304.2,2.8,D
-17.67859,47.6762,348.6,0.35,0.56,2020-12-19,09:48,N,nominal,2.0NRT,305.8,2.8,D
-17.63493,47.97341,340.7,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,306.2,1.2,D
-17.69042,47.32156,335.4,0.36,0.58,2020-12-19,09:48,N,nominal,2.0NRT,296.1,1.2,D
-21.13721,48.29225,340.7,0.35,0.56,2020-12-19,09:48,N,nominal,2.0NRT,292.2,7.2,D
-20.99328,47.709,367,0.38,0.58,2020-12-19,09:48,N,high,2.0NRT,293.1,7.5,D
-20.90559,48.4497,333.1,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,297.3,2.8,D
-20.85099,48.14379,335.4,0.35,0.57,2020-12-19,09:48,N,nominal,2.0NRT,289.4,3.7,D
-20.83309,48.05125,367,0.36,0.57,2020-12-19,09:48,N,high,2.0NRT,295.6,7.5,D
-20.83341,48.04785,339.8,0.36,0.57,2020-12-19,09:48,N,nominal,2.0NRT,292.6,7.5,D
-20.79703,48.2038,346.1,0.35,0.57,2020-12-19,09:48,N,nominal,2.0NRT,292.1,3.8,D
-20.7934,48.20245,336.6,0.35,0.56,2020-12-19,09:48,N,nominal,2.0NRT,291.8,3,D
-20.81461,47.60615,354.2,0.38,0.59,2020-12-19,09:48,N,nominal,2.0NRT,293.7,4.9,D
-20.66616,48.3572,339.6,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,299.1,4.4,D
-20.65218,48.44162,333.2,0.33,0.56,2020-12-19,09:48,N,nominal,2.0NRT,297.9,1.5,D
-20.61629,48.32816,342.9,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,297.5,2.8,D
-20.61685,48.16097,332.6,0.35,0.57,2020-12-19,09:48,N,nominal,2.0NRT,295.4,3.7,D
-20.61712,48.15818,331.1,0.35,0.57,2020-12-19,09:48,N,nominal,2.0NRT,295.8,2.9,D
-16.76214,49.4736,339.3,0.51,0.5,2020-12-19,09:48,N,nominal,2.0NRT,295.1,4.6,D
-20.57203,48.294,343,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,296.5,2.3,D
-20.57249,48.29447,337.4,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,296.3,1.8,D
-20.52028,48.54523,336.2,0.33,0.55,2020-12-19,09:48,N,nominal,2.0NRT,300.9,2.3,D
-20.54515,48.09152,342.4,0.35,0.57,2020-12-19,09:48,N,nominal,2.0NRT,294.6,2.1,D
-20.48451,48.27434,338.7,0.34,0.56,2020-12-19,09:48,N,nominal,2.0NRT,295.3,3,D
