latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.48521,44.73957,367,0.38,0.59,2020-06-04,10:00,N,high,1.0NRT,304,8,D
-22.48486,44.74325,345.3,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,302.9,8,D
-22.48556,44.73586,349.5,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,302.8,6.7,D
-22.46714,44.87157,332.4,0.37,0.58,2020-06-04,10:00,N,nominal,1.0NRT,301.2,2.7,D
-22.45503,44.9411,336.1,0.37,0.58,2020-06-04,10:00,N,nominal,1.0NRT,302.8,4.1,D
-22.5153,44.23312,367,0.41,0.61,2020-06-04,10:00,N,high,1.0NRT,298.1,11,D
-22.48797,44.21909,334.3,0.41,0.61,2020-06-04,10:00,N,nominal,1.0NRT,299.5,3.3,D
-22.51688,43.61329,342.4,0.45,0.63,2020-06-04,10:00,N,nominal,1.0NRT,303.4,6.6,D
-22.35472,44.02092,348.4,0.42,0.61,2020-06-04,10:00,N,nominal,1.0NRT,304.2,4.1,D
-22.17583,45.76538,367,0.32,0.55,2020-06-04,10:00,N,high,1.0NRT,301.1,6.9,D
-22.36559,43.60857,332.7,0.45,0.63,2020-06-04,10:00,N,nominal,1.0NRT,302.3,1.3,D
-22.35364,44.02173,336.8,0.42,0.61,2020-06-04,10:00,N,nominal,1.0NRT,305.1,6,D
-22.17883,45.76468,337.7,0.32,0.55,2020-06-04,10:00,N,nominal,1.0NRT,301.5,3.6,D
-22.17371,45.76403,344.8,0.32,0.55,2020-06-04,10:00,N,nominal,1.0NRT,298.7,3.6,D
-22.3614,43.60975,332.5,0.45,0.63,2020-06-04,10:00,N,nominal,1.0NRT,302.5,2.4,D
-22.3025,44.20355,347.5,0.41,0.61,2020-06-04,10:00,N,nominal,1.0NRT,300.7,4.5,D
-22.14012,45.57866,340.5,0.33,0.56,2020-06-04,10:00,N,nominal,1.0NRT,300.1,4.5,D
-22.079,46.14417,340.5,0.61,0.54,2020-06-04,10:00,N,nominal,1.0NRT,299.9,4.6,D
-22.13492,45.57827,330.7,0.33,0.56,2020-06-04,10:00,N,low,1.0NRT,300.8,1.6,D
-22.07397,46.144,340,0.61,0.54,2020-06-04,10:00,N,nominal,1.0NRT,298.3,4.6,D
-22.27885,43.81517,331.6,0.43,0.62,2020-06-04,10:00,N,low,1.0NRT,302.2,3.1,D
-22.16894,44.75106,335.2,0.38,0.58,2020-06-04,10:00,N,nominal,1.0NRT,300.3,2.1,D
-22.24952,43.81611,338.9,0.43,0.62,2020-06-04,10:00,N,nominal,1.0NRT,301,4.3,D
-22.26958,43.57296,342.4,0.45,0.63,2020-06-04,10:00,N,nominal,1.0NRT,302,5.5,D
-22.16918,44.7505,335.5,0.38,0.58,2020-06-04,10:00,N,nominal,1.0NRT,300.4,2.9,D
-22.26637,43.57339,332.5,0.45,0.63,2020-06-04,10:00,N,nominal,1.0NRT,301.2,5.5,D
-22.17975,44.27922,344.1,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,300.3,5.6,D
-22.18012,44.2752,332,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,299.2,4,D
-22.22209,43.60512,346.5,0.44,0.63,2020-06-04,10:00,N,nominal,1.0NRT,300.8,5.1,D
-22.16363,43.80729,367,0.43,0.62,2020-06-04,10:00,N,high,1.0NRT,302.5,7.2,D
-22.164,43.80293,349.3,0.43,0.62,2020-06-04,10:00,N,nominal,1.0NRT,302.1,7.2,D
-22.03354,45.03162,346.4,0.36,0.57,2020-06-04,10:00,N,nominal,1.0NRT,300.9,2.6,D
-21.91922,46.13491,339.4,0.61,0.53,2020-06-04,10:00,N,nominal,1.0NRT,301.3,5.2,D
-22.16394,43.80375,367,0.43,0.62,2020-06-04,10:00,N,high,1.0NRT,303.5,8.2,D
-22.16354,43.80809,346.8,0.43,0.62,2020-06-04,10:00,N,nominal,1.0NRT,300.8,8.2,D
-21.91915,46.13328,338.5,0.61,0.53,2020-06-04,10:00,N,nominal,1.0NRT,301.2,7.2,D
-22.03078,45.03072,343.9,0.36,0.57,2020-06-04,10:00,N,nominal,1.0NRT,300.1,2.5,D
-22.06479,44.25875,340.4,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,300.5,3.7,D
-21.97855,45.0676,332.2,0.36,0.57,2020-06-04,10:00,N,low,1.0NRT,302.9,4.3,D
-21.93931,45.25484,339.6,0.35,0.56,2020-06-04,10:00,N,nominal,1.0NRT,301.8,2.4,D
-21.96957,44.75342,352,0.37,0.58,2020-06-04,10:00,N,nominal,1.0NRT,304.6,6.2,D
-22.01512,44.24207,332.3,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,299.6,3.4,D
-21.96896,44.75439,355.5,0.37,0.58,2020-06-04,10:00,N,nominal,1.0NRT,304.5,3.7,D
-21.96932,44.75068,333.8,0.37,0.58,2020-06-04,10:00,N,nominal,1.0NRT,302,3.7,D
-21.74986,44.88666,339.7,0.36,0.58,2020-06-04,10:00,N,nominal,1.0NRT,302.9,4.8,D
-21.75933,44.56518,330.4,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,301.1,2.5,D
-21.52374,46.62853,344.5,0.56,0.52,2020-06-04,10:00,N,nominal,1.0NRT,299.3,9.9,D
-21.58526,46.04335,342.7,0.61,0.54,2020-06-04,10:00,N,nominal,1.0NRT,303.6,10.4,D
-21.73846,44.43216,352.1,0.39,0.59,2020-06-04,10:00,N,nominal,1.0NRT,299.9,7.2,D
-21.51818,46.54313,334.3,0.57,0.52,2020-06-04,10:00,N,nominal,1.0NRT,297.4,8.3,D
-21.52524,46.47601,331.3,0.57,0.52,2020-06-04,10:00,N,nominal,1.0NRT,297.7,4.4,D
-21.62067,44.93025,331.3,0.36,0.57,2020-06-04,10:00,N,nominal,1.0NRT,300,1.6,D
-21.6177,44.9293,336.2,0.36,0.57,2020-06-04,10:00,N,nominal,1.0NRT,301.3,2.3,D
-21.56096,45.28521,347.4,0.34,0.56,2020-06-04,10:00,N,nominal,1.0NRT,302.1,2.7,D
-21.66464,44.02239,332.5,0.41,0.61,2020-06-04,10:00,N,nominal,1.0NRT,300.3,2.5,D
-21.46822,45.74572,331.3,0.32,0.54,2020-06-04,10:00,N,nominal,1.0NRT,302.9,2.5,D
-21.58272,44.548,332.8,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,301.2,3,D
-21.55839,44.69225,341.1,0.37,0.58,2020-06-04,10:00,N,nominal,1.0NRT,300.8,2.4,D
-21.62334,43.90374,337.7,0.42,0.61,2020-06-04,10:00,N,nominal,1.0NRT,298.3,2.4,D
-21.62221,43.90567,336.2,0.42,0.61,2020-06-04,10:00,N,nominal,1.0NRT,298.7,3.1,D
-21.46762,45.37338,333.3,0.34,0.56,2020-06-04,10:00,N,nominal,1.0NRT,302,3.1,D
-21.56462,44.27444,339.4,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,300.8,4.8,D
-21.56499,44.27042,337.2,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,300.2,4.6,D
-21.56538,44.26632,350.4,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,301,4.6,D
-21.48894,44.8342,331.9,0.36,0.58,2020-06-04,10:00,N,nominal,1.0NRT,301.3,2.5,D
-21.48202,44.73518,367,0.37,0.58,2020-06-04,10:00,N,high,1.0NRT,303.3,11,D
-21.45148,44.88465,348.3,0.36,0.58,2020-06-04,10:00,N,nominal,1.0NRT,301.5,4.9,D
-21.33342,45.72839,343.9,0.32,0.54,2020-06-04,10:00,N,nominal,1.0NRT,302.3,4.6,D
-21.50863,44.10834,335,0.41,0.6,2020-06-04,10:00,N,nominal,1.0NRT,299.5,1.7,D
-21.3348,45.73019,349.8,0.32,0.54,2020-06-04,10:00,N,nominal,1.0NRT,304.7,3.7,D
-21.47034,43.96764,348.4,0.41,0.61,2020-06-04,10:00,N,nominal,1.0NRT,300.1,5.7,D
-21.46502,43.96291,367,0.41,0.61,2020-06-04,10:00,N,high,1.0NRT,303.9,11.3,D
-21.46465,43.96701,350.1,0.41,0.61,2020-06-04,10:00,N,nominal,1.0NRT,300.4,11.3,D
-21.4654,43.95879,335.1,0.41,0.61,2020-06-04,10:00,N,nominal,1.0NRT,299.5,6.7,D
-21.43964,43.98936,337.1,0.41,0.61,2020-06-04,10:00,N,nominal,1.0NRT,301.7,3,D
-21.4228,43.92038,330.7,0.42,0.61,2020-06-04,10:00,N,nominal,1.0NRT,301.2,5.4,D
-21.42317,43.91621,345.6,0.42,0.61,2020-06-04,10:00,N,nominal,1.0NRT,301.8,5.4,D
-21.42354,43.91202,349.5,0.42,0.61,2020-06-04,10:00,N,nominal,1.0NRT,301.4,4.9,D
-21.41102,43.92329,367,0.42,0.61,2020-06-04,10:00,N,high,1.0NRT,303.3,9.2,D
-21.36467,44.38013,330,0.39,0.59,2020-06-04,10:00,N,low,1.0NRT,301.8,2.4,D
-21.42204,43.91624,342.2,0.42,0.61,2020-06-04,10:00,N,nominal,1.0NRT,301.6,10.7,D
-21.42244,43.91206,355.2,0.42,0.61,2020-06-04,10:00,N,nominal,1.0NRT,302.5,5.6,D
-21.36598,44.37989,332.1,0.39,0.59,2020-06-04,10:00,N,nominal,1.0NRT,302,1.7,D
-21.40984,43.92331,353.1,0.42,0.61,2020-06-04,10:00,N,nominal,1.0NRT,301.5,7.2,D
-21.29175,44.85637,367,0.36,0.57,2020-06-04,10:00,N,high,1.0NRT,302.6,4.5,D
-19.9435,46.36353,339.7,0.56,0.51,2020-06-04,10:00,N,nominal,1.0NRT,301.8,4.4,D
-21.37484,43.92804,367,0.42,0.61,2020-06-04,10:00,N,high,1.0NRT,301.6,12.6,D
-21.28636,44.85597,335.4,0.36,0.57,2020-06-04,10:00,N,nominal,1.0NRT,301,2.7,D
-21.37291,43.94886,334.2,0.41,0.61,2020-06-04,10:00,N,nominal,1.0NRT,302.5,2.5,D
-21.37523,43.92383,334.5,0.42,0.61,2020-06-04,10:00,N,nominal,1.0NRT,300.7,7.8,D
-21.36876,43.93159,354.9,0.42,0.61,2020-06-04,10:00,N,nominal,1.0NRT,300.7,12.6,D
-21.36914,43.92741,348.4,0.42,0.61,2020-06-04,10:00,N,nominal,1.0NRT,300.6,12.6,D
-21.33943,43.8738,332.4,0.42,0.61,2020-06-04,10:00,N,nominal,1.0NRT,299,3.1,D
-21.2334,44.66696,336.4,0.37,0.58,2020-06-04,10:00,N,nominal,1.0NRT,301.4,1.9,D
-21.2439,44.55292,340.7,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,301.2,5.6,D
-21.2777,44.17982,341.9,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,301.5,3.4,D
-21.23808,44.55614,334,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,302.4,4.6,D
-21.24314,44.55249,341.3,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,301.6,4.2,D
-21.27952,44.18015,341,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,302.9,2.2,D
-21.23729,44.55572,330.1,0.38,0.59,2020-06-04,10:00,N,low,1.0NRT,302,4.2,D
-21.06262,46.15335,340.9,0.59,0.53,2020-06-04,10:00,N,nominal,1.0NRT,303,3.7,D
-21.26169,44.0084,330.7,0.41,0.61,2020-06-04,10:00,N,nominal,1.0NRT,300.9,5.7,D
-21.25603,44.00779,367,0.41,0.61,2020-06-04,10:00,N,high,1.0NRT,300.3,5.7,D
-21.24437,44.13248,337.7,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,302.6,4.2,D
-21.24475,44.12848,347.8,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,301.9,4.2,D
-21.25565,44.01188,340,0.41,0.61,2020-06-04,10:00,N,nominal,1.0NRT,299.8,5.7,D
-21.20483,44.49071,332.2,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,300.1,1.4,D
-21.23913,44.12782,336.9,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,300.5,5,D
-21.20514,44.42908,367,0.38,0.59,2020-06-04,10:00,N,high,1.0NRT,304,13.9,D
-21.20259,44.45594,338.7,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,302.2,3.2,D
-21.20443,44.43657,332.9,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,300.6,7.8,D
-21.20478,44.43285,355.9,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,301.4,7.8,D
-20.92333,46.68335,332,0.55,0.51,2020-06-04,10:00,N,nominal,1.0NRT,295.4,4.7,D
-21.17592,44.07269,334.2,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,299.9,4.9,D
-21.11078,44.72976,335.1,0.37,0.58,2020-06-04,10:00,N,nominal,1.0NRT,302.7,2.4,D
-21.06262,45.19344,367,0.34,0.56,2020-06-04,10:00,N,high,1.0NRT,303.8,4,D
-21.10949,44.72888,335.5,0.37,0.58,2020-06-04,10:00,N,nominal,1.0NRT,302.7,3.1,D
-21.17355,44.07256,336.5,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,299.9,3.9,D
-21.05738,45.19286,335.1,0.34,0.56,2020-06-04,10:00,N,nominal,1.0NRT,301.9,4,D
-21.1221,44.37391,331.6,0.39,0.59,2020-06-04,10:00,N,low,1.0NRT,301.8,1.6,D
-21.14085,44.11758,345.4,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,303.8,4,D
-21.0221,45.17465,340,0.34,0.56,2020-06-04,10:00,N,nominal,1.0NRT,302.2,4.5,D
-20.87496,46.07808,332.5,0.6,0.53,2020-06-04,10:00,N,nominal,1.0NRT,302.1,3.4,D
-20.82712,46.49818,331.8,0.56,0.52,2020-06-04,10:00,N,nominal,1.0NRT,297.8,3.5,D
-20.93205,45.67516,330.2,0.63,0.54,2020-06-04,10:00,N,nominal,1.0NRT,301.9,4.1,D
-20.82755,46.49734,332.7,0.56,0.52,2020-06-04,10:00,N,nominal,1.0NRT,298,3.2,D
-20.87352,46.07756,332.6,0.6,0.53,2020-06-04,10:00,N,nominal,1.0NRT,302.5,5.8,D
-21.01935,44.62476,330.5,0.37,0.58,2020-06-04,10:00,N,low,1.0NRT,301.8,1.8,D
-21.04984,44.0819,367,0.4,0.6,2020-06-04,10:00,N,high,1.0NRT,303.9,10.9,D
-20.93482,45.25013,345,0.34,0.56,2020-06-04,10:00,N,nominal,1.0NRT,303.1,4.8,D
-21.04947,44.08589,336.5,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,301.2,10,D
-20.99482,44.5382,330.4,0.38,0.58,2020-06-04,10:00,N,nominal,1.0NRT,299,0.9,D
-18.13648,44.77486,331.7,0.34,0.56,2020-06-04,10:00,N,nominal,1.0NRT,300,2.6,D
-17.88633,46.90565,331.2,0.49,0.48,2020-06-04,10:00,N,nominal,1.0NRT,300,4.1,D
-17.90939,46.71313,352.1,0.5,0.49,2020-06-04,10:00,N,nominal,1.0NRT,302.2,26.5,D
-17.97405,46.16494,342.3,0.54,0.51,2020-06-04,10:00,N,nominal,1.0NRT,297.7,9.4,D
-18.03173,45.44331,340.7,0.61,0.53,2020-06-04,10:00,N,nominal,1.0NRT,296,6.7,D
-17.93599,46.12062,337.3,0.55,0.51,2020-06-04,10:00,N,nominal,1.0NRT,295.2,9.4,D
-21.03258,44.08416,344.6,0.4,0.6,2020-06-04,10:00,N,nominal,1.0NRT,302.7,4.2,D
-20.80037,46.2038,341.5,0.59,0.53,2020-06-04,10:00,N,nominal,1.0NRT,300.6,5.6,D
-20.96951,44.39662,335.5,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,302,2.9,D
-20.87407,45.12129,340.3,0.34,0.56,2020-06-04,10:00,N,nominal,1.0NRT,301.7,2.5,D
-20.98171,43.93203,330.2,0.41,0.61,2020-06-04,10:00,N,nominal,1.0NRT,297.5,3.1,D
-20.76635,45.90107,330.1,0.61,0.54,2020-06-04,10:00,N,nominal,1.0NRT,301.6,2.6,D
-20.8649,44.94965,338.1,0.35,0.57,2020-06-04,10:00,N,nominal,1.0NRT,301.2,1.5,D
-20.87835,44.53802,330.1,0.37,0.58,2020-06-04,10:00,N,low,1.0NRT,301.3,1.1,D
-20.68863,46.35022,331.7,0.57,0.52,2020-06-04,10:00,N,nominal,1.0NRT,299.8,3.4,D
-20.81378,45.08661,342.9,0.35,0.56,2020-06-04,10:00,N,nominal,1.0NRT,301.6,5,D
-20.81413,45.08315,353.7,0.35,0.56,2020-06-04,10:00,N,nominal,1.0NRT,301.5,3.2,D
-20.80853,45.08598,336.9,0.35,0.56,2020-06-04,10:00,N,nominal,1.0NRT,303.6,3,D
-20.69449,46.15522,333.7,0.59,0.53,2020-06-04,10:00,N,nominal,1.0NRT,301.3,2.2,D
-20.67815,46.02438,342.3,0.6,0.53,2020-06-04,10:00,N,nominal,1.0NRT,303,17.5,D
-20.80062,44.72135,331.1,0.36,0.58,2020-06-04,10:00,N,low,1.0NRT,302.1,2.3,D
-20.8143,44.57494,331.7,0.37,0.58,2020-06-04,10:00,N,nominal,1.0NRT,300.7,1.2,D
-20.83154,44.38857,338.8,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,300.1,3.2,D
-20.82256,44.42583,338.4,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,303.8,5.5,D
-20.67603,46.02826,341.1,0.6,0.53,2020-06-04,10:00,N,nominal,1.0NRT,302.2,12.1,D
-20.67671,46.0221,339.2,0.6,0.53,2020-06-04,10:00,N,nominal,1.0NRT,301.1,6.8,D
-20.8029,44.72446,330.4,0.36,0.58,2020-06-04,10:00,N,nominal,1.0NRT,302.1,2.8,D
-20.80326,44.72092,330.4,0.36,0.58,2020-06-04,10:00,N,nominal,1.0NRT,301.4,2.2,D
-20.81256,44.57419,330.9,0.37,0.58,2020-06-04,10:00,N,low,1.0NRT,300.9,0.9,D
-20.83107,44.38817,340.7,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,300,2.3,D
-20.82183,44.42542,337.7,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,303.6,3.8,D
-20.76293,44.95875,341.1,0.35,0.57,2020-06-04,10:00,N,nominal,1.0NRT,302.7,3.1,D
-20.75764,44.95811,351.9,0.35,0.57,2020-06-04,10:00,N,nominal,1.0NRT,302.5,3.6,D
-20.76946,44.39285,349,0.38,0.59,2020-06-04,10:00,N,nominal,1.0NRT,302.3,6.2,D
-20.61874,45.85815,332.1,0.61,0.54,2020-06-04,10:00,N,nominal,1.0NRT,301.8,6.1,D
-20.72436,44.63512,367,0.37,0.58,2020-06-04,10:00,N,high,1.0NRT,304,7.2,D
-20.6258,45.38003,335.8,0.33,0.55,2020-06-04,10:00,N,nominal,1.0NRT,302.8,2.5,D
-20.72588,44.32289,339,0.39,0.59,2020-06-04,10:00,N,nominal,1.0NRT,301.8,1.8,D
-20.62421,45.38137,337.5,0.33,0.55,2020-06-04,10:00,N,nominal,1.0NRT,303.3,2.4,D
-20.6701,44.88654,332.9,0.35,0.57,2020-06-04,10:00,N,nominal,1.0NRT,301,2.3,D
-20.72668,44.32228,336.8,0.39,0.59,2020-06-04,10:00,N,nominal,1.0NRT,302.2,2.2,D
-20.63608,45.115,367,0.34,0.56,2020-06-04,10:00,N,high,1.0NRT,303.6,6,D
-20.67421,44.51794,367,0.37,0.58,2020-06-04,10:00,N,high,1.0NRT,303,6.7,D
-4.22912,38.97303,331.7,0.54,0.68,2020-06-04,10:00,N,nominal,1.0NRT,289,4.5,D
-6.44932,37.39512,326.8,0.74,0.76,2020-06-04,10:00,N,nominal,1.0NRT,290.4,4.2,D
-8.38797,38.58923,332.7,0.65,0.73,2020-06-04,10:00,N,nominal,1.0NRT,293.6,5.6,D
-8.38966,38.59146,330.9,0.65,0.73,2020-06-04,10:00,N,nominal,1.0NRT,294.6,5.6,D
-8.39645,38.59237,327.5,0.65,0.73,2020-06-04,10:00,N,nominal,1.0NRT,294.7,5.6,D
-8.65995,38.59911,356.2,0.66,0.73,2020-06-04,10:00,N,nominal,1.0NRT,295.9,12.7,D
-8.70613,38.61722,326.5,0.66,0.73,2020-06-04,10:00,N,nominal,1.0NRT,292.7,12.3,D
-8.70536,38.62342,367,0.65,0.73,2020-06-04,10:00,N,high,1.0NRT,294.4,12.3,D
-8.71295,38.61805,329.9,0.66,0.73,2020-06-04,10:00,N,nominal,1.0NRT,292.8,12.3,D
-8.71217,38.62428,355.2,0.65,0.73,2020-06-04,10:00,N,nominal,1.0NRT,297.2,12.3,D
-8.71139,38.63052,367,0.65,0.73,2020-06-04,10:00,N,high,1.0NRT,295.1,41.4,D
-8.71975,38.61892,337.5,0.66,0.73,2020-06-04,10:00,N,nominal,1.0NRT,293.6,7.6,D
-8.72656,38.61976,329.7,0.66,0.73,2020-06-04,10:00,N,nominal,1.0NRT,295.3,7.6,D
-8.72419,38.6386,330.9,0.65,0.73,2020-06-04,10:00,N,nominal,1.0NRT,294,13.5,D
-8.70601,38.61945,353.7,0.66,0.73,2020-06-04,10:00,N,nominal,1.0NRT,293.1,10.2,D
-8.70527,38.62568,351.7,0.66,0.73,2020-06-04,10:00,N,nominal,1.0NRT,294,15.9,D
-8.71282,38.62031,345.4,0.66,0.73,2020-06-04,10:00,N,nominal,1.0NRT,294,8.5,D
-8.71208,38.62657,356.3,0.66,0.73,2020-06-04,10:00,N,nominal,1.0NRT,298.3,17.5,D
-8.71134,38.63282,334.3,0.65,0.73,2020-06-04,10:00,N,nominal,1.0NRT,293.4,17.5,D
-8.71962,38.62121,336.5,0.66,0.73,2020-06-04,10:00,N,nominal,1.0NRT,294.2,8.5,D
-8.71813,38.63377,335.1,0.65,0.73,2020-06-04,10:00,N,nominal,1.0NRT,293.8,17.5,D
-8.72643,38.62212,328.1,0.66,0.73,2020-06-04,10:00,N,nominal,1.0NRT,294.5,7.5,D
-8.72418,38.64097,334.2,0.65,0.73,2020-06-04,10:00,N,nominal,1.0NRT,294.3,5.6,D
-9.21316,38.97362,332.9,0.63,0.72,2020-06-04,10:00,N,nominal,1.0NRT,294.8,4.5,D
-9.22742,38.82132,328.1,0.65,0.73,2020-06-04,10:00,N,nominal,1.0NRT,293.2,4.3,D
-10.08063,38.73808,367,0.67,0.74,2020-06-04,10:00,N,high,1.0NRT,292.5,9.2,D
-10.08753,38.73871,329.3,0.67,0.74,2020-06-04,10:00,N,nominal,1.0NRT,293.6,9.2,D
-10.08111,38.74289,337.5,0.67,0.74,2020-06-04,10:00,N,nominal,1.0NRT,292.2,9.9,D
-10.0818,38.73676,367,0.67,0.74,2020-06-04,10:00,N,high,1.0NRT,292.8,9.9,D
-10.08799,38.74365,328.6,0.67,0.74,2020-06-04,10:00,N,nominal,1.0NRT,293.2,4.8,D
-11.02306,39.06058,330.1,0.66,0.73,2020-06-04,10:00,N,nominal,1.0NRT,293.9,4.1,D
-11.11102,38.83873,331.8,0.68,0.74,2020-06-04,10:00,N,nominal,1.0NRT,292,4,D
-11.111,38.8409,331.7,0.68,0.74,2020-06-04,10:00,N,nominal,1.0NRT,291.7,3.5,D
-11.05098,39.44716,329.3,0.62,0.71,2020-06-04,10:00,N,nominal,1.0NRT,296,5.9,D
-11.20567,38.87083,329.5,0.68,0.74,2020-06-04,10:00,N,nominal,1.0NRT,293.9,2.4,D
-11.24861,38.80291,337.9,0.68,0.74,2020-06-04,10:00,N,nominal,1.0NRT,294.4,5.5,D
-11.24716,38.80552,349.8,0.69,0.74,2020-06-04,10:00,N,nominal,1.0NRT,294.8,12.2,D
-11.37226,39.06205,332.4,0.66,0.73,2020-06-04,10:00,N,nominal,1.0NRT,292.2,6,D
-11.77244,38.39886,346.3,0.74,0.76,2020-06-04,10:00,N,nominal,1.0NRT,292.2,12.4,D
-11.77959,38.39959,343.6,0.74,0.76,2020-06-04,10:00,N,nominal,1.0NRT,292.9,17.7,D
-11.82485,38.12253,367,0.77,0.77,2020-06-04,10:00,N,high,1.0NRT,293.5,14.5,D
-11.8321,38.12342,347.9,0.77,0.77,2020-06-04,10:00,N,nominal,1.0NRT,290.5,14.5,D
-11.77581,38.40014,349.8,0.74,0.76,2020-06-04,10:00,N,nominal,1.0NRT,294.1,10.7,D
-11.78296,38.40094,342.7,0.74,0.76,2020-06-04,10:00,N,nominal,1.0NRT,292.2,7.7,D
-11.82653,38.12344,367,0.77,0.77,2020-06-04,10:00,N,high,1.0NRT,294.2,35.7,D
-11.97175,38.07757,343.7,0.78,0.78,2020-06-04,10:00,N,nominal,1.0NRT,293,8,D
-11.87865,39.07253,337.1,0.67,0.74,2020-06-04,10:00,N,nominal,1.0NRT,292.1,5.5,D
-11.8532,39.36425,367,0.64,0.72,2020-06-04,10:00,N,high,1.0NRT,294,13.9,D
-11.83924,39.54948,349.9,0.62,0.72,2020-06-04,10:00,N,nominal,1.0NRT,294.9,7.2,D
-11.84277,39.5521,331.3,0.62,0.72,2020-06-04,10:00,N,nominal,1.0NRT,294.6,5.3,D
-11.99663,39.33093,367,0.65,0.73,2020-06-04,10:00,N,high,1.0NRT,295,15.8,D
-11.99815,39.32739,339.9,0.65,0.73,2020-06-04,10:00,N,nominal,1.0NRT,293.5,8.8,D
-11.99749,39.33356,347.9,0.65,0.73,2020-06-04,10:00,N,nominal,1.0NRT,294.8,15.1,D
-11.97975,39.56287,329.4,0.62,0.72,2020-06-04,10:00,N,nominal,1.0NRT,293.8,3.3,D
-12.19773,38.25783,334.8,0.76,0.77,2020-06-04,10:00,N,nominal,1.0NRT,291.7,9.2,D
-12.05624,39.54596,341.6,0.63,0.72,2020-06-04,10:00,N,nominal,1.0NRT,293.2,7.6,D
-12.20609,38.44879,327.6,0.74,0.76,2020-06-04,10:00,N,nominal,1.0NRT,293.4,8.4,D
-11.99273,40.44345,335.5,0.55,0.68,2020-06-04,10:00,N,nominal,1.0NRT,295.1,8.7,D
-12.22993,38.42985,328,0.74,0.76,2020-06-04,10:00,N,nominal,1.0NRT,291.6,2.9,D
-12.05248,39.54764,336.5,0.63,0.72,2020-06-04,10:00,N,nominal,1.0NRT,291.5,7.7,D
-12.0743,39.40496,339.1,0.64,0.72,2020-06-04,10:00,N,nominal,1.0NRT,292.3,3.4,D
-12.19964,38.25883,331.5,0.76,0.77,2020-06-04,10:00,N,nominal,1.0NRT,291.4,5.2,D
-12.20914,38.45036,331.5,0.74,0.76,2020-06-04,10:00,N,nominal,1.0NRT,292,6.5,D
-11.99498,40.44632,333.3,0.55,0.68,2020-06-04,10:00,N,nominal,1.0NRT,295.1,6.3,D
-12.23285,38.43135,347.4,0.75,0.77,2020-06-04,10:00,N,nominal,1.0NRT,292.6,10.5,D
-12.33633,39.73108,340.1,0.61,0.71,2020-06-04,10:00,N,nominal,1.0NRT,292.6,6.7,D
-12.34299,39.7318,339.4,0.61,0.71,2020-06-04,10:00,N,nominal,1.0NRT,290,6.7,D
-12.44088,39.41254,331.6,0.65,0.73,2020-06-04,10:00,N,nominal,1.0NRT,289.3,6.7,D
-12.46335,39.33136,331.3,0.65,0.73,2020-06-04,10:00,N,nominal,1.0NRT,293.2,4.1,D
-12.62984,38.37703,335.1,0.76,0.77,2020-06-04,10:00,N,nominal,1.0NRT,291.9,8.7,D
-12.65886,40.54777,345,0.55,0.68,2020-06-04,10:00,N,nominal,1.0NRT,295.4,6.5,D
-13.08582,40.49492,355.1,0.56,0.69,2020-06-04,10:00,N,nominal,1.0NRT,295.6,7.4,D
-13.22464,40.36686,327.1,0.57,0.69,2020-06-04,10:00,N,nominal,1.0NRT,293.3,5.3,D
-13.28244,40.4389,337.1,0.57,0.69,2020-06-04,10:00,N,nominal,1.0NRT,294,4.8,D
