latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.11982,48.47816,336.7,0.41,0.37,2020-11-21,10:12,N,nominal,2.0NRT,301.2,4.4,D
-18.11655,48.5016,344.6,0.41,0.37,2020-11-21,10:12,N,nominal,2.0NRT,305.8,6.7,D
-18.12,48.50209,334.8,0.41,0.37,2020-11-21,10:12,N,low,2.0NRT,304.8,6,D
-18.03368,49.11279,340.5,0.4,0.37,2020-11-21,10:12,N,nominal,2.0NRT,297.6,18.3,D
-18.26675,47.50809,337.4,0.45,0.39,2020-11-21,10:12,N,low,2.0NRT,302.6,2.6,D
-18.14814,48.50238,345,0.41,0.37,2020-11-21,10:12,N,low,2.0NRT,307.8,6.9,D
-18.1538,48.4872,344.3,0.41,0.37,2020-11-21,10:12,N,low,2.0NRT,307.3,15.7,D
-18.15159,48.50291,341.7,0.41,0.37,2020-11-21,10:12,N,low,2.0NRT,307.9,6.9,D
-18.15725,48.48772,337.4,0.41,0.37,2020-11-21,10:12,N,low,2.0NRT,306.3,4.2,D
-18.1567,48.49166,335,0.41,0.37,2020-11-21,10:12,N,low,2.0NRT,306.6,4.2,D
-18.1607,48.48825,338,0.41,0.37,2020-11-21,10:12,N,low,2.0NRT,308.2,4.2,D
-18.16015,48.49218,346.3,0.41,0.37,2020-11-21,10:12,N,low,2.0NRT,308.7,4.2,D
-18.1636,48.49271,335.8,0.41,0.37,2020-11-21,10:12,N,low,2.0NRT,306.1,7.9,D
-18.16305,48.49664,337.9,0.41,0.37,2020-11-21,10:12,N,low,2.0NRT,306.7,8,D
-18.16816,48.48538,338.1,0.41,0.37,2020-11-21,10:12,N,low,2.0NRT,306.7,10.2,D
-18.16096,48.5364,341.1,0.41,0.37,2020-11-21,10:12,N,nominal,2.0NRT,305,8.6,D
-18.73128,44.29128,339.7,0.46,0.47,2020-11-21,10:12,N,nominal,2.0NRT,306.8,7.7,D
-18.72006,44.45716,332.6,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,302,3.9,D
-18.19698,48.50588,337.1,0.41,0.37,2020-11-21,10:12,N,low,2.0NRT,306.3,9.9,D
-18.21889,48.37635,332.6,0.42,0.38,2020-11-21,10:12,N,low,2.0NRT,302.4,5.7,D
-16.51249,49.12026,336,0.39,0.36,2020-11-21,10:12,N,nominal,2.0NRT,302.2,16.9,D
-17.12266,44.65879,348.4,0.41,0.45,2020-11-21,10:12,N,nominal,2.0NRT,301.8,5.6,D
-16.52595,49.1222,334.6,0.39,0.36,2020-11-21,10:12,N,nominal,2.0NRT,299,4.2,D
-16.54593,49.00863,338,0.39,0.36,2020-11-21,10:12,N,nominal,2.0NRT,302.8,23.9,D
-16.54929,49.00923,343.2,0.39,0.36,2020-11-21,10:12,N,nominal,2.0NRT,298.7,23.9,D
-17.15666,44.48474,331.7,0.42,0.46,2020-11-21,10:12,N,nominal,2.0NRT,299.8,2.4,D
-16.55372,49.00246,332.3,0.39,0.36,2020-11-21,10:12,N,nominal,2.0NRT,295.8,1.5,D
-16.56303,48.9621,334.9,0.39,0.37,2020-11-21,10:12,N,nominal,2.0NRT,300.3,3.6,D
-16.52487,49.22342,339.1,0.39,0.36,2020-11-21,10:12,N,nominal,2.0NRT,298.9,3.5,D
-17.14648,44.63773,331.7,0.42,0.45,2020-11-21,10:12,N,nominal,2.0NRT,300,2,D
-16.5664,48.96264,342.6,0.39,0.37,2020-11-21,10:12,N,nominal,2.0NRT,303.4,4.7,D
-16.52391,49.25325,331.3,0.39,0.36,2020-11-21,10:12,N,nominal,2.0NRT,297.9,3,D
-16.50238,49.39944,334.1,0.39,0.36,2020-11-21,10:12,N,nominal,2.0NRT,304.2,28.6,D
-16.78283,47.48399,337.5,0.44,0.38,2020-11-21,10:12,N,nominal,2.0NRT,302,3.8,D
-16.55968,49.05598,342.6,0.39,0.36,2020-11-21,10:12,N,nominal,2.0NRT,300.5,14.8,D
-16.51823,49.33847,334.2,0.39,0.36,2020-11-21,10:12,N,nominal,2.0NRT,299.6,1.9,D
-16.60312,48.80473,347.8,0.4,0.37,2020-11-21,10:12,N,nominal,2.0NRT,299.7,8.3,D
-16.58432,48.95785,330.1,0.39,0.37,2020-11-21,10:12,N,low,2.0NRT,305.1,4.9,D
-17.22831,44.32355,347.9,0.43,0.46,2020-11-21,10:12,N,nominal,2.0NRT,302.1,8,D
-16.49961,49.64822,338.7,0.39,0.36,2020-11-21,10:12,N,nominal,2.0NRT,298.7,31.5,D
-18.7512,44.3825,344,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,301.4,6.6,D
-18.21339,48.44003,353.3,0.42,0.37,2020-11-21,10:12,N,nominal,2.0NRT,303.1,12,D
-18.26386,48.1082,353.3,0.43,0.38,2020-11-21,10:12,N,nominal,2.0NRT,301.7,7.8,D
-18.21685,48.44057,335.4,0.42,0.37,2020-11-21,10:12,N,low,2.0NRT,302.3,12,D
-18.21629,48.44452,343.8,0.42,0.37,2020-11-21,10:12,N,nominal,2.0NRT,303.1,12,D
-18.20341,48.53498,333.4,0.41,0.37,2020-11-21,10:12,N,nominal,2.0NRT,298.5,7.3,D
-18.57138,45.86852,338.6,0.55,0.43,2020-11-21,10:12,N,nominal,2.0NRT,305,4.6,D
-18.22312,48.42133,336.1,0.42,0.37,2020-11-21,10:12,N,low,2.0NRT,300.6,4.6,D
-18.57533,45.86907,336.3,0.55,0.43,2020-11-21,10:12,N,low,2.0NRT,306.8,4.6,D
-18.2131,48.51643,336.8,0.41,0.37,2020-11-21,10:12,N,low,2.0NRT,302.5,14,D
-18.22506,48.42131,331,0.42,0.37,2020-11-21,10:12,N,nominal,2.0NRT,301.8,3.6,D
-18.21249,48.51205,331.5,0.41,0.37,2020-11-21,10:12,N,low,2.0NRT,298.4,3.4,D
-18.21194,48.51598,342.8,0.41,0.37,2020-11-21,10:12,N,nominal,2.0NRT,302.1,3.4,D
-18.71441,44.67049,330.3,0.43,0.46,2020-11-21,10:12,N,low,2.0NRT,301.8,1,D
-18.22722,48.48214,330.3,0.42,0.37,2020-11-21,10:12,N,nominal,2.0NRT,300.9,3.9,D
-18.75233,44.38154,342.7,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,299.6,5,D
-18.57408,45.87126,347.1,0.55,0.43,2020-11-21,10:12,N,nominal,2.0NRT,305.1,9.3,D
-18.68273,45.15185,332.6,0.4,0.45,2020-11-21,10:12,N,low,2.0NRT,305.1,1.9,D
-18.18054,49.01139,335.1,0.4,0.37,2020-11-21,10:12,N,nominal,2.0NRT,295.7,10.1,D
-18.18394,49.01188,335.8,0.4,0.37,2020-11-21,10:12,N,nominal,2.0NRT,300.6,34.4,D
-18.19092,49.03593,334.1,0.4,0.37,2020-11-21,10:12,N,nominal,2.0NRT,295.5,3.3,D
-18.79579,44.46162,330.4,0.45,0.47,2020-11-21,10:12,N,low,2.0NRT,300.8,4.2,D
-18.57021,46.36858,333.5,0.52,0.41,2020-11-21,10:12,N,low,2.0NRT,306.7,5.3,D
-18.81415,44.45528,341.6,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,299.9,11.8,D
-18.81848,44.45584,342,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,304.8,11.8,D
-18.82385,44.44778,338.9,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,302.6,5.9,D
-18.80518,44.6015,333.8,0.44,0.46,2020-11-21,10:12,N,nominal,2.0NRT,302.3,2.9,D
-18.75002,45.05006,331.4,0.41,0.45,2020-11-21,10:12,N,low,2.0NRT,305.2,1.9,D
-18.3599,48.03965,333.5,0.43,0.38,2020-11-21,10:12,N,nominal,2.0NRT,300.6,5.8,D
-18.83057,44.50094,336.6,0.44,0.46,2020-11-21,10:12,N,nominal,2.0NRT,301.8,2.6,D
-18.83241,44.55737,341.1,0.44,0.46,2020-11-21,10:12,N,nominal,2.0NRT,300.5,9.7,D
-18.83724,44.55368,355.8,0.44,0.46,2020-11-21,10:12,N,nominal,2.0NRT,301.1,14.6,D
-18.32884,48.43751,338.2,0.42,0.37,2020-11-21,10:12,N,nominal,2.0NRT,295,10.5,D
-18.33027,48.43768,333.6,0.42,0.37,2020-11-21,10:12,N,nominal,2.0NRT,297.4,9.1,D
-18.37018,48.17301,336.5,0.43,0.38,2020-11-21,10:12,N,low,2.0NRT,301.5,6.3,D
-18.83885,44.55338,346.2,0.44,0.46,2020-11-21,10:12,N,nominal,2.0NRT,301,10.5,D
-18.35655,48.40121,336.4,0.42,0.38,2020-11-21,10:12,N,nominal,2.0NRT,294.6,3.1,D
-18.85077,44.56357,337.5,0.44,0.46,2020-11-21,10:12,N,nominal,2.0NRT,302.7,2.6,D
-18.81504,45.21683,337.5,0.4,0.44,2020-11-21,10:12,N,low,2.0NRT,307.6,2,D
-18.8426,45.02704,343,0.41,0.45,2020-11-21,10:12,N,nominal,2.0NRT,305.9,5.4,D
-18.33209,48.89881,342.7,0.4,0.37,2020-11-21,10:12,N,nominal,2.0NRT,293.9,23.3,D
-18.33551,48.89931,341.2,0.4,0.37,2020-11-21,10:12,N,nominal,2.0NRT,295.6,10.1,D
-18.34019,48.91541,343.6,0.4,0.37,2020-11-21,10:12,N,nominal,2.0NRT,303.6,28.7,D
-18.45349,48.16488,332.2,0.43,0.38,2020-11-21,10:12,N,nominal,2.0NRT,296.5,5.2,D
-18.93698,44.60927,330.9,0.44,0.46,2020-11-21,10:12,N,nominal,2.0NRT,300.4,1.8,D
-18.8626,45.23864,343.8,0.4,0.44,2020-11-21,10:12,N,nominal,2.0NRT,308.5,5.3,D
-18.37363,48.9011,335.9,0.4,0.37,2020-11-21,10:12,N,nominal,2.0NRT,300.6,40.7,D
-18.86122,45.2375,340,0.4,0.44,2020-11-21,10:12,N,nominal,2.0NRT,308.7,6.4,D
-18.41777,48.686,336,0.41,0.37,2020-11-21,10:12,N,nominal,2.0NRT,297,8.1,D
-18.33968,49.23687,367,0.4,0.37,2020-11-21,10:12,N,high,2.0NRT,298.4,12.6,D
-18.34307,49.23741,351.2,0.4,0.37,2020-11-21,10:12,N,nominal,2.0NRT,299.5,12.6,D
-18.88371,45.22474,344,0.4,0.44,2020-11-21,10:12,N,nominal,2.0NRT,306.8,4,D
-18.88784,45.22526,334.2,0.4,0.44,2020-11-21,10:12,N,low,2.0NRT,305.6,4,D
-18.92479,44.95361,330,0.42,0.45,2020-11-21,10:12,N,low,2.0NRT,304.5,1.4,D
-18.5554,47.9755,334.4,0.43,0.38,2020-11-21,10:12,N,nominal,2.0NRT,299,4.9,D
-19.0262,44.32039,342.7,0.46,0.47,2020-11-21,10:12,N,nominal,2.0NRT,303.7,3.5,D
-18.55641,48.02047,332.2,0.43,0.38,2020-11-21,10:12,N,low,2.0NRT,302,4.3,D
-18.55585,48.02458,336.6,0.43,0.38,2020-11-21,10:12,N,nominal,2.0NRT,303.8,4.3,D
-18.9557,45.01474,337,0.42,0.45,2020-11-21,10:12,N,low,2.0NRT,308.7,6.1,D
-18.89785,45.54755,333.4,0.39,0.44,2020-11-21,10:12,N,low,2.0NRT,307.5,1,D
-18.82078,46.15224,338.9,0.53,0.42,2020-11-21,10:12,N,low,2.0NRT,307.2,14.8,D
-18.96672,45.09732,340.8,0.41,0.45,2020-11-21,10:12,N,nominal,2.0NRT,307.1,2.2,D
-19.06683,44.35248,337.7,0.46,0.47,2020-11-21,10:12,N,nominal,2.0NRT,300.9,3.2,D
-19.04871,44.60891,355.2,0.44,0.46,2020-11-21,10:12,N,nominal,2.0NRT,304.4,10.5,D
-19.06693,44.35162,330,0.46,0.47,2020-11-21,10:12,N,low,2.0NRT,300.8,2.2,D
-18.60587,48.10298,333,0.43,0.38,2020-11-21,10:12,N,nominal,2.0NRT,299.4,4.3,D
-19.05059,44.60862,345.7,0.44,0.46,2020-11-21,10:12,N,nominal,2.0NRT,306.1,11.8,D
-18.56544,48.42332,331.3,0.42,0.38,2020-11-21,10:12,N,nominal,2.0NRT,295.7,4,D
-18.45984,49.19806,343.7,0.4,0.37,2020-11-21,10:12,N,nominal,2.0NRT,298.9,4.9,D
-19.04436,44.73656,331.1,0.43,0.46,2020-11-21,10:12,N,low,2.0NRT,304.7,2,D
-19.08892,44.43012,330.1,0.45,0.47,2020-11-21,10:12,N,low,2.0NRT,301.8,1.2,D
-19.06611,44.66243,334,0.44,0.46,2020-11-21,10:12,N,nominal,2.0NRT,302,1.5,D
-18.65618,47.89239,346.8,0.44,0.38,2020-11-21,10:12,N,nominal,2.0NRT,297.8,9,D
-19.08546,44.5351,335.3,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,305.1,2.2,D
-19.01716,45.14381,341.4,0.41,0.45,2020-11-21,10:12,N,nominal,2.0NRT,308,1.5,D
-18.58988,48.4514,336.3,0.42,0.38,2020-11-21,10:12,N,low,2.0NRT,299.8,9.6,D
-18.58932,48.4554,346.3,0.42,0.38,2020-11-21,10:12,N,nominal,2.0NRT,298.4,11.9,D
-19.06931,44.78158,331.5,0.43,0.46,2020-11-21,10:12,N,nominal,2.0NRT,301.3,1.6,D
-19.00134,45.34239,341.3,0.4,0.44,2020-11-21,10:12,N,nominal,2.0NRT,306.7,4,D
-18.60238,48.41263,335.9,0.42,0.38,2020-11-21,10:12,N,low,2.0NRT,298.1,8.5,D
-18.6081,48.39705,342,0.42,0.38,2020-11-21,10:12,N,nominal,2.0NRT,298.7,10.8,D
-19.0352,45.23722,342.6,0.4,0.44,2020-11-21,10:12,N,nominal,2.0NRT,307,2.7,D
-18.68525,47.9179,334.9,0.44,0.38,2020-11-21,10:12,N,low,2.0NRT,300.1,5.6,D
-19.13945,44.41443,333.1,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,301.4,1.8,D
-18.68021,47.98066,334.1,0.44,0.38,2020-11-21,10:12,N,low,2.0NRT,299.1,5.5,D
-19.14224,44.4281,342.9,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,302.8,6,D
-19.12137,44.67372,339.3,0.44,0.46,2020-11-21,10:12,N,nominal,2.0NRT,305.1,5.7,D
-19.11594,44.75384,334.9,0.43,0.46,2020-11-21,10:12,N,nominal,2.0NRT,301.3,2.1,D
-19.05053,45.28258,344.8,0.4,0.44,2020-11-21,10:12,N,nominal,2.0NRT,308.4,2.7,D
-19.16497,44.38654,348.1,0.46,0.47,2020-11-21,10:12,N,nominal,2.0NRT,303.1,5.9,D
-19.16934,44.3871,331.1,0.46,0.47,2020-11-21,10:12,N,low,2.0NRT,304.5,3.1,D
-19.16521,44.45761,350,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,303.9,9.3,D
-19.16468,44.46198,341.7,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,302.3,7.9,D
-19.13853,44.67592,338,0.44,0.46,2020-11-21,10:12,N,nominal,2.0NRT,302.2,2,D
-18.69302,48.0701,334.8,0.43,0.38,2020-11-21,10:12,N,nominal,2.0NRT,302.9,6.9,D
-19.16638,44.48425,335.1,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,300.7,6.8,D
-19.16585,44.48858,343.5,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,300,23.3,D
-18.64133,48.46336,331.9,0.42,0.38,2020-11-21,10:12,N,low,2.0NRT,294,8.1,D
-19.17019,44.48916,352.4,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,305.1,23.3,D
-19.15388,44.62202,334.8,0.44,0.46,2020-11-21,10:12,N,nominal,2.0NRT,302,2.2,D
-19.16218,44.45612,336.3,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,300.7,2.5,D
-19.16168,44.46049,330.5,0.45,0.47,2020-11-21,10:12,N,low,2.0NRT,302.3,5.8,D
-19.13706,44.67491,335.8,0.44,0.46,2020-11-21,10:12,N,nominal,2.0NRT,302.2,2.1,D
-19.16653,44.45668,337.1,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,303.7,2.5,D
-19.16603,44.46106,344.7,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,303.5,5.8,D
-19.16689,44.49204,341.7,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,300.9,13.3,D
-19.16739,44.48772,367,0.45,0.47,2020-11-21,10:12,N,high,2.0NRT,302.2,13.3,D
-19.17173,44.4883,340,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,302,13.3,D
-19.15634,44.62144,331.5,0.44,0.46,2020-11-21,10:12,N,nominal,2.0NRT,301.4,1.7,D
-19.14896,44.68497,332.8,0.44,0.46,2020-11-21,10:12,N,low,2.0NRT,304,2.1,D
-19.19235,44.42455,343.1,0.45,0.47,2020-11-21,10:12,N,nominal,2.0NRT,304.8,2.6,D
-19.15492,44.74545,339.9,0.43,0.46,2020-11-21,10:12,N,nominal,2.0NRT,302.2,5,D
-18.64814,48.68103,334.7,0.41,0.37,2020-11-21,10:12,N,low,2.0NRT,300.5,50.4,D
-18.75593,47.9525,337.2,0.44,0.38,2020-11-21,10:12,N,nominal,2.0NRT,296.4,5.7,D
-19.10978,45.23113,336.1,0.4,0.45,2020-11-21,10:12,N,low,2.0NRT,309.9,2.7,D
-19.18576,44.66838,343.5,0.44,0.46,2020-11-21,10:12,N,nominal,2.0NRT,304.8,3.9,D
-18.77516,47.91755,335.2,0.44,0.38,2020-11-21,10:12,N,nominal,2.0NRT,300.6,11.1,D
-19.24068,44.39058,337,0.46,0.47,2020-11-21,10:12,N,nominal,2.0NRT,301.9,4.1,D
-18.71027,48.48969,344.1,0.42,0.38,2020-11-21,10:12,N,nominal,2.0NRT,295.7,8.3,D
-19.1961,44.83532,332.5,0.43,0.46,2020-11-21,10:12,N,nominal,2.0NRT,302.5,5.2,D
-18.793,47.94576,330.7,0.44,0.38,2020-11-21,10:12,N,nominal,2.0NRT,297.8,3.8,D
-18.61854,49.18418,338.7,0.4,0.37,2020-11-21,10:12,N,nominal,2.0NRT,296.1,4.7,D
-18.62193,49.18471,339.9,0.4,0.37,2020-11-21,10:12,N,nominal,2.0NRT,298.2,4.7,D
-19.20409,44.84052,341.4,0.43,0.46,2020-11-21,10:12,N,nominal,2.0NRT,303.2,6.9,D
-19.26535,44.40714,344.1,0.46,0.47,2020-11-21,10:12,N,nominal,2.0NRT,305.2,13.6,D
-18.82274,47.86137,340,0.44,0.38,2020-11-21,10:12,N,nominal,2.0NRT,300.9,8.2,D
-18.72731,48.54455,331.7,0.42,0.37,2020-11-21,10:12,N,nominal,2.0NRT,293.8,4,D
-18.7827,48.15014,367,0.43,0.38,2020-11-21,10:12,N,high,2.0NRT,300.5,13.7,D
-19.00535,46.53539,340.5,0.51,0.41,2020-11-21,10:12,N,nominal,2.0NRT,307.3,4.9,D
-18.80973,47.98168,338.3,0.44,0.38,2020-11-21,10:12,N,low,2.0NRT,299.1,7.9,D
-18.80855,47.99015,338.4,0.44,0.38,2020-11-21,10:12,N,low,2.0NRT,299.3,4.5,D
-19.00911,46.53633,349.5,0.51,0.41,2020-11-21,10:12,N,nominal,2.0NRT,305.9,4.9,D
-18.83254,47.93859,330.9,0.44,0.38,2020-11-21,10:12,N,low,2.0NRT,301,4.2,D
-18.68158,49.1554,335.7,0.4,0.37,2020-11-21,10:12,N,low,2.0NRT,299.8,3.4,D
-18.68104,49.15921,337.7,0.4,0.37,2020-11-21,10:12,N,nominal,2.0NRT,301.1,4.9,D
-19.04192,46.53902,333.2,0.51,0.41,2020-11-21,10:12,N,low,2.0NRT,306.2,2.4,D
-19.26519,44.82304,342,0.43,0.46,2020-11-21,10:12,N,nominal,2.0NRT,304.5,9.8,D
-19.2647,44.8272,330.6,0.43,0.46,2020-11-21,10:12,N,low,2.0NRT,302.6,7.3,D
-18.89783,47.88464,337.1,0.44,0.38,2020-11-21,10:12,N,low,2.0NRT,303.9,35.3,D
-18.87457,48.05426,331.1,0.43,0.38,2020-11-21,10:12,N,low,2.0NRT,300.6,3.8,D
-18.87752,48.05901,347.4,0.43,0.38,2020-11-21,10:12,N,nominal,2.0NRT,302.5,11.1,D
-19.33406,44.68327,331.7,0.44,0.46,2020-11-21,10:12,N,low,2.0NRT,303.7,2.4,D
-21.41457,45.28281,345.9,0.43,0.46,2020-11-21,10:12,N,nominal,2.0NRT,315,10.1,D
-21.4141,45.28699,346.2,0.43,0.46,2020-11-21,10:12,N,nominal,2.0NRT,315.4,11.7,D
-21.62721,44.01442,337.9,0.52,0.5,2020-11-21,10:12,N,low,2.0NRT,311,10,D
-21.69952,43.65741,345.1,0.54,0.51,2020-11-21,10:12,N,nominal,2.0NRT,307.9,6.6,D
-21.67751,43.9001,339.2,0.53,0.5,2020-11-21,10:12,N,low,2.0NRT,310.7,8.3,D
-21.29057,47.1648,331.6,0.5,0.41,2020-11-21,10:12,N,low,2.0NRT,301.7,4.2,D
-21.69924,43.65985,346.8,0.54,0.51,2020-11-21,10:12,N,nominal,2.0NRT,307.9,7.2,D
-21.67948,43.89773,338.2,0.53,0.5,2020-11-21,10:12,N,low,2.0NRT,310.2,7.1,D
-21.3766,46.62305,345.7,0.54,0.42,2020-11-21,10:12,N,low,2.0NRT,311.2,9.3,D
-21.45378,46.04697,339.8,0.39,0.44,2020-11-21,10:12,N,low,2.0NRT,313.9,4.6,D
-21.45783,46.04754,339.9,0.39,0.44,2020-11-21,10:12,N,low,2.0NRT,314.3,4.5,D
-21.72148,44.1202,337.8,0.51,0.49,2020-11-21,10:12,N,low,2.0NRT,309.2,6,D
-21.6819,44.47769,348.8,0.48,0.48,2020-11-21,10:12,N,nominal,2.0NRT,312.9,9.7,D
-21.75463,43.85931,347.1,0.53,0.5,2020-11-21,10:12,N,nominal,2.0NRT,307.4,8.2,D
-21.64369,44.89415,342.9,0.46,0.47,2020-11-21,10:12,N,nominal,2.0NRT,312,6.6,D
-21.79488,43.7524,340.6,0.54,0.51,2020-11-21,10:12,N,nominal,2.0NRT,307.8,8.4,D
-21.79646,43.74825,333.2,0.54,0.51,2020-11-21,10:12,N,low,2.0NRT,307.4,5,D
-21.79592,43.75358,335.6,0.54,0.51,2020-11-21,10:12,N,low,2.0NRT,309,7.1,D
-21.62061,45.42085,339.3,0.42,0.45,2020-11-21,10:12,N,low,2.0NRT,313.8,5.4,D
-21.59642,45.88583,343.7,0.4,0.44,2020-11-21,10:12,N,low,2.0NRT,316.6,7.8,D
-21.74342,44.91689,340.6,0.46,0.47,2020-11-21,10:12,N,low,2.0NRT,314.5,8.5,D
-21.77626,44.74665,348.9,0.47,0.47,2020-11-21,10:12,N,nominal,2.0NRT,311.6,11.4,D
