latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.82468,27.83959,325.6,0.62,0.71,2020-12-10,00:06,N,nominal,2.0NRT,286.4,7.3,N
-26.82505,27.84611,325.3,0.62,0.71,2020-12-10,00:06,N,nominal,2.0NRT,285.5,5.4,N
-28.21032,23.54843,306.7,0.35,0.57,2020-12-10,00:06,N,nominal,2.0NRT,287.1,0.9,N
-28.36093,23.51113,298.9,0.35,0.57,2020-12-10,00:06,N,nominal,2.0NRT,286,1.2,N
-21.80639,18.82269,300.1,0.47,0.4,2020-12-10,00:06,N,nominal,2.0NRT,289.4,0.5,N
-24.02739,29.46578,301.8,0.73,0.76,2020-12-10,00:06,N,nominal,2.0NRT,285.9,1,N
-22.9307,17.76081,304.6,0.44,0.38,2020-12-10,00:06,N,nominal,2.0NRT,288,0.1,N
-25.52707,29.36356,302,0.74,0.76,2020-12-10,00:06,N,nominal,2.0NRT,283.1,1.6,N
-25.52977,29.3619,296.3,0.74,0.76,2020-12-10,00:06,N,nominal,2.0NRT,282.2,1.7,N
-25.48633,27.10028,298.9,0.54,0.68,2020-12-10,00:06,N,nominal,2.0NRT,288,0.9,N
-25.49268,27.09955,325.8,0.54,0.68,2020-12-10,00:06,N,nominal,2.0NRT,288.4,3.4,N
-25.4877,27.10055,321.5,0.54,0.68,2020-12-10,00:06,N,nominal,2.0NRT,288.8,2.7,N
-25.49406,27.09979,306.5,0.54,0.68,2020-12-10,00:06,N,nominal,2.0NRT,288.1,1.2,N
-25.57119,27.58349,299.5,0.58,0.7,2020-12-10,00:06,N,nominal,2.0NRT,287.8,1,N
-19.22173,17.72394,312.6,0.41,0.37,2020-12-10,00:06,N,nominal,2.0NRT,292.1,1.3,N
-21.64408,27.55509,301.1,0.53,0.67,2020-12-10,00:06,N,nominal,2.0NRT,287.5,0.4,N
-21.80577,18.81811,315,0.47,0.4,2020-12-10,00:06,N,nominal,2.0NRT,290.3,1.9,N
-24.02567,29.46342,298.2,0.73,0.76,2020-12-10,00:06,N,nominal,2.0NRT,285.8,1.4,N
-7.64851,11.67897,336.1,0.51,0.5,2020-12-10,00:06,N,nominal,2.0NRT,275,2.3,N
-7.6493,11.68364,298.8,0.51,0.49,2020-12-10,00:06,N,nominal,2.0NRT,274.1,2.3,N
-7.65307,11.67815,302.2,0.51,0.5,2020-12-10,00:06,N,nominal,2.0NRT,274.9,2.3,N
-7.68087,11.7593,338.7,0.51,0.49,2020-12-10,00:06,N,nominal,2.0NRT,266,2.2,N
-7.68165,11.76391,310.4,0.51,0.49,2020-12-10,00:06,N,nominal,2.0NRT,261.8,2.2,N
-7.6854,11.75849,302.6,0.51,0.49,2020-12-10,00:06,N,nominal,2.0NRT,266.7,2.2,N
-7.68618,11.7631,295.1,0.51,0.49,2020-12-10,00:06,N,nominal,2.0NRT,261.2,2.2,N
-7.65308,11.67947,308.3,0.51,0.49,2020-12-10,00:06,N,nominal,2.0NRT,274.8,2.1,N
-7.6815,11.76042,339.6,0.5,0.49,2020-12-10,00:06,N,nominal,2.0NRT,267.1,11,N
-15.72051,14.5916,295.8,0.42,0.37,2020-12-10,00:06,N,nominal,2.0NRT,284.4,0.8,N
-15.7246,14.59486,300.5,0.42,0.37,2020-12-10,00:06,N,nominal,2.0NRT,288.2,0.7,N
-15.72524,14.59874,301.1,0.42,0.37,2020-12-10,00:06,N,nominal,2.0NRT,288.1,0.7,N
-16.22776,15.40114,304.3,0.39,0.36,2020-12-10,00:06,N,nominal,2.0NRT,283.9,0.6,N
-16.64605,15.52923,306.3,0.39,0.36,2020-12-10,00:06,N,nominal,2.0NRT,290.7,0.7,N
-16.86806,16.1189,299.9,0.38,0.36,2020-12-10,00:06,N,nominal,2.0NRT,287.9,0.3,N
-17.31179,15.40472,298.6,0.39,0.36,2020-12-10,00:06,N,nominal,2.0NRT,286.3,0.3,N
-17.33751,14.83497,303.5,0.4,0.37,2020-12-10,00:06,N,nominal,2.0NRT,292.7,0.7,N
-17.34324,14.50952,308.1,0.41,0.37,2020-12-10,00:06,N,nominal,2.0NRT,290.7,1.4,N
-17.35196,14.51978,303.2,0.41,0.37,2020-12-10,00:06,N,nominal,2.0NRT,291.4,1,N
-17.35599,14.523,302.9,0.41,0.37,2020-12-10,00:06,N,nominal,2.0NRT,291.6,1,N
-17.35662,14.52682,305.3,0.41,0.37,2020-12-10,00:06,N,nominal,2.0NRT,291.9,0.8,N
-17.35492,14.52028,301.6,0.41,0.37,2020-12-10,00:06,N,nominal,2.0NRT,291.3,1.4,N
-17.35896,14.52349,326.2,0.41,0.37,2020-12-10,00:06,N,nominal,2.0NRT,292.5,1.4,N
-17.35575,14.50436,301.7,0.41,0.37,2020-12-10,00:06,N,nominal,2.0NRT,290.7,1.2,N
-17.35832,14.51967,308.3,0.41,0.37,2020-12-10,00:06,N,nominal,2.0NRT,292,1.4,N
-17.35961,14.52732,310.3,0.41,0.37,2020-12-10,00:06,N,nominal,2.0NRT,290.8,1.2,N
-17.3598,14.50757,305.6,0.41,0.37,2020-12-10,00:06,N,nominal,2.0NRT,291,1.3,N
-17.36109,14.51523,301.5,0.41,0.37,2020-12-10,00:06,N,nominal,2.0NRT,290.9,0.7,N
-17.36173,14.51906,306.4,0.41,0.37,2020-12-10,00:06,N,nominal,2.0NRT,290.5,1.1,N
-17.36386,14.51078,300.4,0.41,0.37,2020-12-10,00:06,N,nominal,2.0NRT,289.7,0.7,N
-17.7737,16.58681,298.2,0.38,0.36,2020-12-10,00:06,N,nominal,2.0NRT,271.1,0.5,N
-17.77646,16.58261,295.8,0.38,0.36,2020-12-10,00:06,N,nominal,2.0NRT,271.6,0.6,N
-17.77703,16.58624,300.3,0.38,0.36,2020-12-10,00:06,N,nominal,2.0NRT,271.1,0.8,N
-17.77922,16.57841,295.4,0.38,0.36,2020-12-10,00:06,N,nominal,2.0NRT,270.9,0.6,N
-17.77979,16.58205,303.3,0.38,0.36,2020-12-10,00:06,N,nominal,2.0NRT,271.8,0.6,N
-17.78311,16.58148,295.8,0.38,0.36,2020-12-10,00:06,N,nominal,2.0NRT,270.2,0.8,N
-17.7853,16.57365,296.2,0.38,0.36,2020-12-10,00:06,N,nominal,2.0NRT,270.8,1.3,N
-17.78587,16.57729,298.2,0.38,0.36,2020-12-10,00:06,N,nominal,2.0NRT,270.6,0.8,N
-17.78863,16.57309,311.6,0.38,0.36,2020-12-10,00:06,N,nominal,2.0NRT,270,1.1,N
-17.79138,16.56889,295.3,0.38,0.36,2020-12-10,00:06,N,nominal,2.0NRT,267.2,1.1,N
-17.77348,15.66726,302.1,0.39,0.36,2020-12-10,00:06,N,nominal,2.0NRT,288.5,0.4,N
-17.77681,15.66667,303.2,0.39,0.36,2020-12-10,00:06,N,nominal,2.0NRT,288.6,0.4,N
-18.75475,17.62646,299.3,0.4,0.37,2020-12-10,00:06,N,nominal,2.0NRT,287.3,0.6,N
-18.76212,17.62918,300.2,0.4,0.37,2020-12-10,00:06,N,nominal,2.0NRT,286.3,0.8,N
-18.76552,17.62862,298.9,0.4,0.37,2020-12-10,00:06,N,nominal,2.0NRT,286,0.8,N
-18.76779,17.64395,313.2,0.4,0.37,2020-12-10,00:06,N,nominal,2.0NRT,287.8,1.3,N
-19.91261,25.06104,305.3,0.35,0.57,2020-12-10,00:06,N,nominal,2.0NRT,288.3,0.1,N
-32.94024,18.76124,317.6,0.41,0.45,2020-12-10,00:12,N,nominal,2.0NRT,289,2.1,N
-32.96241,18.04424,299.5,0.57,0.43,2020-12-10,00:12,N,nominal,2.0NRT,287.4,1,N
-34.16987,21.97722,300.2,0.32,0.55,2020-12-10,00:12,N,nominal,2.0NRT,281.5,0.6,N
-34.17013,21.98087,303.4,0.32,0.55,2020-12-10,00:12,N,nominal,2.0NRT,281.8,0.6,N
-12.17622,40.07716,340.8,0.41,0.37,2020-12-10,10:54,N,nominal,2.0NRT,305.4,5.7,D
-12.13714,39.97591,336.9,0.41,0.37,2020-12-10,10:54,N,low,2.0NRT,307.4,1.8,D
-12.11856,40.00446,335.5,0.41,0.37,2020-12-10,10:54,N,nominal,2.0NRT,301.8,2.9,D
-12.07951,39.6527,340.6,0.4,0.37,2020-12-10,10:54,N,nominal,2.0NRT,308.5,4.9,D
-12.69669,35.30647,342.7,0.45,0.39,2020-12-10,10:54,N,low,2.0NRT,311.6,8.1,D
-12.69311,35.30596,339.1,0.45,0.39,2020-12-10,10:54,N,low,2.0NRT,307.5,8.1,D
-12.19549,38.13266,337.9,0.38,0.36,2020-12-10,10:54,N,nominal,2.0NRT,306.2,7,D
-11.95692,39.41353,344,0.4,0.37,2020-12-10,10:54,N,nominal,2.0NRT,303.2,3.5,D
-28.99262,30.73157,331.1,0.43,0.62,2020-12-10,10:54,N,nominal,2.0NRT,294.5,11.2,D
-28.53312,31.47132,334,0.38,0.59,2020-12-10,10:54,N,nominal,2.0NRT,290.1,3,D
-28.50409,31.27181,352.3,0.39,0.59,2020-12-10,10:54,N,nominal,2.0NRT,292.7,5.6,D
-27.8506,31.1293,348.7,0.39,0.6,2020-12-10,10:54,N,nominal,2.0NRT,286.6,24.4,D
-27.8509,31.12522,353.9,0.39,0.6,2020-12-10,10:54,N,nominal,2.0NRT,293.1,27.4,D
-27.39786,30.80851,343.1,0.41,0.61,2020-12-10,10:54,N,nominal,2.0NRT,292.6,4.9,D
-25.55461,45.25449,339,0.48,0.4,2020-12-10,10:54,N,nominal,2.0NRT,303.7,2.6,D
-25.55092,45.25371,338.6,0.48,0.4,2020-12-10,10:54,N,nominal,2.0NRT,303.7,2.6,D
-27.39651,30.80869,335.5,0.41,0.6,2020-12-10,10:54,N,nominal,2.0NRT,291.8,5.9,D
-25.39454,45.58354,336.2,0.5,0.41,2020-12-10,10:54,N,nominal,2.0NRT,298,3,D
-25.13005,46.65952,344,0.38,0.43,2020-12-10,10:54,N,nominal,2.0NRT,304.7,7.5,D
-25.13092,46.655,336.4,0.57,0.43,2020-12-10,10:54,N,nominal,2.0NRT,303.2,5.3,D
-25.01999,46.66656,337.7,0.38,0.44,2020-12-10,10:54,N,nominal,2.0NRT,303.3,5.8,D
-25.20508,45.4285,339.5,0.5,0.41,2020-12-10,10:54,N,nominal,2.0NRT,295.1,3.7,D
-25.26122,44.94171,341.6,0.47,0.4,2020-12-10,10:54,N,nominal,2.0NRT,309.2,12.1,D
-24.94075,46.46754,339.4,0.56,0.43,2020-12-10,10:54,N,nominal,2.0NRT,307.2,4.7,D
-25.19849,44.78972,345.1,0.46,0.39,2020-12-10,10:54,N,nominal,2.0NRT,306.8,8.1,D
-25.20977,44.68254,340.3,0.46,0.39,2020-12-10,10:54,N,nominal,2.0NRT,301.4,7.2,D
-26.84204,30.96749,331.8,0.39,0.6,2020-12-10,10:54,N,nominal,2.0NRT,277.5,70.6,D
-26.84334,30.95121,333.7,0.4,0.6,2020-12-10,10:54,N,nominal,2.0NRT,288.5,19.4,D
-26.84237,30.96345,356.7,0.39,0.6,2020-12-10,10:54,N,low,2.0NRT,283.5,70.6,D
-26.84301,30.95537,208,0.39,0.6,2020-12-10,10:54,N,low,2.0NRT,293.5,291.5,D
-26.83678,30.96293,337.1,0.39,0.6,2020-12-10,10:54,N,nominal,2.0NRT,286.6,17.7,D
-26.83745,30.95443,351.6,0.39,0.6,2020-12-10,10:54,N,nominal,2.0NRT,290.7,25.2,D
-26.83711,30.95869,356.2,0.39,0.6,2020-12-10,10:54,N,low,2.0NRT,289.1,25.2,D
-26.60712,30.85294,335.3,0.4,0.6,2020-12-10,10:54,N,nominal,2.0NRT,290.2,6.1,D
-26.58252,30.26491,330.5,0.43,0.62,2020-12-10,10:54,N,nominal,2.0NRT,294.2,6,D
-26.41037,30.54154,338.7,0.42,0.61,2020-12-10,10:54,N,nominal,2.0NRT,291.7,5.8,D
-26.24621,30.4062,367,0.42,0.61,2020-12-10,10:54,N,high,2.0NRT,295.1,14.5,D
-26.24586,30.41061,331.8,0.42,0.61,2020-12-10,10:54,N,nominal,2.0NRT,289.5,14.5,D
-26.15099,30.78623,337.1,0.4,0.6,2020-12-10,10:54,N,nominal,2.0NRT,291.2,2.8,D
-26.00043,31.33634,344.7,0.37,0.58,2020-12-10,10:54,N,nominal,2.0NRT,291.7,6.2,D
-26.00073,31.33253,352.9,0.37,0.58,2020-12-10,10:54,N,nominal,2.0NRT,293.7,6.2,D
-25.99875,31.33215,367,0.37,0.58,2020-12-10,10:54,N,high,2.0NRT,293.7,8.2,D
-25.99843,31.33585,349.6,0.37,0.58,2020-12-10,10:54,N,nominal,2.0NRT,291.9,8.2,D
-25.87403,29.61774,332.3,0.47,0.64,2020-12-10,10:54,N,nominal,2.0NRT,295.1,1.5,D
-25.54462,32.82355,333.5,0.59,0.53,2020-12-10,10:54,N,nominal,2.0NRT,298.1,2.1,D
-25.54338,32.82142,334.5,0.59,0.52,2020-12-10,10:54,N,nominal,2.0NRT,298.4,4.2,D
-25.80332,29.4897,332,0.47,0.64,2020-12-10,10:54,N,nominal,2.0NRT,301.4,5.6,D
-25.75003,29.63889,331.6,0.46,0.64,2020-12-10,10:54,N,low,2.0NRT,302.6,3.5,D
-25.56968,31.82209,333.1,0.34,0.56,2020-12-10,10:54,N,nominal,2.0NRT,299,3,D
-25.37687,32.93217,330.1,0.57,0.52,2020-12-10,10:54,N,nominal,2.0NRT,299.7,3.3,D
-25.34021,32.85074,344,0.58,0.52,2020-12-10,10:54,N,nominal,2.0NRT,303.7,8.3,D
-25.34348,32.84892,343.4,0.58,0.52,2020-12-10,10:54,N,nominal,2.0NRT,303,2.5,D
-25.33331,32.90118,341,0.58,0.52,2020-12-10,10:54,N,nominal,2.0NRT,299.5,4.7,D
-25.70823,27.40201,334.5,0.63,0.72,2020-12-10,10:54,N,nominal,2.0NRT,294.6,6.3,D
-25.24731,33.07819,349.1,0.56,0.51,2020-12-10,10:54,N,nominal,2.0NRT,301.5,10.8,D
-25.53016,29.36192,337,0.48,0.65,2020-12-10,10:54,N,nominal,2.0NRT,304.8,6.1,D
-25.49653,29.75085,333.3,0.46,0.63,2020-12-10,10:54,N,nominal,2.0NRT,297.7,4.3,D
-25.22889,32.85971,342.4,0.58,0.52,2020-12-10,10:54,N,nominal,2.0NRT,304,5.8,D
-25.23119,32.8597,337.4,0.58,0.52,2020-12-10,10:54,N,nominal,2.0NRT,303,7.1,D
-25.52909,29.36147,336.5,0.48,0.65,2020-12-10,10:54,N,nominal,2.0NRT,305.2,7.4,D
-25.49299,29.74995,342.5,0.45,0.63,2020-12-10,10:54,N,nominal,2.0NRT,296.3,3.4,D
-25.49337,29.74503,331.4,0.46,0.63,2020-12-10,10:54,N,nominal,2.0NRT,299.9,3.4,D
-25.22427,32.57559,333.9,0.6,0.53,2020-12-10,10:54,N,nominal,2.0NRT,303,5.2,D
-25.52804,28.87021,334,0.52,0.66,2020-12-10,10:54,N,nominal,2.0NRT,298.8,9.9,D
-25.35247,30.84765,352.4,0.39,0.59,2020-12-10,10:54,N,nominal,2.0NRT,292.9,9.3,D
-25.00908,33.34492,344.9,0.54,0.51,2020-12-10,10:54,N,nominal,2.0NRT,302,9.7,D
-25.00962,33.33951,342.4,0.54,0.51,2020-12-10,10:54,N,nominal,2.0NRT,304.4,9.7,D
-25.01016,33.33412,339.3,0.54,0.51,2020-12-10,10:54,N,nominal,2.0NRT,301.1,6.6,D
-25.19664,30.92538,354.8,0.38,0.59,2020-12-10,10:54,N,nominal,2.0NRT,287.4,10.9,D
-25.0484,32.1463,338.9,0.32,0.54,2020-12-10,10:54,N,nominal,2.0NRT,303.5,13.9,D
-25.04301,32.14891,367,0.32,0.54,2020-12-10,10:54,N,high,2.0NRT,304.6,13.9,D
-25.0433,32.14571,367,0.32,0.54,2020-12-10,10:54,N,high,2.0NRT,306.9,13.9,D
-25.0436,32.14251,338.1,0.32,0.54,2020-12-10,10:54,N,nominal,2.0NRT,305.6,6.4,D
-25.03792,32.14835,352.2,0.32,0.54,2020-12-10,10:54,N,nominal,2.0NRT,304.7,9.2,D
-25.03821,32.14515,350.7,0.32,0.54,2020-12-10,10:54,N,nominal,2.0NRT,305.3,9.2,D
-25.03851,32.14196,346.3,0.32,0.54,2020-12-10,10:54,N,nominal,2.0NRT,306,7.4,D
-24.67667,34.77792,346.2,0.43,0.46,2020-12-10,10:54,N,nominal,2.0NRT,303.6,7.8,D
-24.67044,34.79473,333.5,0.43,0.46,2020-12-10,10:54,N,low,2.0NRT,304.9,3,D
-24.71535,33.46995,336.1,0.52,0.5,2020-12-10,10:54,N,low,2.0NRT,306.8,5.8,D
-24.97299,30.4848,340.3,0.4,0.6,2020-12-10,10:54,N,nominal,2.0NRT,304.1,15.1,D
-24.64843,33.08902,354.7,0.55,0.51,2020-12-10,10:54,N,nominal,2.0NRT,305.3,12.4,D
-24.64899,33.08347,342.4,0.55,0.51,2020-12-10,10:54,N,nominal,2.0NRT,300.8,8.7,D
-24.64366,33.08846,343.1,0.55,0.51,2020-12-10,10:54,N,nominal,2.0NRT,301.6,12.4,D
-24.64422,33.08291,338,0.55,0.51,2020-12-10,10:54,N,nominal,2.0NRT,302.2,8.7,D
-24.83117,30.98433,342.4,0.37,0.58,2020-12-10,10:54,N,nominal,2.0NRT,292,3.6,D
-24.82569,30.984,340,0.37,0.58,2020-12-10,10:54,N,nominal,2.0NRT,290.9,3.6,D
-25.04389,27.52372,331.7,0.62,0.71,2020-12-10,10:54,N,nominal,2.0NRT,301.2,5.1,D
-24.73962,30.19864,333.3,0.42,0.61,2020-12-10,10:54,N,nominal,2.0NRT,299.3,3.4,D
-24.24183,35.11069,330.2,0.41,0.45,2020-12-10,10:54,N,low,2.0NRT,301,1.7,D
-24.24126,35.11094,333,0.41,0.45,2020-12-10,10:54,N,nominal,2.0NRT,300.9,1.8,D
-24.14238,35.27419,334.7,0.4,0.44,2020-12-10,10:54,N,nominal,2.0NRT,299.9,1.4,D
-22.93249,43.70695,342.3,0.44,0.39,2020-12-10,10:54,N,nominal,2.0NRT,300.6,6.9,D
-24.55687,30.14778,341.7,0.42,0.61,2020-12-10,10:54,N,nominal,2.0NRT,302.7,6.7,D
-24.38463,30.8963,352.8,0.37,0.58,2020-12-10,10:54,N,nominal,2.0NRT,299.2,3.6,D
-22.14468,45.90469,344.5,0.39,0.44,2020-12-10,10:54,N,nominal,2.0NRT,301.7,4.6,D
-22.08032,45.64291,340.4,0.57,0.43,2020-12-10,10:54,N,nominal,2.0NRT,304.3,12.4,D
-24.03969,31.10613,331.4,0.36,0.57,2020-12-10,10:54,N,low,2.0NRT,302.7,3.7,D
-24.0416,31.08437,333.6,0.36,0.57,2020-12-10,10:54,N,low,2.0NRT,304.4,3.5,D
-24.03621,31.08382,333,0.36,0.57,2020-12-10,10:54,N,low,2.0NRT,304.2,2.2,D
-24.03084,31.08314,330,0.36,0.57,2020-12-10,10:54,N,low,2.0NRT,302.8,2.2,D
-21.89319,46.10922,335.8,0.4,0.45,2020-12-10,10:54,N,nominal,2.0NRT,293.3,4.5,D
-23.89458,30.2037,367,0.41,0.61,2020-12-10,10:54,N,high,2.0NRT,302.8,82.4,D
-23.89488,30.19995,348.6,0.41,0.61,2020-12-10,10:54,N,nominal,2.0NRT,299.8,17.5,D
-23.89519,30.19623,331.5,0.41,0.61,2020-12-10,10:54,N,nominal,2.0NRT,297.9,17.5,D
-23.89279,30.20371,367,0.41,0.61,2020-12-10,10:54,N,high,2.0NRT,299.8,63.4,D
-23.89313,30.19991,337.6,0.41,0.61,2020-12-10,10:54,N,nominal,2.0NRT,300,22.9,D
-23.89346,30.19615,336.7,0.41,0.61,2020-12-10,10:54,N,nominal,2.0NRT,297.7,22.9,D
-23.343,35.13078,336,0.4,0.44,2020-12-10,10:54,N,nominal,2.0NRT,305,2.1,D
-23.80614,30.07499,355.9,0.42,0.61,2020-12-10,10:54,N,nominal,2.0NRT,294.1,44.6,D
-23.80648,30.0709,339,0.42,0.61,2020-12-10,10:54,N,nominal,2.0NRT,308.6,44.6,D
-23.80682,30.06665,354.9,0.42,0.61,2020-12-10,10:54,N,nominal,2.0NRT,297.5,37.1,D
-23.80073,30.07078,367,0.42,0.61,2020-12-10,10:54,N,high,2.0NRT,293,44.6,D
-23.30318,35.14952,345.7,0.4,0.44,2020-12-10,10:54,N,nominal,2.0NRT,309.2,19.5,D
-23.27457,35.21743,342.8,0.39,0.44,2020-12-10,10:54,N,nominal,2.0NRT,306.4,2.1,D
-23.27048,35.21686,333.7,0.39,0.44,2020-12-10,10:54,N,nominal,2.0NRT,304.8,2.1,D
-23.27147,35.21724,347.9,0.39,0.44,2020-12-10,10:54,N,nominal,2.0NRT,304.5,4.6,D
-23.80425,30.07582,333.3,0.42,0.61,2020-12-10,10:54,N,nominal,2.0NRT,294.3,67,D
-23.80462,30.0717,351.3,0.42,0.61,2020-12-10,10:54,N,nominal,2.0NRT,309.6,67,D
-23.80499,30.0675,349,0.42,0.61,2020-12-10,10:54,N,nominal,2.0NRT,297.8,49.3,D
-23.24534,35.29651,332.7,0.39,0.44,2020-12-10,10:54,N,low,2.0NRT,304.9,2.5,D
-23.18385,35.43209,334.3,0.38,0.43,2020-12-10,10:54,N,low,2.0NRT,305,1.8,D
-23.19508,35.30151,346.3,0.39,0.44,2020-12-10,10:54,N,nominal,2.0NRT,307.1,7.4,D
-23.2284,35.01459,330.3,0.4,0.45,2020-12-10,10:54,N,low,2.0NRT,303.4,2.8,D
-23.1802,35.06889,342.6,0.4,0.44,2020-12-10,10:54,N,nominal,2.0NRT,306.8,32.6,D
-23.17851,35.06873,343.3,0.4,0.44,2020-12-10,10:54,N,nominal,2.0NRT,305.2,60.6,D
-22.59964,35.44553,350.2,0.56,0.43,2020-12-10,10:54,N,nominal,2.0NRT,305.1,7.9,D
-22.60245,35.44483,339.4,0.56,0.43,2020-12-10,10:54,N,nominal,2.0NRT,305.8,10.2,D
-22.59104,35.47133,336.4,0.56,0.43,2020-12-10,10:54,N,low,2.0NRT,308.1,36.2,D
-22.58704,35.4708,337.3,0.56,0.43,2020-12-10,10:54,N,nominal,2.0NRT,303.3,14.2,D
-22.55642,35.38763,334.2,0.57,0.43,2020-12-10,10:54,N,nominal,2.0NRT,304.9,2.5,D
-22.52907,35.44587,340.7,0.56,0.43,2020-12-10,10:54,N,nominal,2.0NRT,306.1,8.7,D
-22.52633,35.40046,335.5,0.57,0.43,2020-12-10,10:54,N,nominal,2.0NRT,303.8,9.4,D
-22.52166,35.40545,338.8,0.57,0.43,2020-12-10,10:54,N,nominal,2.0NRT,303.8,22.2,D
-22.51765,35.40488,347.9,0.57,0.43,2020-12-10,10:54,N,nominal,2.0NRT,306.9,22.2,D
-22.51103,35.42646,350.7,0.56,0.43,2020-12-10,10:54,N,nominal,2.0NRT,312.3,37.3,D
-22.50759,35.38642,339.3,0.57,0.43,2020-12-10,10:54,N,nominal,2.0NRT,307.5,35,D
-22.50969,35.42948,334.6,0.56,0.43,2020-12-10,10:54,N,nominal,2.0NRT,303.6,39.1,D
-22.5065,35.38954,338.5,0.57,0.43,2020-12-10,10:54,N,nominal,2.0NRT,307.1,29.3,D
-22.4296,35.35039,338.5,0.57,0.43,2020-12-10,10:54,N,nominal,2.0NRT,306.8,7.1,D
-22.75966,32.06625,340.7,0.61,0.53,2020-12-10,10:54,N,nominal,2.0NRT,306,6.4,D
-22.75906,32.06453,337.3,0.61,0.53,2020-12-10,10:54,N,nominal,2.0NRT,305.8,7.4,D
-22.37183,35.27791,338.7,0.57,0.43,2020-12-10,10:54,N,nominal,2.0NRT,300.8,4.3,D
-22.29662,35.29044,339.8,0.57,0.43,2020-12-10,10:54,N,nominal,2.0NRT,305.4,6.7,D
-22.29259,35.28988,338.5,0.57,0.43,2020-12-10,10:54,N,nominal,2.0NRT,303.4,6.7,D
-22.29649,35.2881,334.8,0.57,0.43,2020-12-10,10:54,N,low,2.0NRT,305.1,13.6,D
-22.26678,35.39685,350.4,0.56,0.43,2020-12-10,10:54,N,nominal,2.0NRT,313.4,31.6,D
-22.26278,35.39629,354.6,0.56,0.43,2020-12-10,10:54,N,nominal,2.0NRT,311.4,31.6,D
-22.26346,35.39076,355.9,0.56,0.43,2020-12-10,10:54,N,nominal,2.0NRT,309.8,35.2,D
-22.25811,35.40127,336.9,0.56,0.43,2020-12-10,10:54,N,low,2.0NRT,310.5,9.7,D
-22.26558,35.30665,337.2,0.57,0.43,2020-12-10,10:54,N,nominal,2.0NRT,305,5.8,D
-22.24015,35.31429,338.9,0.57,0.43,2020-12-10,10:54,N,nominal,2.0NRT,303.6,5.7,D
