latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.86186,26.58675,309.8,0.48,0.65,2020-07-29,00:12,N,nominal,2.0NRT,290.9,2,N
-4.85818,19.71639,305.7,0.49,0.41,2020-07-29,00:12,N,nominal,2.0NRT,291.3,1.9,N
-5.86725,26.58167,304,0.48,0.65,2020-07-29,00:12,N,nominal,2.0NRT,290.7,1.5,N
-5.87329,26.5812,321.9,0.48,0.65,2020-07-29,00:12,N,nominal,2.0NRT,290.7,1.5,N
-5.87266,26.57672,303.1,0.48,0.65,2020-07-29,00:12,N,nominal,2.0NRT,290,1.5,N
-5.87677,26.56268,310.8,0.48,0.64,2020-07-29,00:12,N,nominal,2.0NRT,290.4,2.5,N
-5.87741,26.56718,306.5,0.48,0.65,2020-07-29,00:12,N,nominal,2.0NRT,289.9,1.5,N
-5.74348,25.50867,304.9,0.4,0.6,2020-07-29,00:12,N,nominal,2.0NRT,289.1,0.8,N
-4.46316,17.03007,309.7,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.2,0.9,N
-4.46371,17.03358,314.1,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.5,0.8,N
-4.46426,17.03709,303.5,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,289.9,0.8,N
-4.4665,17.02957,306.4,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,289.8,0.9,N
-4.89046,19.75237,302.4,0.5,0.41,2020-07-29,00:12,N,nominal,2.0NRT,291.5,0.7,N
-4.36485,16.33941,302.6,0.38,0.36,2020-07-29,00:12,N,nominal,2.0NRT,288.5,0.6,N
-4.4771,17.0316,301.4,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,289.8,0.2,N
-4.62401,17.96842,312.3,0.41,0.37,2020-07-29,00:12,N,nominal,2.0NRT,291.2,1.2,N
-4.50799,17.17162,317.7,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.2,1.7,N
-5.87428,26.56595,318.5,0.48,0.65,2020-07-29,00:12,N,nominal,2.0NRT,290.4,3.3,N
-5.87548,26.57495,308.4,0.48,0.65,2020-07-29,00:12,N,nominal,2.0NRT,290,1.9,N
-4.64657,17.98097,307.9,0.41,0.37,2020-07-29,00:12,N,nominal,2.0NRT,290.9,0.9,N
-5.74285,25.5101,303.2,0.4,0.6,2020-07-29,00:12,N,nominal,2.0NRT,289.2,0.6,N
-4.29203,15.66359,307.1,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,289.2,1,N
-4.29257,15.66706,301.4,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,288.7,0.4,N
-5.76587,25.63626,301.9,0.41,0.61,2020-07-29,00:12,N,nominal,2.0NRT,290,0.6,N
-4.29375,15.63145,302.2,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,289.1,0.7,N
-4.29648,15.64872,310.9,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,289.4,1.3,N
-5.99909,26.84855,320.1,0.5,0.66,2020-07-29,00:12,N,nominal,2.0NRT,288.8,2,N
-6.03018,26.9819,304.3,0.51,0.66,2020-07-29,00:12,N,nominal,2.0NRT,288.6,1.8,N
-4.99457,19.72478,302.4,0.5,0.41,2020-07-29,00:12,N,nominal,2.0NRT,291.4,0.8,N
-4.72086,17.93888,304,0.41,0.37,2020-07-29,00:12,N,nominal,2.0NRT,290.9,0.8,N
-4.7243,17.93839,309.7,0.41,0.37,2020-07-29,00:12,N,nominal,2.0NRT,291.1,0.8,N
-4.46428,16.2602,307.7,0.38,0.36,2020-07-29,00:12,N,nominal,2.0NRT,289.4,0.9,N
-4.44605,16.01896,335.4,0.38,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.6,2.3,N
-4.44937,16.01844,299.9,0.38,0.36,2020-07-29,00:12,N,nominal,2.0NRT,288.7,2.3,N
-4.4288,15.82344,300.7,0.38,0.36,2020-07-29,00:12,N,nominal,2.0NRT,289,0.8,N
-4.76356,17.92561,319.2,0.41,0.37,2020-07-29,00:12,N,nominal,2.0NRT,291.1,2,N
-6.21712,27.75928,302.3,0.58,0.7,2020-07-29,00:12,N,nominal,2.0NRT,286.5,1.9,N
-4.55823,16.45128,305.5,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,288.9,0.8,N
-6.22358,27.75821,315.3,0.58,0.7,2020-07-29,00:12,N,nominal,2.0NRT,286.7,1.9,N
-6.04209,26.39837,302.2,0.47,0.64,2020-07-29,00:12,N,nominal,2.0NRT,289.4,10.6,N
-6.23005,27.75733,296.5,0.58,0.7,2020-07-29,00:12,N,nominal,2.0NRT,286.3,0.9,N
-6.04924,26.40626,367,0.47,0.64,2020-07-29,00:12,N,high,2.0NRT,296.7,14.5,N
-6.04864,26.40191,319.7,0.47,0.64,2020-07-29,00:12,N,nominal,2.0NRT,289.2,10.6,N
-6.04985,26.41059,304.3,0.47,0.64,2020-07-29,00:12,N,nominal,2.0NRT,289.3,14.5,N
-6.05457,26.40108,367,0.47,0.64,2020-07-29,00:12,N,high,2.0NRT,290.7,24.1,N
-6.05518,26.40543,356.3,0.47,0.64,2020-07-29,00:12,N,nominal,2.0NRT,289.9,18.5,N
-4.61685,16.69466,300.5,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,289.8,0.3,N
-4.61963,16.69065,314.3,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,289.9,1.2,N
-5.14983,20.08431,301.2,0.52,0.42,2020-07-29,00:12,N,nominal,2.0NRT,290.6,0.5,N
-4.62848,16.7036,304.1,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.7,1,N
-4.62903,16.70711,314.9,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,291.3,0.9,N
-4.62958,16.71062,312.2,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,291.1,0.9,N
-4.63181,16.70308,318,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.5,1,N
-4.05031,27.75919,302.6,0.54,0.68,2020-07-29,00:12,N,nominal,2.0NRT,289.1,0.5,N
-4.66098,28.81664,298.1,0.65,0.73,2020-07-29,00:12,N,nominal,2.0NRT,285.1,1.1,N
-4.6717,27.82001,315.7,0.56,0.69,2020-07-29,00:12,N,nominal,2.0NRT,289.8,2.3,N
-4.67242,27.82504,310.7,0.56,0.69,2020-07-29,00:12,N,nominal,2.0NRT,289.6,2.3,N
-4.67935,27.82801,301.7,0.56,0.69,2020-07-29,00:12,N,nominal,2.0NRT,289.5,1.3,N
-4.68548,27.82542,305.6,0.56,0.69,2020-07-29,00:12,N,nominal,2.0NRT,289.9,1.3,N
-4.67331,27.82425,322.6,0.56,0.69,2020-07-29,00:12,N,nominal,2.0NRT,290,3.6,N
-4.67264,27.81936,306.9,0.56,0.69,2020-07-29,00:12,N,nominal,2.0NRT,289.7,3.6,N
-4.68021,27.82715,311.2,0.56,0.69,2020-07-29,00:12,N,nominal,2.0NRT,290.2,3.1,N
-4.87312,28.25908,297.5,0.6,0.71,2020-07-29,00:12,N,nominal,2.0NRT,286.9,2.1,N
-4.87393,28.26467,308.6,0.6,0.71,2020-07-29,00:12,N,nominal,2.0NRT,286.8,1.1,N
-4.88047,28.26357,299,0.6,0.71,2020-07-29,00:12,N,nominal,2.0NRT,286.4,1.1,N
-4.8723,28.26119,310.3,0.6,0.71,2020-07-29,00:12,N,nominal,2.0NRT,287,2.7,N
-5.13309,28.98751,306.9,0.68,0.74,2020-07-29,00:12,N,nominal,2.0NRT,288.2,2.1,N
-5.13971,28.98481,315.7,0.68,0.74,2020-07-29,00:12,N,nominal,2.0NRT,287.6,2.1,N
-5.14025,28.98862,299.3,0.68,0.74,2020-07-29,00:12,N,nominal,2.0NRT,287.5,2.1,N
-5.14066,28.9853,312.1,0.68,0.74,2020-07-29,00:12,N,nominal,2.0NRT,287.5,3.6,N
-5.23733,27.98742,323.9,0.58,0.7,2020-07-29,00:12,N,nominal,2.0NRT,287.6,2,N
-5.23652,27.98174,298.9,0.58,0.7,2020-07-29,00:12,N,nominal,2.0NRT,288.6,2,N
-5.24387,27.98692,303.4,0.58,0.7,2020-07-29,00:12,N,nominal,2.0NRT,286.3,1.5,N
-5.23783,27.98691,326.5,0.58,0.7,2020-07-29,00:12,N,nominal,2.0NRT,288,3.4,N
-5.24437,27.98639,296.8,0.58,0.7,2020-07-29,00:12,N,nominal,2.0NRT,286.4,1,N
-5.39969,28.38172,309.5,0.62,0.72,2020-07-29,00:12,N,nominal,2.0NRT,286.7,1.3,N
-4.28271,19.21998,303.4,0.46,0.39,2020-07-29,00:12,N,nominal,2.0NRT,290.8,0.7,N
-4.28303,19.21747,303.2,0.46,0.39,2020-07-29,00:12,N,nominal,2.0NRT,290.6,0.8,N
-4.07494,17.10458,303.8,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.3,0.8,N
-4.07883,17.10757,321.4,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.9,1.6,N
-4.07829,17.10406,305.1,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.2,0.8,N
-4.08272,17.11057,304.8,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.6,0.9,N
-4.08327,17.11408,301.2,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.7,0.6,N
-4.08947,17.08797,302.1,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.3,0.6,N
-4.09506,17.07991,310.4,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.2,1.1,N
-4.1211,17.13709,310.5,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.4,1,N
-4.12165,17.14062,311.2,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.6,1,N
-4.12221,17.14416,319.6,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.6,1,N
-4.12276,17.14768,305.3,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.6,1,N
-4.11072,16.44614,306.8,0.38,0.36,2020-07-29,00:12,N,nominal,2.0NRT,289,0.5,N
-4.307,17.7042,309.4,0.4,0.37,2020-07-29,00:12,N,nominal,2.0NRT,290.7,1.1,N
-5.71294,27.17594,304.2,0.52,0.67,2020-07-29,00:12,N,nominal,2.0NRT,288.6,1,N
-5.58475,26.00852,302.5,0.43,0.62,2020-07-29,00:12,N,nominal,2.0NRT,290.3,1.9,N
-4.31948,17.56147,330.6,0.4,0.37,2020-07-29,00:12,N,nominal,2.0NRT,291.7,3.3,N
-5.58935,25.99976,351.4,0.43,0.62,2020-07-29,00:12,N,nominal,2.0NRT,291.9,5.8,N
-5.59049,26.00764,327,0.43,0.62,2020-07-29,00:12,N,nominal,2.0NRT,290.7,1.9,N
-5.58992,26.00366,319.5,0.43,0.62,2020-07-29,00:12,N,nominal,2.0NRT,290.5,5.8,N
-5.59106,26.01164,301.8,0.43,0.62,2020-07-29,00:12,N,nominal,2.0NRT,289.5,1.9,N
-5.59163,26.01557,307.7,0.43,0.62,2020-07-29,00:12,N,nominal,2.0NRT,289.7,1.5,N
-5.59509,25.9989,367,0.43,0.62,2020-07-29,00:12,N,high,2.0NRT,291.1,8.9,N
-5.59452,25.99498,301.1,0.43,0.62,2020-07-29,00:12,N,nominal,2.0NRT,290.1,6.5,N
-4.1001,16.0763,298.4,0.38,0.36,2020-07-29,00:12,N,nominal,2.0NRT,288.3,0.3,N
-4.64952,19.51913,308.1,0.48,0.4,2020-07-29,00:12,N,nominal,2.0NRT,291.5,1.4,N
-4.64881,19.52115,309.5,0.48,0.4,2020-07-29,00:12,N,nominal,2.0NRT,291.8,0.9,N
-4.47809,18.31729,303.1,0.42,0.38,2020-07-29,00:12,N,nominal,2.0NRT,290.9,0.5,N
-5.58571,26.00588,317.7,0.43,0.62,2020-07-29,00:12,N,nominal,2.0NRT,290.7,5.3,N
-5.58626,26.00988,302.2,0.43,0.62,2020-07-29,00:12,N,nominal,2.0NRT,289.9,1.7,N
-5.59038,25.99714,349.6,0.43,0.62,2020-07-29,00:12,N,nominal,2.0NRT,291.2,13,N
-5.59091,26.00105,350.5,0.43,0.62,2020-07-29,00:12,N,nominal,2.0NRT,291.7,5.3,N
-5.59145,26.00499,318.7,0.43,0.62,2020-07-29,00:12,N,nominal,2.0NRT,290.5,5.3,N
-5.59199,26.009,311.2,0.43,0.62,2020-07-29,00:12,N,nominal,2.0NRT,290,1.7,N
-5.59254,26.01298,307.6,0.43,0.62,2020-07-29,00:12,N,nominal,2.0NRT,289.8,1.7,N
-6.5796,22.44372,303.2,0.51,0.5,2020-07-29,00:18,N,nominal,2.0NRT,289.7,1,N
-7.13799,26.48043,324.2,0.49,0.65,2020-07-29,00:18,N,nominal,2.0NRT,284.2,4.4,N
-7.16099,26.46787,299.8,0.49,0.65,2020-07-29,00:18,N,nominal,2.0NRT,288,1.7,N
-6.45617,21.31895,304.8,0.43,0.46,2020-07-29,00:18,N,nominal,2.0NRT,292.4,1.1,N
-4.92417,11.37921,330.5,0.55,0.43,2020-07-29,00:18,N,nominal,2.0NRT,292.9,5.6,N
-4.92499,11.38421,310.6,0.55,0.43,2020-07-29,00:18,N,nominal,2.0NRT,292.1,5.6,N
-7.04044,25.26173,302.8,0.4,0.6,2020-07-29,00:18,N,nominal,2.0NRT,287.1,15.3,N
-7.04603,25.26105,367,0.4,0.6,2020-07-29,00:18,N,high,2.0NRT,290.8,15.3,N
-7.04657,25.26493,353.3,0.41,0.6,2020-07-29,00:18,N,nominal,2.0NRT,288,18.9,N
-6.94811,24.24855,304.5,0.34,0.56,2020-07-29,00:18,N,nominal,2.0NRT,288,0.7,N
-6.94899,24.25472,316.7,0.34,0.56,2020-07-29,00:18,N,nominal,2.0NRT,287.8,1.3,N
-6.95419,24.25386,340.1,0.34,0.56,2020-07-29,00:18,N,nominal,2.0NRT,289.3,4.8,N
-6.95463,24.25695,324.3,0.34,0.56,2020-07-29,00:18,N,nominal,2.0NRT,288.7,2.9,N
-5.02411,11.64958,305.6,0.53,0.42,2020-07-29,00:18,N,nominal,2.0NRT,291.5,0.9,N
-5.02797,11.64894,312.4,0.53,0.42,2020-07-29,00:18,N,nominal,2.0NRT,291.7,0.9,N
-5.02557,11.65242,312.5,0.53,0.42,2020-07-29,00:18,N,nominal,2.0NRT,291.9,1.8,N
-6.97106,24.46013,299.6,0.36,0.57,2020-07-29,00:18,N,nominal,2.0NRT,288.7,0.9,N
-6.94795,24.24861,303.5,0.34,0.56,2020-07-29,00:18,N,nominal,2.0NRT,287.9,0.8,N
-6.94878,24.2548,298.3,0.34,0.56,2020-07-29,00:18,N,nominal,2.0NRT,287.8,0.7,N
-6.95398,24.25393,343.7,0.34,0.56,2020-07-29,00:18,N,nominal,2.0NRT,289.3,5.5,N
-6.95439,24.25703,327.7,0.34,0.56,2020-07-29,00:18,N,nominal,2.0NRT,288.7,3.5,N
-6.53383,21.17499,310.9,0.42,0.45,2020-07-29,00:18,N,nominal,2.0NRT,290.3,2.4,N
-6.56511,21.27284,301.4,0.43,0.46,2020-07-29,00:18,N,nominal,2.0NRT,288.3,0.7,N
-6.1975,18.66213,319,0.45,0.39,2020-07-29,00:18,N,nominal,2.0NRT,288.3,1.6,N
-7.01665,24.09579,301.3,0.34,0.56,2020-07-29,00:18,N,nominal,2.0NRT,286,0.3,N
-7.01379,23.68234,298.7,0.63,0.54,2020-07-29,00:18,N,nominal,2.0NRT,287.3,1.2,N
-7.01459,23.68815,301.9,0.63,0.54,2020-07-29,00:18,N,nominal,2.0NRT,288.9,1.3,N
-7.01538,23.69383,301.6,0.63,0.54,2020-07-29,00:18,N,nominal,2.0NRT,287.9,1.3,N
-5.19658,11.71979,319.9,0.52,0.42,2020-07-29,00:18,N,nominal,2.0NRT,291.7,2,N
-6.57389,20.48079,300.4,0.38,0.43,2020-07-29,00:18,N,nominal,2.0NRT,288.7,1,N
-5.20498,11.69892,307,0.53,0.42,2020-07-29,00:18,N,nominal,2.0NRT,289.2,1,N
-6.06898,17.0961,306.6,0.4,0.37,2020-07-29,00:18,N,nominal,2.0NRT,287.5,0.5,N
-7.50226,26.78984,331.1,0.52,0.67,2020-07-29,00:18,N,nominal,2.0NRT,288.3,5.8,N
-5.25313,11.85021,300.9,0.51,0.41,2020-07-29,00:18,N,nominal,2.0NRT,289.6,0.8,N
-7.50031,26.79143,313.7,0.52,0.67,2020-07-29,00:18,N,nominal,2.0NRT,287,3.2,N
-7.50655,26.79081,306.8,0.52,0.67,2020-07-29,00:18,N,nominal,2.0NRT,278.6,3.2,N
-7.21747,24.46981,303.3,0.36,0.57,2020-07-29,00:18,N,nominal,2.0NRT,287.1,0.7,N
-5.28163,11.38507,324.9,0.55,0.42,2020-07-29,00:18,N,nominal,2.0NRT,291.2,2.7,N
-5.28554,11.38441,324.5,0.55,0.42,2020-07-29,00:18,N,nominal,2.0NRT,288.7,2.7,N
-5.28474,11.37947,301.5,0.55,0.42,2020-07-29,00:18,N,nominal,2.0NRT,289.6,2.7,N
-7.52995,26.17406,296.3,0.47,0.64,2020-07-29,00:18,N,nominal,2.0NRT,282.8,3.9,N
-6.05561,16.07757,326.5,0.38,0.36,2020-07-29,00:18,N,nominal,2.0NRT,291.6,7.8,N
-6.05616,16.08104,341.8,0.38,0.36,2020-07-29,00:18,N,nominal,2.0NRT,295.3,7.8,N
-6.64078,19.71504,337.5,0.52,0.41,2020-07-29,00:18,N,nominal,2.0NRT,291.6,11.1,N
-7.53289,26.17186,297.5,0.47,0.64,2020-07-29,00:18,N,nominal,2.0NRT,284.3,2,N
-7.53345,26.17617,299.5,0.47,0.64,2020-07-29,00:18,N,nominal,2.0NRT,288,2,N
-7.1373,22.75852,314,0.55,0.51,2020-07-29,00:18,N,nominal,2.0NRT,287.4,1.4,N
-7.14199,22.75773,302.2,0.55,0.51,2020-07-29,00:18,N,nominal,2.0NRT,287.2,1.4,N
-7.69177,26.58019,299.6,0.51,0.66,2020-07-29,00:18,N,nominal,2.0NRT,289.3,1.4,N
-7.69173,26.58403,298.8,0.51,0.66,2020-07-29,00:18,N,nominal,2.0NRT,288.7,1.4,N
-7.76458,26.90436,299.5,0.53,0.67,2020-07-29,00:18,N,nominal,2.0NRT,287.2,1.1,N
-7.57438,25.20023,302,0.41,0.6,2020-07-29,00:18,N,nominal,2.0NRT,286.3,1.9,N
-7.57486,25.20377,316.1,0.41,0.6,2020-07-29,00:18,N,nominal,2.0NRT,286,2.7,N
-8.10715,29.2629,295.6,0.78,0.78,2020-07-29,00:18,N,nominal,2.0NRT,284.4,1.1,N
-6.3643,16.86411,306.5,0.4,0.37,2020-07-29,00:18,N,nominal,2.0NRT,291.7,0.8,N
-6.36487,16.86778,303,0.4,0.37,2020-07-29,00:18,N,nominal,2.0NRT,291.7,0.8,N
-7.56234,24.78722,297,0.38,0.59,2020-07-29,00:18,N,nominal,2.0NRT,286.1,1.5,N
-7.56397,24.78787,301.3,0.38,0.59,2020-07-29,00:18,N,nominal,2.0NRT,286.4,1.3,N
-5.65908,11.80716,305.3,0.51,0.41,2020-07-29,00:18,N,nominal,2.0NRT,291.3,0.9,N
-5.65983,11.81178,305.3,0.51,0.41,2020-07-29,00:18,N,nominal,2.0NRT,289.8,0.9,N
-5.66362,11.81115,303.7,0.51,0.41,2020-07-29,00:18,N,nominal,2.0NRT,290.1,0.9,N
-6.61199,17.42818,303.6,0.41,0.37,2020-07-29,00:18,N,nominal,2.0NRT,291.3,0.7,N
-6.74827,18.28294,309.9,0.44,0.38,2020-07-29,00:18,N,nominal,2.0NRT,283.3,1.2,N
-6.61381,17.37134,313,0.41,0.37,2020-07-29,00:18,N,nominal,2.0NRT,289.3,1.2,N
-7.82687,25.66812,296.2,0.44,0.63,2020-07-29,00:18,N,nominal,2.0NRT,283.8,1.6,N
-7.02693,19.87436,300.6,0.54,0.42,2020-07-29,00:18,N,nominal,2.0NRT,287.1,0.4,N
-5.83202,12.20541,309,0.48,0.4,2020-07-29,00:18,N,nominal,2.0NRT,291.4,2.7,N
-6.60017,16.98927,304.9,0.4,0.37,2020-07-29,00:18,N,nominal,2.0NRT,291.5,1.2,N
-7.11664,20.37126,307.9,0.38,0.43,2020-07-29,00:18,N,nominal,2.0NRT,289.3,0.9,N
-7.11715,20.37472,302.3,0.38,0.43,2020-07-29,00:18,N,nominal,2.0NRT,287.5,0.9,N
-7.12066,20.37075,300.3,0.38,0.43,2020-07-29,00:18,N,nominal,2.0NRT,286.8,0.6,N
-7.78697,24.90813,296.3,0.39,0.59,2020-07-29,00:18,N,nominal,2.0NRT,282.2,0.8,N
-6.77195,17.96532,327.9,0.43,0.38,2020-07-29,00:18,N,nominal,2.0NRT,285.5,3,N
-6.77253,17.96912,332.2,0.43,0.38,2020-07-29,00:18,N,nominal,2.0NRT,288.5,3.2,N
-7.7925,24.90749,341.5,0.39,0.59,2020-07-29,00:18,N,nominal,2.0NRT,286.4,4.8,N
-6.77602,17.96857,324.9,0.43,0.38,2020-07-29,00:18,N,nominal,2.0NRT,287.3,3.2,N
-6.77544,17.96476,306.5,0.43,0.38,2020-07-29,00:18,N,nominal,2.0NRT,285.6,3,N
-8.1924,21.13092,299.8,0.44,0.46,2020-07-29,00:18,N,nominal,2.0NRT,286.8,0.8,N
-7.80337,18.44347,308,0.46,0.39,2020-07-29,00:18,N,nominal,2.0NRT,289.6,2.3,N
-7.80761,18.44709,318.1,0.46,0.39,2020-07-29,00:18,N,nominal,2.0NRT,287.1,2.5,N
-8.36597,22.24883,303.6,0.53,0.5,2020-07-29,00:18,N,nominal,2.0NRT,286.5,2.4,N
-8.36667,22.25378,317.2,0.53,0.5,2020-07-29,00:18,N,nominal,2.0NRT,286.8,2.4,N
-8.37065,22.24853,310,0.53,0.5,2020-07-29,00:18,N,nominal,2.0NRT,284.9,1.1,N
-8.37389,22.23816,352.3,0.53,0.5,2020-07-29,00:18,N,nominal,2.0NRT,287.4,10,N
-8.3746,22.24308,336.3,0.53,0.5,2020-07-29,00:18,N,nominal,2.0NRT,284.6,10,N
-8.37321,22.23337,300.6,0.53,0.5,2020-07-29,00:18,N,nominal,2.0NRT,284.4,2.1,N
-8.3753,22.24799,298.5,0.53,0.5,2020-07-29,00:18,N,nominal,2.0NRT,283.6,1.1,N
-8.37854,22.23766,320.3,0.53,0.5,2020-07-29,00:18,N,nominal,2.0NRT,283,4,N
-7.80318,18.321,299.7,0.45,0.39,2020-07-29,00:18,N,nominal,2.0NRT,285.7,0.5,N
-7.80382,18.32515,303.1,0.45,0.39,2020-07-29,00:18,N,nominal,2.0NRT,285.4,0.5,N
-8.37316,22.24665,324.8,0.53,0.5,2020-07-29,00:18,N,nominal,2.0NRT,284.4,5.5,N
-8.3725,22.2417,319.5,0.53,0.5,2020-07-29,00:18,N,nominal,2.0NRT,285.1,5.5,N
-8.37648,22.23627,342.6,0.53,0.5,2020-07-29,00:18,N,nominal,2.0NRT,285.4,12.5,N
-8.37714,22.24116,339.6,0.53,0.5,2020-07-29,00:18,N,nominal,2.0NRT,285.3,5.5,N
-8.49728,22.84269,296.8,0.58,0.52,2020-07-29,00:18,N,nominal,2.0NRT,286,1.2,N
-7.59691,16.61697,328.4,0.4,0.37,2020-07-29,00:18,N,nominal,2.0NRT,291.8,7.6,N
-7.59746,16.62055,326.2,0.4,0.37,2020-07-29,00:18,N,nominal,2.0NRT,289.9,7.6,N
-8.5784,23.40463,315.2,0.64,0.54,2020-07-29,00:18,N,nominal,2.0NRT,284.3,1.8,N
-7.60028,16.61647,345.6,0.4,0.37,2020-07-29,00:18,N,nominal,2.0NRT,294.9,7.6,N
-7.67573,17.10723,328.3,0.41,0.37,2020-07-29,00:18,N,nominal,2.0NRT,290,2.5,N
-7.60083,16.62004,305.9,0.4,0.37,2020-07-29,00:18,N,nominal,2.0NRT,288.8,7.6,N
-8.58342,23.40384,300.3,0.64,0.54,2020-07-29,00:18,N,nominal,2.0NRT,283.8,1.8,N
-7.60365,16.61596,307.3,0.4,0.37,2020-07-29,00:18,N,nominal,2.0NRT,288.6,0.7,N
