latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.22801,47.54762,338.8,0.39,0.36,2020-01-05,10:30,N,nominal,1.0NRT,295.3,3.2,D
-23.73486,34.16918,337.6,0.57,0.69,2020-01-05,10:30,N,nominal,1.0NRT,302.4,2.6,D
-23.36653,35.3395,330.3,0.48,0.65,2020-01-05,10:30,N,nominal,1.0NRT,300.1,2.1,D
-23.36046,35.33898,330.1,0.48,0.65,2020-01-05,10:30,N,nominal,1.0NRT,300,2.1,D
-21.91569,47.51429,339.8,0.39,0.36,2020-01-05,10:30,N,nominal,1.0NRT,297.8,4.3,D
-24.26697,34.10043,367,0.58,0.7,2020-01-05,10:30,N,high,1.0NRT,305.8,22.7,D
-24.25999,34.10593,338.3,0.58,0.7,2020-01-05,10:30,N,nominal,1.0NRT,305.7,11.5,D
-24.26646,33.69013,353.9,0.62,0.71,2020-01-05,10:30,N,nominal,1.0NRT,300.8,7.6,D
-24.26686,33.68367,337.3,0.62,0.71,2020-01-05,10:30,N,nominal,1.0NRT,297,7.6,D
-24.25974,33.6896,334.3,0.62,0.71,2020-01-05,10:30,N,nominal,1.0NRT,298.8,7.6,D
-24.26828,34.09877,367,0.58,0.7,2020-01-05,10:30,N,high,1.0NRT,304.6,10.2,D
-24.26785,34.10475,336.5,0.58,0.7,2020-01-05,10:30,N,nominal,1.0NRT,306.5,10.2,D
-24.26084,34.11028,333.5,0.58,0.7,2020-01-05,10:30,N,low,1.0NRT,305.7,17.3,D
-10.51947,40.49414,343.9,0.48,0.4,2020-01-05,10:30,N,nominal,1.0NRT,292.6,8.8,D
-10.53886,39.7178,332.2,0.53,0.42,2020-01-05,10:30,N,nominal,1.0NRT,295.8,2.6,D
-10.44559,40.1695,343.8,0.5,0.41,2020-01-05,10:30,N,nominal,1.0NRT,297.6,10.4,D
-10.42372,40.24518,332.2,0.49,0.41,2020-01-05,10:30,N,nominal,1.0NRT,295.4,20.3,D
-10.4285,40.07044,342,0.5,0.41,2020-01-05,10:30,N,nominal,1.0NRT,297.8,11.1,D
-10.43453,39.89036,330,0.52,0.41,2020-01-05,10:30,N,nominal,1.0NRT,294.6,14.9,D
-10.38783,40.19511,337.2,0.5,0.41,2020-01-05,10:30,N,nominal,1.0NRT,295.1,11,D
-10.37284,40.1929,333.8,0.5,0.41,2020-01-05,10:30,N,nominal,1.0NRT,293.6,7.5,D
-10.37347,40.1884,330.1,0.5,0.41,2020-01-05,10:30,N,nominal,1.0NRT,294.5,6.5,D
-10.32421,40.10397,331.8,0.5,0.41,2020-01-05,10:30,N,nominal,1.0NRT,292.8,3,D
-9.77284,38.11925,339.7,0.43,0.46,2020-01-05,10:30,N,nominal,1.0NRT,294.8,3.8,D
-9.97483,34.98337,349.3,0.35,0.57,2020-01-05,10:30,N,nominal,1.0NRT,293.9,75.4,D
-9.97524,34.98009,352.9,0.35,0.57,2020-01-05,10:30,N,nominal,1.0NRT,321.5,75.4,D
-9.97566,34.97674,208,0.35,0.57,2020-01-05,10:30,N,low,1.0NRT,299,82.8,D
-9.96956,34.98272,367,0.35,0.57,2020-01-05,10:30,N,high,1.0NRT,291.7,65.6,D
-9.96998,34.97939,345,0.35,0.57,2020-01-05,10:30,N,nominal,1.0NRT,306.1,65.6,D
-9.9704,34.97597,337.2,0.35,0.57,2020-01-05,10:30,N,nominal,1.0NRT,294.6,63.5,D
-9.97242,34.95981,327.3,0.35,0.57,2020-01-05,10:30,N,nominal,1.0NRT,285.8,3.1,D
-8.84977,36.79279,333.3,0.51,0.49,2020-01-05,10:30,N,nominal,1.0NRT,290.6,1.9,D
-8.85061,36.79111,333.6,0.51,0.49,2020-01-05,10:30,N,nominal,1.0NRT,290,5.5,D
-27.38437,32.60641,329.1,0.76,0.77,2020-01-05,10:30,N,nominal,1.0NRT,289.2,3.7,D
-24.99218,46.09277,348.8,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,313.4,7.7,D
-25.08702,44.49269,336.9,0.44,0.39,2020-01-05,10:30,N,low,1.0NRT,308.7,7.9,D
-25.08761,44.48825,336.1,0.44,0.39,2020-01-05,10:30,N,low,1.0NRT,308.2,5.2,D
-25.05512,44.56883,337.6,0.44,0.38,2020-01-05,10:30,N,nominal,1.0NRT,308.7,7.3,D
-25.0557,44.56443,336,0.44,0.38,2020-01-05,10:30,N,low,1.0NRT,308.9,8.4,D
-24.31692,46.78841,345.4,0.39,0.36,2020-01-05,10:30,N,nominal,1.0NRT,306.5,5.3,D
-24.67132,34.7631,335.3,0.54,0.68,2020-01-05,10:30,N,nominal,1.0NRT,297.5,2.8,D
-24.50939,34.7309,340.1,0.54,0.68,2020-01-05,10:30,N,nominal,1.0NRT,298.5,4.4,D
-23.02615,46.91043,338.3,0.38,0.36,2020-01-05,10:30,N,nominal,1.0NRT,301.5,3.6,D
-24.37795,34.74499,332.6,0.53,0.67,2020-01-05,10:30,N,low,1.0NRT,306.7,11.7,D
-24.37835,34.7395,332.5,0.53,0.67,2020-01-05,10:30,N,low,1.0NRT,306.7,6.7,D
-24.37875,34.73403,330.6,0.53,0.67,2020-01-05,10:30,N,low,1.0NRT,304.7,6.7,D
-24.37915,34.72858,330.6,0.54,0.67,2020-01-05,10:30,N,low,1.0NRT,304.5,7.1,D
-24.35422,34.35511,338.9,0.56,0.69,2020-01-05,10:30,N,low,1.0NRT,311.1,10.1,D
-22.87407,47.13393,338.8,0.38,0.36,2020-01-05,10:30,N,nominal,1.0NRT,296.4,2.6,D
-24.29947,34.39172,337.8,0.56,0.69,2020-01-05,10:30,N,nominal,1.0NRT,304.2,5.9,D
-23.33801,43.8222,338.2,0.45,0.39,2020-01-05,10:30,N,nominal,1.0NRT,306.5,2.7,D
-24.29299,34.3913,346.9,0.56,0.69,2020-01-05,10:30,N,nominal,1.0NRT,306.1,5.9,D
-23.3344,43.82165,338.6,0.45,0.39,2020-01-05,10:30,N,nominal,1.0NRT,306.2,4.4,D
-24.27315,34.1069,337.1,0.58,0.7,2020-01-05,10:30,N,nominal,1.0NRT,306.2,11,D
-24.26657,34.10642,336.7,0.58,0.7,2020-01-05,10:30,N,nominal,1.0NRT,308.3,11.5,D
-21.68076,48.17766,334.7,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,299.8,2.2,D
-18.77324,36.29921,350.2,0.37,0.58,2020-01-05,10:30,N,nominal,1.0NRT,289.8,5.8,D
-18.84752,35.73707,367,0.4,0.6,2020-01-05,10:30,N,high,1.0NRT,293.2,9.8,D
-17.42576,47.13926,333.6,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,298.5,0.9,D
-17.2166,48.56882,330.8,0.45,0.39,2020-01-05,10:30,N,nominal,1.0NRT,296.9,2.5,D
-18.99911,35.70743,347.7,0.41,0.6,2020-01-05,10:30,N,nominal,1.0NRT,292.3,3.3,D
-17.22901,49.04766,335.2,0.47,0.4,2020-01-05,10:30,N,nominal,1.0NRT,297.2,3.9,D
-17.56169,47.05158,333.2,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,300.9,3.7,D
-17.25457,49.02983,334,0.47,0.4,2020-01-05,10:30,N,nominal,1.0NRT,294.5,2.7,D
-17.2582,49.03052,331.8,0.47,0.4,2020-01-05,10:30,N,nominal,1.0NRT,295.7,2.7,D
-17.3062,49.12105,334.2,0.47,0.4,2020-01-05,10:30,N,nominal,1.0NRT,296.1,3.4,D
-17.36017,49.27049,334.2,0.48,0.4,2020-01-05,10:30,N,nominal,1.0NRT,292.4,2.2,D
-17.36134,49.27451,335.1,0.48,0.4,2020-01-05,10:30,N,nominal,1.0NRT,294.9,3,D
-19.3532,35.37328,342.7,0.43,0.62,2020-01-05,10:30,N,nominal,1.0NRT,294.6,4.3,D
-19.66584,33.29836,337.4,0.59,0.7,2020-01-05,10:30,N,nominal,1.0NRT,290.8,9.3,D
-18.06831,49.38793,330,0.48,0.4,2020-01-05,10:30,N,nominal,1.0NRT,296.6,6.7,D
-18.06754,49.39244,332.6,0.48,0.4,2020-01-05,10:30,N,nominal,1.0NRT,295.6,6.7,D
-18.25602,49.11929,334,0.46,0.39,2020-01-05,10:30,N,nominal,1.0NRT,296.1,4.3,D
-18.25632,49.11869,340.9,0.46,0.39,2020-01-05,10:30,N,nominal,1.0NRT,296.4,6.7,D
-19.66768,44.45321,332.5,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,299.6,2.7,D
-20.9186,34.40047,353.2,0.52,0.67,2020-01-05,10:30,N,nominal,1.0NRT,300.3,4,D
-20.92529,34.39586,331.8,0.52,0.67,2020-01-05,10:30,N,nominal,1.0NRT,300.1,2.8,D
-20.92485,34.40107,341.4,0.52,0.67,2020-01-05,10:30,N,nominal,1.0NRT,299.9,2.8,D
-21.08422,33.24995,353.9,0.62,0.71,2020-01-05,10:30,N,nominal,1.0NRT,304.7,8.1,D
-21.08026,33.25183,349.6,0.62,0.71,2020-01-05,10:30,N,nominal,1.0NRT,304.9,6.7,D
-21.08697,33.25229,334.2,0.62,0.71,2020-01-05,10:30,N,nominal,1.0NRT,302.4,6.7,D
-21.13964,33.84693,337.4,0.56,0.69,2020-01-05,10:30,N,nominal,1.0NRT,300.4,5.3,D
-21.14031,33.84919,336.5,0.57,0.69,2020-01-05,10:30,N,nominal,1.0NRT,300,4.4,D
-21.36205,33.76733,367,0.57,0.69,2020-01-05,10:30,N,high,1.0NRT,304.1,19.5,D
-21.39249,33.55767,348.5,0.59,0.7,2020-01-05,10:30,N,nominal,1.0NRT,306.9,9.3,D
-21.36132,33.7721,338.4,0.57,0.69,2020-01-05,10:30,N,nominal,1.0NRT,302.4,12.1,D
-21.36176,33.76638,367,0.57,0.69,2020-01-05,10:30,N,high,1.0NRT,303.6,10.9,D
-21.39086,33.55634,340.3,0.59,0.7,2020-01-05,10:30,N,nominal,1.0NRT,307.9,8,D
-21.39041,33.56229,331.5,0.59,0.7,2020-01-05,10:30,N,low,1.0NRT,304.9,6.8,D
-21.40405,33.55773,342.4,0.59,0.7,2020-01-05,10:30,N,nominal,1.0NRT,306,5.1,D
-21.3786,34.21125,331.9,0.54,0.68,2020-01-05,10:30,N,nominal,1.0NRT,301.7,5.7,D
-21.38497,34.21173,337.1,0.54,0.68,2020-01-05,10:30,N,nominal,1.0NRT,302,5.8,D
-21.55068,34.43011,342.5,0.52,0.67,2020-01-05,10:30,N,nominal,1.0NRT,301.8,6.5,D
-21.53209,34.80774,333.2,0.5,0.65,2020-01-05,10:30,N,nominal,1.0NRT,294.4,4.7,D
-21.64174,34.51482,337.8,0.52,0.67,2020-01-05,10:30,N,nominal,1.0NRT,298.2,2.7,D
-21.648,34.51539,367,0.52,0.67,2020-01-05,10:30,N,high,1.0NRT,302.8,19.8,D
-21.79531,35.1268,334.4,0.48,0.64,2020-01-05,10:30,N,nominal,1.0NRT,295.6,2.3,D
-21.92648,34.29314,347.5,0.54,0.68,2020-01-05,10:30,N,nominal,1.0NRT,302.5,5.7,D
-21.93811,34.46021,330.7,0.53,0.67,2020-01-05,10:30,N,low,1.0NRT,304.2,9.7,D
-20.32856,48.30859,332.7,0.41,0.37,2020-01-05,10:30,N,nominal,1.0NRT,296.1,3.3,D
-22.01586,34.85668,341.3,0.5,0.66,2020-01-05,10:30,N,nominal,1.0NRT,293.1,5.4,D
-22.01506,34.85498,348.5,0.5,0.66,2020-01-05,10:30,N,nominal,1.0NRT,292.1,8.3,D
-20.43167,48.58976,331.7,0.42,0.38,2020-01-05,10:30,N,nominal,1.0NRT,297.7,2.1,D
-22.22988,34.58418,335.8,0.52,0.67,2020-01-05,10:30,N,nominal,1.0NRT,298.6,3.7,D
-20.75005,47.18111,332.9,0.39,0.36,2020-01-05,10:30,N,nominal,1.0NRT,298.4,3.4,D
-20.74947,47.18482,333,0.39,0.36,2020-01-05,10:30,N,nominal,1.0NRT,298.5,3.4,D
-22.27634,34.67234,334.8,0.51,0.66,2020-01-05,10:30,N,nominal,1.0NRT,298.3,2.6,D
-20.86757,47.298,331.8,0.39,0.36,2020-01-05,10:30,N,nominal,1.0NRT,297.2,3.4,D
-20.74048,48.13706,333.9,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,298.5,5.7,D
-22.48062,33.16014,353.9,0.64,0.72,2020-01-05,10:30,N,nominal,1.0NRT,303.8,6.1,D
-22.48016,33.16666,344.3,0.64,0.72,2020-01-05,10:30,N,nominal,1.0NRT,303.8,6.1,D
-22.4879,33.15411,334.9,0.64,0.72,2020-01-05,10:30,N,nominal,1.0NRT,301.2,4.2,D
-22.48744,33.16063,334.6,0.64,0.72,2020-01-05,10:30,N,nominal,1.0NRT,304,6.1,D
-22.48698,33.16718,332.7,0.64,0.72,2020-01-05,10:30,N,low,1.0NRT,303.6,6.1,D
-22.37759,35.23739,331.3,0.48,0.64,2020-01-05,10:30,N,nominal,1.0NRT,289.1,3.9,D
-22.38218,35.48605,331.7,0.46,0.63,2020-01-05,10:30,N,nominal,1.0NRT,292.5,6.2,D
-22.4858,35.46791,330.2,0.46,0.64,2020-01-05,10:30,N,nominal,1.0NRT,292.5,5.1,D
-20.91198,48.06901,333.9,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,293.3,1.2,D
-20.92185,48.05092,335.9,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,298.5,6.3,D
-20.94297,48.03098,345.2,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,299.3,9.4,D
-22.48286,35.466,333.5,0.46,0.64,2020-01-05,10:30,N,nominal,1.0NRT,293.3,3.7,D
-22.48807,35.47582,330.7,0.46,0.64,2020-01-05,10:30,N,nominal,1.0NRT,293.2,3.9,D
-20.99566,47.98512,336.7,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,293.8,2.6,D
-21.02973,47.83735,331.3,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,298.1,7.5,D
-21.03375,48.05169,336.7,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,295.1,3,D
-21.03713,48.05232,331.8,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,294.6,3,D
-21.03724,48.05201,335.4,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,293.6,2.4,D
-21.06547,47.94224,337.4,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,296.9,6.6,D
-21.06883,47.94293,333.6,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,296.7,1.8,D
-21.04642,48.08144,335.5,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,296.2,6.2,D
-21.10226,48.01619,343.9,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,298.3,5,D
-22.6953,34.96376,349.4,0.5,0.66,2020-01-05,10:30,N,nominal,1.0NRT,300.8,8.4,D
-22.70125,34.96192,332.8,0.5,0.66,2020-01-05,10:30,N,low,1.0NRT,303.1,2.5,D
-22.91836,33.78453,331.2,0.59,0.7,2020-01-05,10:30,N,nominal,1.0NRT,298.7,4.8,D
-22.91582,33.78035,350.5,0.59,0.7,2020-01-05,10:30,N,nominal,1.0NRT,298.4,5.8,D
-21.26931,48.15023,333.5,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,298.6,2.4,D
-21.32246,47.86329,333.1,0.39,0.37,2020-01-05,10:30,N,nominal,1.0NRT,295.3,3.6,D
-21.31932,48.09966,335.8,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,294.9,4.1,D
-21.34299,48.1477,335,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,298.3,2.4,D
-21.57005,47.75477,333.2,0.39,0.36,2020-01-05,10:30,N,nominal,1.0NRT,298.6,5.9,D
-21.72247,47.6732,333.8,0.39,0.36,2020-01-05,10:30,N,nominal,1.0NRT,295.4,3.3,D
-21.69013,48.11976,333.6,0.4,0.37,2020-01-05,10:30,N,nominal,1.0NRT,301.7,2.9,D
-18.72946,36.18802,332.6,0.38,0.58,2020-01-05,10:30,N,nominal,1.0NRT,289.5,1.9,D
-18.65913,36.32917,335.8,0.37,0.58,2020-01-05,10:30,N,nominal,1.0NRT,290.5,4,D
-14.85039,49.22028,340,0.51,0.41,2020-01-05,10:30,N,nominal,1.0NRT,283.3,7.7,D
-14.63385,50.18769,340.4,0.39,0.44,2020-01-05,10:30,N,nominal,1.0NRT,283.7,5.3,D
-14.73941,49.16745,333.3,0.51,0.41,2020-01-05,10:30,N,nominal,1.0NRT,297.2,3.4,D
-14.71132,48.99131,332.5,0.5,0.41,2020-01-05,10:30,N,nominal,1.0NRT,286.9,4.2,D
-14.71079,48.99271,330.8,0.5,0.41,2020-01-05,10:30,N,nominal,1.0NRT,287.2,4.6,D
-14.74906,48.33224,334.5,0.47,0.39,2020-01-05,10:30,N,nominal,1.0NRT,291,4,D
-14.75321,48.01192,330.5,0.45,0.39,2020-01-05,10:30,N,nominal,1.0NRT,286,2.9,D
-14.5627,48.44344,336.7,0.47,0.4,2020-01-05,10:30,N,nominal,1.0NRT,283.1,4.7,D
-13.5183,48.99603,330.1,0.52,0.42,2020-01-05,10:30,N,nominal,1.0NRT,282.3,4.2,D
-13.51641,48.99707,334.1,0.52,0.42,2020-01-05,10:30,N,nominal,1.0NRT,282.4,2.8,D
-12.99772,49.17817,333.9,0.54,0.42,2020-01-05,10:30,N,nominal,1.0NRT,289.5,2.8,D
-12.99381,49.17754,335.6,0.54,0.42,2020-01-05,10:30,N,nominal,1.0NRT,289.2,4,D
-10.85723,40.47015,334.5,0.49,0.4,2020-01-05,10:30,N,nominal,1.0NRT,294.4,33.3,D
-10.85785,40.46571,330.3,0.49,0.4,2020-01-05,10:30,N,nominal,1.0NRT,293.1,33.3,D
-10.81198,40.456,337.6,0.49,0.4,2020-01-05,10:30,N,nominal,1.0NRT,297.1,5,D
-10.81579,40.42924,333.5,0.49,0.4,2020-01-05,10:30,N,nominal,1.0NRT,295.1,5.1,D
-10.70135,39.75615,335.1,0.53,0.42,2020-01-05,10:30,N,nominal,1.0NRT,296.9,5.4,D
-10.69965,39.75806,336.2,0.53,0.42,2020-01-05,10:30,N,nominal,1.0NRT,296.8,3.9,D
-10.62877,40.06721,332.6,0.51,0.41,2020-01-05,10:30,N,nominal,1.0NRT,294.1,2.4,D
-10.53917,40.5149,351,0.48,0.4,2020-01-05,10:30,N,nominal,1.0NRT,296.7,48.4,D
-10.53979,40.51051,356.5,0.48,0.4,2020-01-05,10:30,N,nominal,1.0NRT,293.3,20.2,D
-10.53548,40.51438,350.6,0.48,0.4,2020-01-05,10:30,N,nominal,1.0NRT,294.3,48.4,D
-10.5361,40.50999,352,0.48,0.4,2020-01-05,10:30,N,nominal,1.0NRT,292.5,20.2,D
-10.53918,40.48796,355.5,0.48,0.4,2020-01-05,10:30,N,nominal,1.0NRT,296,13.9,D
-10.53179,40.51386,330.8,0.48,0.4,2020-01-05,10:30,N,low,1.0NRT,290.1,4.3,D
-10.53117,40.49133,335.5,0.48,0.4,2020-01-05,10:30,N,nominal,1.0NRT,294.3,6.8,D
-7.57374,38.87254,336.9,0.54,0.42,2020-01-05,10:36,N,nominal,1.0NRT,286.3,67.1,D
-7.70809,37.01314,354.9,0.48,0.48,2020-01-05,10:36,N,nominal,1.0NRT,293.2,13.2,D
-7.14306,39.35453,330,0.5,0.41,2020-01-05,10:36,N,nominal,1.0NRT,292.3,3.3,D
-8.41698,36.62826,333.9,0.52,0.5,2020-01-05,10:36,N,nominal,1.0NRT,292.2,4.4,D
-8.31984,35.73468,331.7,0.59,0.53,2020-01-05,10:36,N,nominal,1.0NRT,286.2,9.5,D
-8.32057,35.72926,338.4,0.59,0.53,2020-01-05,10:36,N,nominal,1.0NRT,285.7,8.4,D
-7.72938,39.25817,344.3,0.52,0.41,2020-01-05,10:36,N,nominal,1.0NRT,278.1,20.7,D
-8.22627,35.67111,330.9,0.6,0.53,2020-01-05,10:36,N,nominal,1.0NRT,286.4,3.6,D
-8.14143,35.74887,348.1,0.59,0.53,2020-01-05,10:36,N,nominal,1.0NRT,298.3,16.7,D
-8.14361,35.7521,335.4,0.59,0.53,2020-01-05,10:36,N,nominal,1.0NRT,294.7,10.1,D
-8.14434,35.74683,340.9,0.59,0.53,2020-01-05,10:36,N,nominal,1.0NRT,299.6,8.5,D
-30.83386,26.21311,343.8,0.42,0.38,2020-01-05,12:06,N,low,1.0NRT,314.8,6.5,D
-30.8331,26.21751,353.1,0.42,0.38,2020-01-05,12:06,N,nominal,1.0NRT,315.5,7.7,D
-30.83233,26.22191,343.7,0.42,0.38,2020-01-05,12:06,N,low,1.0NRT,316,7.7,D
-30.8396,26.20072,342.6,0.42,0.38,2020-01-05,12:06,N,low,1.0NRT,315.6,4.1,D
-30.83884,26.20511,348.8,0.42,0.38,2020-01-05,12:06,N,nominal,1.0NRT,314.2,4.1,D
-30.83731,26.2139,343.1,0.42,0.38,2020-01-05,12:06,N,low,1.0NRT,313.8,6.5,D
-30.84306,26.2015,345.4,0.42,0.38,2020-01-05,12:06,N,nominal,1.0NRT,315,5.5,D
-30.8423,26.2059,349.8,0.42,0.38,2020-01-05,12:06,N,nominal,1.0NRT,314.6,5.5,D
-30.84077,26.21469,344.1,0.42,0.38,2020-01-05,12:06,N,nominal,1.0NRT,312.6,10.2,D
-32.74548,25.59624,335.1,0.39,0.36,2020-01-05,12:06,N,low,1.0NRT,305.4,2.7,D
-25.8064,29.49287,330.2,0.48,0.48,2020-01-05,12:06,N,low,1.0NRT,301.5,5,D
-25.8108,29.49393,336.6,0.48,0.48,2020-01-05,12:06,N,nominal,1.0NRT,301.2,4,D
-28.46319,25.18801,340.7,0.41,0.37,2020-01-05,12:06,N,nominal,1.0NRT,309.2,2.6,D
-28.03332,25.12081,347.3,0.41,0.37,2020-01-05,12:06,N,nominal,1.0NRT,308.8,5.9,D
-26.54223,29.17356,331.8,0.44,0.46,2020-01-05,12:06,N,low,1.0NRT,306,4.7,D
-26.54752,29.14701,338.3,0.44,0.46,2020-01-05,12:06,N,low,1.0NRT,310.3,6.9,D
-26.54151,29.15484,352.3,0.44,0.46,2020-01-05,12:06,N,nominal,1.0NRT,308.6,11.8,D
-26.02842,29.36109,353.4,0.46,0.47,2020-01-05,12:06,N,nominal,1.0NRT,299.4,11.6,D
-25.93048,29.39769,330.5,0.47,0.48,2020-01-05,12:06,N,nominal,1.0NRT,297.6,3.9,D
-28.46249,25.19221,336.9,0.41,0.37,2020-01-05,12:06,N,low,1.0NRT,309.6,2.6,D
-25.8152,29.49496,330.3,0.48,0.48,2020-01-05,12:06,N,nominal,1.0NRT,302,4,D
-28.46178,25.19642,354.4,0.41,0.37,2020-01-05,12:06,N,nominal,1.0NRT,309.4,5.1,D
-28.46662,25.18873,339.3,0.41,0.37,2020-01-05,12:06,N,nominal,1.0NRT,309,3.5,D
-28.46591,25.19294,356.8,0.41,0.37,2020-01-05,12:06,N,nominal,1.0NRT,309.2,3.5,D
-28.4652,25.19715,354.2,0.41,0.37,2020-01-05,12:06,N,nominal,1.0NRT,309.5,6.6,D
-28.46934,25.19366,346,0.41,0.37,2020-01-05,12:06,N,nominal,1.0NRT,308.9,3.5,D
-28.47276,25.19439,336.9,0.41,0.37,2020-01-05,12:06,N,low,1.0NRT,308.1,1.9,D
-28.53379,31.43638,331.9,0.54,0.51,2020-01-05,12:06,N,nominal,1.0NRT,299.2,5.3,D
-28.5398,31.43141,330.8,0.54,0.51,2020-01-05,12:06,N,nominal,1.0NRT,298.8,2,D
-30.83615,26.19995,350.1,0.42,0.38,2020-01-05,12:06,N,nominal,1.0NRT,315.4,4.1,D
-30.83538,26.20433,339.7,0.42,0.38,2020-01-05,12:06,N,low,1.0NRT,314,4.1,D
-23.47272,33.9659,336.4,0.49,0.65,2020-01-05,12:12,N,nominal,1.0NRT,304.2,1.3,D
-7.06756,12.41137,338.9,0.42,0.45,2020-01-05,12:12,N,nominal,1.0NRT,291.9,3.7,D
-6.86513,19.06579,338.7,0.4,0.37,2020-01-05,12:12,N,nominal,1.0NRT,282.1,3.3,D
-7.77786,13.50408,334,0.55,0.42,2020-01-05,12:12,N,nominal,1.0NRT,299.9,4.8,D
-7.77737,13.50183,333.7,0.55,0.42,2020-01-05,12:12,N,nominal,1.0NRT,298.6,6.6,D
-6.73993,20.50074,327.5,0.44,0.38,2020-01-05,12:12,N,nominal,1.0NRT,274,3.2,D
-7.43243,18.68023,341,0.39,0.36,2020-01-05,12:12,N,nominal,1.0NRT,284.5,4.2,D
-7.48242,19.24861,326.7,0.4,0.37,2020-01-05,12:12,N,nominal,1.0NRT,281.8,2.6,D
-7.56221,22.55717,325.1,0.55,0.43,2020-01-05,12:12,N,nominal,1.0NRT,279,3.4,D
