latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.51141,12.04792,329.9,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,287.1,6.4,N
-4.51199,12.05181,367,0.44,0.62,2020-09-12,01:12,N,high,2.0NRT,289.1,10.3,N
-4.51258,12.05579,336.6,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.7,10.3,N
-4.51082,12.04395,305.4,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.3,6.4,N
-4.51317,12.05975,316.3,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.3,2.3,N
-4.50476,12.04678,298,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.6,8.8,N
-4.50533,12.05084,298.5,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.7,8.8,N
-4.5059,12.05486,303.8,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.2,7.7,N
-4.50647,12.05891,301.7,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.1,7.7,N
-4.51113,12.05007,367,0.44,0.62,2020-09-12,01:12,N,high,2.0NRT,288.2,8.8,N
-4.51168,12.05399,346.5,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,287.6,7.7,N
-4.51225,12.05799,326.3,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.6,7.7,N
-4.51,12.04207,299.5,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.6,1.4,N
-4.51058,12.04616,311.5,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.9,8.8,N
-4.51281,12.06197,304.8,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.2,1.9,N
-4.51693,12.0493,302.3,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.8,2,N
-4.51749,12.0533,309.5,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.1,1.6,N
-4.51805,12.05725,307.3,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.3,1.6,N
-4.51862,12.06123,302.1,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.1,1.3,N
-4.86892,14.51871,300.3,0.65,0.73,2020-09-12,01:12,N,nominal,2.0NRT,285.8,2.2,N
-4.52346,11.41806,303.9,0.4,0.6,2020-09-12,01:12,N,nominal,2.0NRT,287.8,2.3,N
-4.52268,11.41909,321.1,0.4,0.6,2020-09-12,01:12,N,nominal,2.0NRT,287.9,1.3,N
-5.31136,15.46641,300.4,0.77,0.77,2020-09-12,01:12,N,nominal,2.0NRT,285.3,1.5,N
-5.31246,15.47419,298.8,0.77,0.77,2020-09-12,01:12,N,nominal,2.0NRT,285.5,1.5,N
-5.31404,15.46708,307.3,0.77,0.77,2020-09-12,01:12,N,nominal,2.0NRT,285.3,2.5,N
-5.21241,11.70754,302.4,0.43,0.62,2020-09-12,01:12,N,nominal,2.0NRT,284.2,1.2,N
-5.27329,11.56419,333.5,0.42,0.61,2020-09-12,01:12,N,nominal,2.0NRT,287.4,9.5,N
-5.27385,11.56802,367,0.42,0.61,2020-09-12,01:12,N,high,2.0NRT,287.9,8.5,N
-5.26972,11.56851,339,0.42,0.61,2020-09-12,01:12,N,nominal,2.0NRT,287.8,4.8,N
-5.26919,11.56466,308.8,0.42,0.61,2020-09-12,01:12,N,nominal,2.0NRT,286.9,4.1,N
-5.27539,11.56768,367,0.42,0.61,2020-09-12,01:12,N,high,2.0NRT,287.6,6.8,N
-18.84198,33.37827,334.5,0.72,0.76,2020-09-12,10:24,N,nominal,2.0NRT,294.5,7.2,D
-18.84255,33.37162,339.7,0.72,0.76,2020-09-12,10:24,N,nominal,2.0NRT,295.9,7.2,D
-18.60001,35.95357,335.4,0.49,0.65,2020-09-12,10:24,N,nominal,2.0NRT,290.2,7.3,D
-18.60048,35.94877,332.7,0.49,0.65,2020-09-12,10:24,N,nominal,2.0NRT,289.8,4.8,D
-17.34953,46.07512,348.3,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,309.2,6.6,D
-18.79112,33.80766,338.5,0.68,0.74,2020-09-12,10:24,N,nominal,2.0NRT,293.7,11.3,D
-18.81413,33.5386,333.1,0.7,0.75,2020-09-12,10:24,N,nominal,2.0NRT,298.4,10.6,D
-18.55172,36.31993,343.1,0.46,0.64,2020-09-12,10:24,N,nominal,2.0NRT,293.6,4.1,D
-18.75864,34.10178,349.1,0.65,0.73,2020-09-12,10:24,N,nominal,2.0NRT,297.2,8.7,D
-18.78415,33.80732,355.8,0.68,0.74,2020-09-12,10:24,N,nominal,2.0NRT,295.1,11.3,D
-17.61695,44.14804,341.6,0.45,0.39,2020-09-12,10:24,N,nominal,2.0NRT,300.9,3.6,D
-18.54575,36.31934,343.1,0.46,0.64,2020-09-12,10:24,N,nominal,2.0NRT,291.3,5.7,D
-18.5389,36.3278,342.4,0.46,0.64,2020-09-12,10:24,N,nominal,2.0NRT,294.4,8.3,D
-17.50813,44.87679,334.6,0.42,0.38,2020-09-12,10:24,N,low,2.0NRT,305.1,2.8,D
-18.72391,34.18583,339.9,0.64,0.72,2020-09-12,10:24,N,nominal,2.0NRT,295.9,12,D
-17.43534,45.33977,338.7,0.41,0.37,2020-09-12,10:24,N,nominal,2.0NRT,312,5.4,D
-18.56368,35.88202,330.5,0.49,0.65,2020-09-12,10:24,N,nominal,2.0NRT,287.5,6.5,D
-17.59953,44.14109,334.8,0.45,0.39,2020-09-12,10:24,N,nominal,2.0NRT,301.1,9.6,D
-17.60011,44.1368,336.1,0.45,0.39,2020-09-12,10:24,N,nominal,2.0NRT,299.1,5.8,D
-18.77946,33.26567,342.3,0.73,0.76,2020-09-12,10:24,N,nominal,2.0NRT,295,7.9,D
-17.49691,44.82986,344.4,0.42,0.38,2020-09-12,10:24,N,nominal,2.0NRT,308.2,6.1,D
-17.60941,44.01461,350.4,0.46,0.39,2020-09-12,10:24,N,nominal,2.0NRT,304.2,6.9,D
-17.61,44.01025,336.5,0.46,0.39,2020-09-12,10:24,N,nominal,2.0NRT,303.6,6.9,D
-17.60165,44.04449,332.8,0.46,0.39,2020-09-12,10:24,N,nominal,2.0NRT,301.6,3.4,D
-17.60224,44.04015,333.1,0.46,0.39,2020-09-12,10:24,N,low,2.0NRT,303.9,2.9,D
-17.55373,44.36839,330.7,0.44,0.39,2020-09-12,10:24,N,low,2.0NRT,302.5,3.3,D
-17.52024,44.559,344.9,0.44,0.38,2020-09-12,10:24,N,nominal,2.0NRT,307.7,10.3,D
-17.5167,44.55855,335.3,0.44,0.38,2020-09-12,10:24,N,low,2.0NRT,306.4,5.8,D
-17.52129,44.52518,333.3,0.44,0.38,2020-09-12,10:24,N,low,2.0NRT,305.4,2.9,D
-18.46696,36.3885,330.9,0.46,0.63,2020-09-12,10:24,N,nominal,2.0NRT,289.8,3.7,D
-17.56477,44.15354,334.8,0.45,0.39,2020-09-12,10:24,N,nominal,2.0NRT,301.1,2.3,D
-18.58537,34.93935,350.3,0.57,0.69,2020-09-12,10:24,N,nominal,2.0NRT,293,12.8,D
-18.57192,34.94366,329.8,0.57,0.69,2020-09-12,10:24,N,nominal,2.0NRT,291.3,9.5,D
-18.42735,45.31058,336.4,0.42,0.37,2020-09-12,10:24,N,low,2.0NRT,309.5,3.5,D
-18.43239,45.25006,338.4,0.42,0.38,2020-09-12,10:24,N,low,2.0NRT,311.5,5.6,D
-19.66024,34.44965,335.4,0.63,0.72,2020-09-12,10:24,N,nominal,2.0NRT,291.2,5,D
-18.46261,44.95912,339.8,0.43,0.38,2020-09-12,10:24,N,low,2.0NRT,312.2,5.2,D
-18.28922,46.15028,341.9,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,311.4,8.4,D
-18.51353,44.51236,335.5,0.45,0.39,2020-09-12,10:24,N,nominal,2.0NRT,305.1,3.5,D
-18.50937,44.5161,339.8,0.45,0.39,2020-09-12,10:24,N,nominal,2.0NRT,307.5,3.5,D
-18.08347,47.43988,342.3,0.38,0.36,2020-09-12,10:24,N,nominal,2.0NRT,303.9,9.7,D
-18.33254,45.75439,339.6,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,312.3,2.4,D
-18.50579,44.51557,335.2,0.45,0.39,2020-09-12,10:24,N,low,2.0NRT,308.5,4.7,D
-18.32914,45.75385,342.3,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,311.4,2.4,D
-18.23583,46.37453,341.8,0.39,0.36,2020-09-12,10:24,N,low,2.0NRT,316.7,6,D
-19.57928,34.60971,336.2,0.61,0.71,2020-09-12,10:24,N,nominal,2.0NRT,291.2,6.1,D
-19.5726,34.60912,348.1,0.61,0.71,2020-09-12,10:24,N,nominal,2.0NRT,294.1,6.1,D
-18.3904,45.17029,348.6,0.42,0.38,2020-09-12,10:24,N,nominal,2.0NRT,310.4,7.9,D
-18.38693,45.16976,337,0.42,0.38,2020-09-12,10:24,N,low,2.0NRT,308.7,2.7,D
-18.26333,46.01904,338.8,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,310.8,5.4,D
-18.3264,45.57681,342.6,0.41,0.37,2020-09-12,10:24,N,nominal,2.0NRT,311.7,7,D
-18.32901,45.53351,346.5,0.41,0.37,2020-09-12,10:24,N,nominal,2.0NRT,313.7,15.8,D
-18.37981,45.14425,348.3,0.42,0.38,2020-09-12,10:24,N,nominal,2.0NRT,313.3,6.5,D
-18.32541,45.50932,342.3,0.41,0.37,2020-09-12,10:24,N,nominal,2.0NRT,311.8,2.5,D
-18.48188,44.3676,330.8,0.45,0.39,2020-09-12,10:24,N,low,2.0NRT,304.8,2.9,D
-18.32198,45.50878,343.7,0.41,0.37,2020-09-12,10:24,N,nominal,2.0NRT,310.2,2.5,D
-18.30007,45.6395,339.5,0.41,0.37,2020-09-12,10:24,N,nominal,2.0NRT,306.9,6.7,D
-18.29666,45.63895,348.4,0.41,0.37,2020-09-12,10:24,N,nominal,2.0NRT,310.1,6.7,D
-18.2973,45.63892,347.8,0.41,0.37,2020-09-12,10:24,N,nominal,2.0NRT,310.6,12.8,D
-18.30367,45.52171,338.6,0.41,0.37,2020-09-12,10:24,N,low,2.0NRT,309.5,6.2,D
-18.34387,45.24074,338.6,0.42,0.37,2020-09-12,10:24,N,low,2.0NRT,311.3,5.3,D
-18.12956,46.68904,340.8,0.39,0.36,2020-09-12,10:24,N,low,2.0NRT,313.4,4.1,D
-18.28087,45.656,337.2,0.41,0.37,2020-09-12,10:24,N,nominal,2.0NRT,309.7,2.4,D
-18.22573,46.01279,353.6,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,316.1,22.1,D
-17.99493,47.53628,334.7,0.38,0.36,2020-09-12,10:24,N,nominal,2.0NRT,305.8,2.1,D
-18.23058,45.95565,339,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,313.3,3.3,D
-18.11899,46.69115,339.8,0.39,0.36,2020-09-12,10:24,N,low,2.0NRT,314.6,4.5,D
-18.29555,45.48056,335.1,0.41,0.37,2020-09-12,10:24,N,low,2.0NRT,309.8,13.2,D
-18.27096,45.60346,338.1,0.41,0.37,2020-09-12,10:24,N,low,2.0NRT,311.2,7.6,D
-18.45619,44.28071,341.3,0.46,0.39,2020-09-12,10:24,N,nominal,2.0NRT,305.9,4.8,D
-17.94545,47.72543,331.3,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,300.3,2.5,D
-18.22163,45.84977,338.7,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,312.1,4.4,D
-18.27329,45.48908,335.7,0.41,0.37,2020-09-12,10:24,N,low,2.0NRT,306.8,11.5,D
-18.2693,45.4925,336.7,0.41,0.37,2020-09-12,10:24,N,low,2.0NRT,307.1,29.8,D
-18.1082,46.46349,347.3,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,312.5,7.9,D
-19.54782,33.41961,367,0.73,0.76,2020-09-12,10:24,N,high,2.0NRT,294,18.8,D
-18.20744,45.73062,347.3,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,313.4,5.3,D
-18.38827,44.42922,335.7,0.45,0.39,2020-09-12,10:24,N,nominal,2.0NRT,303,3.6,D
-18.40454,44.30865,337.8,0.45,0.39,2020-09-12,10:24,N,nominal,2.0NRT,303.6,1.9,D
-19.43983,34.71794,341.6,0.6,0.71,2020-09-12,10:24,N,nominal,2.0NRT,293.4,7.9,D
-18.04553,46.81772,339.7,0.39,0.36,2020-09-12,10:24,N,low,2.0NRT,314,4.8,D
-18.20404,45.73009,353,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,314.1,5.3,D
-19.50764,33.76558,333.5,0.69,0.74,2020-09-12,10:24,N,nominal,2.0NRT,294.3,8,D
-19.5548,33.12624,340,0.76,0.77,2020-09-12,10:24,N,nominal,2.0NRT,290.5,7.9,D
-18.14195,46.13797,346.5,0.39,0.37,2020-09-12,10:24,N,nominal,2.0NRT,313.3,8.3,D
-18.24986,45.38156,333.9,0.41,0.37,2020-09-12,10:24,N,nominal,2.0NRT,302.1,4,D
-18.25042,45.37762,338.9,0.41,0.37,2020-09-12,10:24,N,nominal,2.0NRT,304.3,7.1,D
-18.18443,45.77002,347.9,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,311.2,11.8,D
-18.18498,45.76621,340.9,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,314,11.8,D
-18.18103,45.7695,344.5,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,309.9,4.9,D
-18.18157,45.76568,336.8,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,311,4.9,D
-18.15093,45.9318,346.9,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,310.2,3.9,D
-17.57073,33.50974,340.1,0.69,0.74,2020-09-12,10:24,N,nominal,2.0NRT,296.2,18.7,D
-18.15148,45.92796,349.3,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,309.6,8.9,D
-17.99822,46.952,340.1,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,311.8,1.9,D
-18.14754,45.93131,338.5,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,311.7,3.9,D
-17.99575,46.95114,350.1,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,314.9,11.1,D
-17.9963,46.9475,336.7,0.39,0.36,2020-09-12,10:24,N,low,2.0NRT,311.6,2.7,D
-18.36787,44.37883,334.1,0.45,0.39,2020-09-12,10:24,N,low,2.0NRT,304.1,4.2,D
-18.07926,46.36772,343.6,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,311.8,13.2,D
-18.13137,46.01308,346.4,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,315.3,7.1,D
-18.14223,45.91484,348.4,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,312.9,13.4,D
-18.1394,45.91048,346.5,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,317,34.7,D
-18.15318,45.81559,341.7,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,309,1.9,D
-18.15374,45.81178,338.8,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,310.7,2.4,D
-18.34991,44.37616,333.3,0.45,0.39,2020-09-12,10:24,N,nominal,2.0NRT,302.6,5.4,D
-19.44213,34.71581,336.8,0.6,0.71,2020-09-12,10:24,N,nominal,2.0NRT,292.9,5.5,D
-19.5515,33.41883,334.7,0.73,0.76,2020-09-12,10:24,N,nominal,2.0NRT,292.7,10,D
-18.06572,46.31992,343.1,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,309.8,3.4,D
-19.54437,33.41816,357,0.73,0.76,2020-09-12,10:24,N,nominal,2.0NRT,293.7,10,D
-18.12743,45.8736,349.3,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,313.1,6.9,D
-18.15544,45.67962,336.4,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,309.2,3.7,D
-19.50917,33.76424,333.9,0.69,0.74,2020-09-12,10:24,N,nominal,2.0NRT,294.7,8.2,D
-18.07154,46.23344,337.4,0.39,0.36,2020-09-12,10:24,N,low,2.0NRT,310.5,1.6,D
-18.15202,45.67912,342,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,310.5,3.7,D
-19.55306,33.12531,334.4,0.76,0.77,2020-09-12,10:24,N,nominal,2.0NRT,289.7,13.8,D
-18.34017,44.28671,347.7,0.45,0.39,2020-09-12,10:24,N,nominal,2.0NRT,305.1,8.5,D
-17.92896,47.10062,349.9,0.38,0.36,2020-09-12,10:24,N,nominal,2.0NRT,309.3,4.3,D
-18.0761,46.10801,340.3,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,311.7,3.3,D
-17.96173,46.8597,340.4,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,310.3,1.8,D
-18.11092,45.84385,335.7,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,309.7,2.1,D
-19.47509,33.56996,348.4,0.71,0.75,2020-09-12,10:24,N,nominal,2.0NRT,290,16.9,D
-19.47562,33.56318,331.7,0.71,0.75,2020-09-12,10:24,N,nominal,2.0NRT,289.3,10.7,D
-18.22669,44.97791,337.8,0.43,0.38,2020-09-12,10:24,N,low,2.0NRT,309.2,3.3,D
-18.22895,44.96169,338.8,0.43,0.38,2020-09-12,10:24,N,low,2.0NRT,311.7,14.3,D
-18.22951,44.95764,343.7,0.43,0.38,2020-09-12,10:24,N,nominal,2.0NRT,309.9,2.2,D
-18.22545,44.96114,346.5,0.43,0.38,2020-09-12,10:24,N,nominal,2.0NRT,313.2,14.3,D
-17.8445,47.54425,342.8,0.38,0.36,2020-09-12,10:24,N,nominal,2.0NRT,307.3,3,D
-18.19784,45.13349,339.4,0.42,0.38,2020-09-12,10:24,N,nominal,2.0NRT,305.6,3.4,D
-18.01461,46.38751,336.5,0.39,0.36,2020-09-12,10:24,N,low,2.0NRT,310.7,3.6,D
-18.15153,45.43752,341,0.41,0.37,2020-09-12,10:24,N,nominal,2.0NRT,311.9,37.8,D
-18.01126,46.38698,336.8,0.39,0.36,2020-09-12,10:24,N,low,2.0NRT,310.5,10.7,D
-18.14809,45.437,344.4,0.41,0.37,2020-09-12,10:24,N,nominal,2.0NRT,303.6,5.9,D
-18.33357,44.08958,331.2,0.46,0.39,2020-09-12,10:24,N,low,2.0NRT,304.6,2.3,D
-17.98297,46.55592,344,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,312.8,14.8,D
-18.00736,46.39014,337.9,0.39,0.36,2020-09-12,10:24,N,low,2.0NRT,310.1,3.9,D
-18.0079,46.38645,337.6,0.39,0.36,2020-09-12,10:24,N,low,2.0NRT,310.6,10.7,D
-19.27737,35.40825,329.3,0.54,0.68,2020-09-12,10:24,N,nominal,2.0NRT,292,4.4,D
-18.31674,44.13223,343.6,0.46,0.39,2020-09-12,10:24,N,nominal,2.0NRT,306,7.3,D
-18.22175,44.80657,341.1,0.43,0.38,2020-09-12,10:24,N,nominal,2.0NRT,310.1,5.1,D
-18.3131,44.13172,347.9,0.46,0.39,2020-09-12,10:24,N,nominal,2.0NRT,309.2,35.1,D
-17.76133,47.86229,351.6,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,305.5,6.6,D
-17.7619,47.85863,330.2,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,295.4,6.6,D
-18.03095,46.06253,347.1,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,312,8.7,D
-17.758,47.86174,337.3,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,300.5,6.6,D
-17.75857,47.85808,338,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,296.5,6.6,D
-18.05124,45.87309,337,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,311.7,8.6,D
-18.28351,44.18598,332.2,0.46,0.39,2020-09-12,10:24,N,low,2.0NRT,306.2,0.8,D
-17.89762,46.84109,348.8,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,316,8.8,D
-17.9914,46.18603,337.5,0.39,0.36,2020-09-12,10:24,N,low,2.0NRT,310.4,4.3,D
-18.13951,45.13675,336.8,0.42,0.38,2020-09-12,10:24,N,low,2.0NRT,307.7,2.4,D
-18.03822,45.77006,336.1,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,308.9,2,D
-18.00996,45.89336,336.9,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,309,2,D
-17.92752,46.43337,340.4,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,309.4,2.6,D
-17.99512,45.9718,341.3,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,311.5,3.7,D
-18.00491,45.90433,340.1,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,309.8,4.3,D
-17.7593,47.52935,344.7,0.38,0.36,2020-09-12,10:24,N,nominal,2.0NRT,304.6,5.5,D
-18.17801,44.63219,333.7,0.44,0.38,2020-09-12,10:24,N,nominal,2.0NRT,295.9,2.3,D
-18.0292,45.6636,340.8,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,311.4,4.4,D
-18.0083,45.78485,338.5,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,312.3,2.5,D
-18.02579,45.66309,345.5,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,312.9,4.4,D
-18.0049,45.78435,335.9,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,309.2,2,D
-18.11455,44.98572,343.4,0.42,0.38,2020-09-12,10:24,N,nominal,2.0NRT,309.5,2.8,D
-19.3264,33.87715,333,0.68,0.74,2020-09-12,10:24,N,nominal,2.0NRT,291,6.4,D
-19.32692,33.87054,339,0.68,0.74,2020-09-12,10:24,N,nominal,2.0NRT,292.9,8.4,D
-18.10158,44.95075,338.3,0.43,0.38,2020-09-12,10:24,N,low,2.0NRT,311.5,5.7,D
-17.93178,46.12281,338.9,0.39,0.36,2020-09-12,10:24,N,low,2.0NRT,309.6,12.7,D
-18.09641,44.96231,336,0.43,0.38,2020-09-12,10:24,N,low,2.0NRT,309.5,1.1,D
-19.28701,33.93424,330.8,0.67,0.74,2020-09-12,10:24,N,nominal,2.0NRT,292.9,3.2,D
-19.30509,33.69881,337.8,0.7,0.75,2020-09-12,10:24,N,nominal,2.0NRT,291.6,12.1,D
-19.30558,33.69234,333.3,0.7,0.75,2020-09-12,10:24,N,nominal,2.0NRT,290.1,8.3,D
-17.75316,47.27915,336.1,0.38,0.36,2020-09-12,10:24,N,nominal,2.0NRT,308,2.5,D
-18.18671,44.24704,337.2,0.45,0.39,2020-09-12,10:24,N,nominal,2.0NRT,305.6,8.4,D
-18.18729,44.24269,332,0.45,0.39,2020-09-12,10:24,N,low,2.0NRT,306.2,7.6,D
-19.22758,34.43008,331.1,0.62,0.72,2020-09-12,10:24,N,nominal,2.0NRT,293.4,5.9,D
-17.72665,47.38634,334,0.38,0.36,2020-09-12,10:24,N,low,2.0NRT,308.7,1.8,D
-17.97826,45.67907,339.3,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,313.6,6.5,D
-18.05952,45.10005,338.6,0.42,0.38,2020-09-12,10:24,N,nominal,2.0NRT,308.6,4,D
-17.72333,47.38579,335.7,0.38,0.36,2020-09-12,10:24,N,low,2.0NRT,309.8,1.8,D
-17.61417,47.90078,334.9,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,302.2,2.1,D
-17.61642,47.88627,340.9,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,308.4,4.5,D
-18.08141,44.73234,336.4,0.43,0.38,2020-09-12,10:24,N,low,2.0NRT,311.2,8.9,D
-17.61308,47.88573,336.3,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,311.1,4.5,D
-18.07846,44.72769,337.7,0.43,0.38,2020-09-12,10:24,N,low,2.0NRT,309.1,8.4,D
-19.28694,33.93594,336.7,0.67,0.74,2020-09-12,10:24,N,nominal,2.0NRT,292.9,6.2,D
-19.30703,33.69423,353.2,0.7,0.75,2020-09-12,10:24,N,nominal,2.0NRT,293.9,16.9,D
-17.76307,46.83445,351.9,0.39,0.36,2020-09-12,10:24,N,nominal,2.0NRT,312.2,4.2,D
-19.2312,34.4315,331,0.62,0.72,2020-09-12,10:24,N,nominal,2.0NRT,294,7,D
-17.9198,45.72124,355,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,312.8,17.1,D
-17.92034,45.71746,339.2,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,311.9,17.1,D
-17.91585,45.7245,337.2,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,309.5,46.9,D
-17.9164,45.7207,349.4,0.4,0.37,2020-09-12,10:24,N,nominal,2.0NRT,312.3,17.1,D
-17.91694,45.71691,338.6,0.4,0.37,2020-09-12,10:24,N,low,2.0NRT,309.3,17.1,D
-19.25836,33.77245,333.9,0.69,0.74,2020-09-12,10:24,N,nominal,2.0NRT,292.5,20.1,D
-19.31489,32.9566,338.4,0.78,0.78,2020-09-12,10:24,N,nominal,2.0NRT,295.4,12.5,D
