latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.11917,22.29265,345.8,0.45,0.39,2020-03-20,12:06,N,nominal,1.0NRT,281.3,15.7,D
-7.11743,22.29229,345.5,0.45,0.39,2020-03-20,12:06,N,nominal,1.0NRT,280.6,8.4,D
-22.62763,35.39785,339.5,0.5,0.66,2020-03-20,12:06,N,nominal,1.0NRT,294.8,14.4,D
-22.62643,35.40292,367,0.5,0.66,2020-03-20,12:06,N,high,1.0NRT,297.8,30.7,D
-22.99913,35.50132,367,0.5,0.66,2020-03-20,12:06,N,high,1.0NRT,296.7,17,D
-22.99823,35.501,367,0.5,0.66,2020-03-20,12:06,N,high,1.0NRT,297.1,15.5,D
-24.7682,27.44693,337,0.48,0.4,2020-03-20,12:06,N,nominal,1.0NRT,304.7,9.3,D
-24.44824,30.6717,346.4,0.48,0.48,2020-03-20,12:06,N,nominal,1.0NRT,297,8,D
-24.55758,30.14645,330,0.45,0.47,2020-03-20,12:06,N,low,1.0NRT,304.6,4.6,D
-23.54944,35.20202,339.1,0.47,0.64,2020-03-20,12:06,N,nominal,1.0NRT,296.6,3.9,D
-23.99677,34.3924,330.9,0.41,0.61,2020-03-20,12:06,N,low,1.0NRT,302.1,6.8,D
-24.54857,31.96045,339.4,0.57,0.52,2020-03-20,12:06,N,nominal,1.0NRT,300,7.9,D
-24.5474,31.96606,338.2,0.57,0.52,2020-03-20,12:06,N,nominal,1.0NRT,300.6,10.9,D
-25.49112,27.10068,340.2,0.45,0.39,2020-03-20,12:06,N,nominal,1.0NRT,308.7,7,D
-25.49236,27.09978,342.5,0.45,0.39,2020-03-20,12:06,N,nominal,1.0NRT,307.9,5.8,D
-23.99457,34.38812,332.5,0.41,0.61,2020-03-20,12:06,N,nominal,1.0NRT,300.9,3.3,D
-23.99361,34.39219,336.9,0.41,0.61,2020-03-20,12:06,N,nominal,1.0NRT,303.2,3.3,D
-24.54668,31.96284,351,0.57,0.52,2020-03-20,12:06,N,nominal,1.0NRT,301.2,14.2,D
-4.63784,24.33254,343.5,0.42,0.45,2020-03-20,12:06,N,nominal,1.0NRT,297.8,9.2,D
-4.7067,24.49231,341,0.43,0.46,2020-03-20,12:06,N,nominal,1.0NRT,295.6,4.4,D
-5.47235,19.72539,350.2,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,297.6,14.1,D
-5.47181,19.72889,336.8,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,298.1,14.1,D
-4.50515,25.72616,344.5,0.52,0.5,2020-03-20,12:06,N,nominal,1.0NRT,295.8,21.3,D
-5.47675,19.7189,336.7,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,297.8,6.8,D
-5.47622,19.72239,356.5,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,300.9,6.8,D
-5.47568,19.7259,347.7,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,299.9,6.1,D
-4.50974,25.72687,340.2,0.52,0.5,2020-03-20,12:06,N,nominal,1.0NRT,294.6,4.5,D
-5.48556,19.70593,335.6,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,298.9,3.5,D
-4.66127,24.87213,340.6,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,294.9,3.6,D
-4.23536,27.47224,330.2,0.34,0.56,2020-03-20,12:06,N,nominal,1.0NRT,292.4,2.6,D
-5.48537,19.7739,331.8,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,298.1,2.2,D
-4.252,27.43686,344.8,0.34,0.56,2020-03-20,12:06,N,nominal,1.0NRT,293.5,4.8,D
-4.25148,27.43995,356.8,0.34,0.56,2020-03-20,12:06,N,nominal,1.0NRT,291.2,4.8,D
-5.5416,19.45066,345.5,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,297.2,20.2,D
-4.25718,27.43767,334.6,0.34,0.56,2020-03-20,12:06,N,nominal,1.0NRT,293.7,4.8,D
-4.25615,27.4438,337.3,0.34,0.56,2020-03-20,12:06,N,nominal,1.0NRT,291.7,3.9,D
-4.25564,27.44686,331.9,0.34,0.56,2020-03-20,12:06,N,nominal,1.0NRT,284.5,3.9,D
-4.98281,23.07322,338.6,0.52,0.42,2020-03-20,12:06,N,nominal,1.0NRT,291.3,3.7,D
-4.55104,25.73336,332.6,0.52,0.5,2020-03-20,12:06,N,nominal,1.0NRT,294.2,3.8,D
-5.55104,19.45564,336,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,293.9,4.3,D
-5.55701,19.43876,354,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,297.7,9.3,D
-5.55648,19.44223,336.5,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,296.7,9.3,D
-5.53673,19.63866,331,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,296.3,2.3,D
-4.77649,24.48709,336.2,0.42,0.46,2020-03-20,12:06,N,nominal,1.0NRT,297.6,15.4,D
-4.07422,28.75878,346.9,0.42,0.61,2020-03-20,12:06,N,nominal,1.0NRT,291.7,4.8,D
-5.47942,20.03577,334,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,294.2,2.6,D
-4.78068,24.48781,349,0.42,0.46,2020-03-20,12:06,N,nominal,1.0NRT,300.1,15.4,D
-6.90589,23.63527,335.2,0.53,0.42,2020-03-20,12:06,N,nominal,1.0NRT,296.2,4.1,D
-6.94981,23.60791,336,0.53,0.42,2020-03-20,12:06,N,nominal,1.0NRT,297.5,4.6,D
-7.19585,22.25871,338.7,0.45,0.39,2020-03-20,12:06,N,nominal,1.0NRT,288.5,5.8,D
-7.25442,22.34246,336.1,0.45,0.39,2020-03-20,12:06,N,nominal,1.0NRT,284.4,5.9,D
-7.09366,23.3415,344.5,0.51,0.41,2020-03-20,12:06,N,nominal,1.0NRT,292.3,6.5,D
-7.06706,23.84756,339,0.54,0.42,2020-03-20,12:06,N,nominal,1.0NRT,296,5.8,D
-7.07247,23.86366,335.8,0.54,0.42,2020-03-20,12:06,N,nominal,1.0NRT,296.5,3.3,D
-8.32627,15.64722,331.8,0.51,0.41,2020-03-20,12:06,N,nominal,1.0NRT,291.6,3.3,D
-8.32824,15.6507,330.5,0.51,0.41,2020-03-20,12:06,N,nominal,1.0NRT,293.7,3.6,D
-7.18319,23.33594,341.1,0.5,0.41,2020-03-20,12:06,N,nominal,1.0NRT,294.8,9.1,D
-6.822,25.66284,349.4,0.47,0.48,2020-03-20,12:06,N,nominal,1.0NRT,295.5,8.9,D
-7.19469,23.47993,337.2,0.51,0.41,2020-03-20,12:06,N,nominal,1.0NRT,298.3,14.8,D
-7.22692,23.35226,334,0.5,0.41,2020-03-20,12:06,N,nominal,1.0NRT,297.5,5.4,D
-7.20274,23.82268,331.3,0.54,0.42,2020-03-20,12:06,N,nominal,1.0NRT,297.5,5.7,D
-7.20331,23.82498,335.1,0.54,0.42,2020-03-20,12:06,N,nominal,1.0NRT,297.7,6,D
-6.94665,25.53842,344.5,0.46,0.47,2020-03-20,12:06,N,nominal,1.0NRT,294.7,7.8,D
-6.94595,25.5426,340.8,0.46,0.47,2020-03-20,12:06,N,nominal,1.0NRT,293.4,7.8,D
-8.55373,15.58915,332.4,0.52,0.41,2020-03-20,12:06,N,nominal,1.0NRT,296.6,6.5,D
-8.55197,15.5872,345,0.52,0.42,2020-03-20,12:06,N,nominal,1.0NRT,297.6,7.9,D
-8.66931,15.14243,329.9,0.55,0.43,2020-03-20,12:06,N,nominal,1.0NRT,296.4,7.3,D
-7.61321,22.64207,345.1,0.46,0.39,2020-03-20,12:06,N,nominal,1.0NRT,293.5,10.4,D
-8.70361,15.3837,333.8,0.54,0.42,2020-03-20,12:06,N,nominal,1.0NRT,296.3,3.5,D
-8.74987,15.13577,330.6,0.56,0.43,2020-03-20,12:06,N,nominal,1.0NRT,296.4,2.8,D
-8.75565,15.15211,337.4,0.55,0.43,2020-03-20,12:06,N,nominal,1.0NRT,296.9,4.2,D
-8.78356,15.12519,333.7,0.56,0.43,2020-03-20,12:06,N,nominal,1.0NRT,297.4,3.3,D
-7.53633,23.63964,335.3,0.52,0.41,2020-03-20,12:06,N,nominal,1.0NRT,294.1,5.2,D
-8.06275,20.46093,328.4,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,291.4,3.2,D
-8.84616,15.47224,334.1,0.53,0.42,2020-03-20,12:06,N,nominal,1.0NRT,292.7,5.1,D
-9.05228,14.11935,334.4,0.43,0.46,2020-03-20,12:06,N,nominal,1.0NRT,294.2,5,D
-8.5422,18.38907,339.1,0.4,0.37,2020-03-20,12:06,N,low,1.0NRT,293.5,12.2,D
-7.68432,23.93944,337.8,0.54,0.42,2020-03-20,12:06,N,nominal,1.0NRT,295.5,15,D
-8.55272,18.36476,331.2,0.4,0.37,2020-03-20,12:06,N,nominal,1.0NRT,289.9,5.2,D
-7.6882,23.94004,336.8,0.54,0.42,2020-03-20,12:06,N,nominal,1.0NRT,294.4,5.7,D
-7.82256,23.15096,334.4,0.48,0.4,2020-03-20,12:06,N,nominal,1.0NRT,296.8,7.1,D
-9.00288,15.49117,329.9,0.53,0.42,2020-03-20,12:06,N,nominal,1.0NRT,297.2,1.7,D
-8.9993,15.49385,343.1,0.53,0.42,2020-03-20,12:06,N,nominal,1.0NRT,298,7.3,D
-7.67123,24.43072,346.7,0.57,0.43,2020-03-20,12:06,N,nominal,1.0NRT,297.1,10.8,D
-8.67617,18.80251,329.9,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,294.5,3.5,D
-7.81681,24.30418,333.2,0.56,0.43,2020-03-20,12:06,N,nominal,1.0NRT,293.1,5.3,D
-9.15896,15.68555,341.7,0.52,0.42,2020-03-20,12:06,N,nominal,1.0NRT,299.7,14.9,D
-8.75945,18.56653,338.3,0.4,0.37,2020-03-20,12:06,N,nominal,1.0NRT,298.2,7.6,D
-9.28551,15.29542,334.1,0.55,0.43,2020-03-20,12:06,N,nominal,1.0NRT,298.1,3.5,D
-9.27012,15.54749,329.9,0.53,0.42,2020-03-20,12:06,N,nominal,1.0NRT,296.6,3,D
-8.06933,23.49024,334.1,0.5,0.41,2020-03-20,12:06,N,nominal,1.0NRT,296.4,3.1,D
-9.27216,15.61679,329.2,0.53,0.42,2020-03-20,12:06,N,nominal,1.0NRT,298.1,3.5,D
-9.31886,15.48343,341.3,0.54,0.42,2020-03-20,12:06,N,nominal,1.0NRT,300.3,10.7,D
-9.63413,13.2776,329.8,0.5,0.49,2020-03-20,12:06,N,nominal,1.0NRT,295.6,3.3,D
-9.17635,16.49607,332.8,0.47,0.4,2020-03-20,12:06,N,nominal,1.0NRT,295.4,3.1,D
-9.31917,15.48547,340.5,0.54,0.42,2020-03-20,12:06,N,nominal,1.0NRT,302.6,8.3,D
-8.13942,23.77426,332.3,0.52,0.41,2020-03-20,12:06,N,nominal,1.0NRT,297.6,3.7,D
-9.32192,16.35415,332.7,0.48,0.4,2020-03-20,12:06,N,nominal,1.0NRT,297.9,4,D
-9.47668,15.40964,347.8,0.55,0.42,2020-03-20,12:06,N,nominal,1.0NRT,304.2,18.6,D
-9.48059,15.41024,331.2,0.55,0.42,2020-03-20,12:06,N,low,1.0NRT,302.7,5.6,D
-9.73595,13.63386,329.7,0.47,0.48,2020-03-20,12:06,N,nominal,1.0NRT,292.2,2.6,D
-9.79536,13.32805,330.9,0.5,0.49,2020-03-20,12:06,N,nominal,1.0NRT,296.7,2.9,D
-9.44998,16.14873,328.7,0.5,0.41,2020-03-20,12:06,N,nominal,1.0NRT,299.8,1.9,D
-9.44736,16.16682,335.2,0.5,0.41,2020-03-20,12:06,N,nominal,1.0NRT,297.3,4.7,D
-9.4504,16.15195,331.3,0.5,0.41,2020-03-20,12:06,N,nominal,1.0NRT,300.1,2.9,D
-9.44851,16.16557,341,0.5,0.41,2020-03-20,12:06,N,nominal,1.0NRT,301.1,6.3,D
-9.5557,16.33097,340.9,0.49,0.4,2020-03-20,12:06,N,nominal,1.0NRT,302.9,11.9,D
-9.86771,15.29698,336.4,0.56,0.43,2020-03-20,12:06,N,nominal,1.0NRT,305,5.4,D
-9.33657,19.39727,331.1,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,296.7,2.5,D
-10.3989,14.28574,339.8,0.44,0.46,2020-03-20,12:06,N,nominal,1.0NRT,292.7,8,D
-10.52909,14.90556,326.8,0.4,0.44,2020-03-20,12:06,N,nominal,1.0NRT,296.1,2.2,D
-9.70024,20.76268,341.3,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,297.4,5,D
-9.41811,22.90011,335.1,0.45,0.39,2020-03-20,12:06,N,nominal,1.0NRT,295,8.4,D
-9.41744,22.90424,337.1,0.45,0.39,2020-03-20,12:06,N,nominal,1.0NRT,294.4,9,D
-10.79316,19.43745,334.6,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,297.9,1.7,D
-11.60715,22.70626,337.1,0.42,0.38,2020-03-20,12:06,N,nominal,1.0NRT,298.5,4.7,D
-15.58815,27.00484,340.8,0.41,0.45,2020-03-20,12:06,N,nominal,1.0NRT,295.5,10.4,D
-15.73076,27.15228,334.6,0.42,0.45,2020-03-20,12:06,N,nominal,1.0NRT,292.4,5.5,D
-22.9741,29.90033,346.6,0.46,0.47,2020-03-20,12:06,N,nominal,1.0NRT,309.7,28.9,D
-23.6794,27.74515,335.3,0.51,0.41,2020-03-20,12:06,N,nominal,1.0NRT,302.3,2.1,D
-22.86786,31.97637,333.2,0.62,0.54,2020-03-20,12:06,N,nominal,1.0NRT,301.3,1.6,D
-22.3294,35.38945,338.6,0.51,0.66,2020-03-20,12:06,N,nominal,1.0NRT,295.7,3.1,D
-22.53252,35.39666,340.9,0.51,0.66,2020-03-20,12:06,N,nominal,1.0NRT,295.3,3.1,D
-22.79411,34.60888,352.8,0.45,0.63,2020-03-20,12:06,N,nominal,1.0NRT,298.3,8.3,D
-4.83561,19.57889,340.5,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,295.5,6.6,D
-4.85789,19.50019,337.8,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,294.4,6.9,D
-4.85736,19.50366,351.2,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,294.7,6.9,D
-4.86069,19.50417,342.3,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,296,4.2,D
-4.64432,20.92512,342.3,0.42,0.37,2020-03-20,12:06,N,nominal,1.0NRT,291.4,4.3,D
-4.0207,24.97103,339.9,0.47,0.48,2020-03-20,12:06,N,nominal,1.0NRT,295.1,5.4,D
-4.90248,19.45345,332,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,292.1,2.4,D
-4.90195,19.45693,340,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,292,3.8,D
-4.90528,19.45742,341,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,295.1,3.8,D
-4.14275,24.37937,343.5,0.43,0.46,2020-03-20,12:06,N,nominal,1.0NRT,292.6,6.6,D
-4.09114,24.83966,352.4,0.46,0.47,2020-03-20,12:06,N,nominal,1.0NRT,294,9.6,D
-4.21116,24.16428,340.8,0.41,0.45,2020-03-20,12:06,N,nominal,1.0NRT,295.9,25.7,D
-4.21058,24.16798,354.3,0.41,0.45,2020-03-20,12:06,N,nominal,1.0NRT,303.3,25.7,D
-4.2153,24.16496,354.5,0.41,0.45,2020-03-20,12:06,N,nominal,1.0NRT,302.3,16.8,D
-4.21472,24.16864,331.8,0.41,0.45,2020-03-20,12:06,N,nominal,1.0NRT,300.1,16.8,D
-4.21944,24.16565,340.3,0.41,0.45,2020-03-20,12:06,N,nominal,1.0NRT,296.7,16.8,D
-4.12104,24.85182,342.1,0.46,0.47,2020-03-20,12:06,N,nominal,1.0NRT,293,3.4,D
-4.12539,24.8525,342.1,0.46,0.47,2020-03-20,12:06,N,nominal,1.0NRT,294.5,5.2,D
-4.12974,24.85318,337.2,0.46,0.47,2020-03-20,12:06,N,nominal,1.0NRT,295.8,5.2,D
-4.16095,25.04811,330.1,0.47,0.48,2020-03-20,12:06,N,nominal,1.0NRT,294.3,3.5,D
-4.28656,24.28753,338.2,0.42,0.45,2020-03-20,12:06,N,nominal,1.0NRT,295.5,4.1,D
-4.1388,25.27226,336,0.49,0.49,2020-03-20,12:06,N,nominal,1.0NRT,293.1,3.2,D
-4.14328,25.27298,330.4,0.49,0.49,2020-03-20,12:06,N,nominal,1.0NRT,294,3.2,D
-4.22213,24.80419,338.5,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,292.6,7.6,D
-4.15223,25.27436,336.9,0.49,0.49,2020-03-20,12:06,N,nominal,1.0NRT,293.5,6.6,D
-4.15153,25.27878,330.5,0.49,0.49,2020-03-20,12:06,N,nominal,1.0NRT,292.9,5.5,D
-4.12443,25.44972,342.6,0.5,0.49,2020-03-20,12:06,N,nominal,1.0NRT,293.9,9.5,D
-4.12897,25.45044,346.1,0.5,0.49,2020-03-20,12:06,N,nominal,1.0NRT,294.8,10.9,D
-5.11702,19.10979,336.7,0.38,0.36,2020-03-20,12:06,N,nominal,1.0NRT,293.7,4.4,D
-4.22376,24.80415,337.3,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,293,4,D
-4.14961,25.27756,334.6,0.49,0.48,2020-03-20,12:06,N,nominal,1.0NRT,293.5,5.1,D
-4.15409,25.27825,332.9,0.49,0.48,2020-03-20,12:06,N,nominal,1.0NRT,292.9,1.6,D
-4.12574,25.44875,347.6,0.5,0.49,2020-03-20,12:06,N,nominal,1.0NRT,294.7,17.6,D
-4.26262,24.86531,339.7,0.46,0.47,2020-03-20,12:06,N,nominal,1.0NRT,291.5,3.2,D
-4.63022,22.64741,333.6,0.5,0.41,2020-03-20,12:06,N,nominal,1.0NRT,289.3,2.8,D
-4.31375,24.63121,339.4,0.44,0.46,2020-03-20,12:06,N,nominal,1.0NRT,293.5,5.1,D
-4.32509,24.58791,332.7,0.44,0.46,2020-03-20,12:06,N,nominal,1.0NRT,293.6,6,D
-4.64449,22.65436,330,0.5,0.41,2020-03-20,12:06,N,nominal,1.0NRT,289.4,2.7,D
-4.6515,22.68317,338.5,0.5,0.41,2020-03-20,12:06,N,nominal,1.0NRT,288.4,6.5,D
-4.35318,24.5759,346.5,0.44,0.46,2020-03-20,12:06,N,nominal,1.0NRT,291.8,8.1,D
-4.73689,22.15956,333.4,0.47,0.4,2020-03-20,12:06,N,nominal,1.0NRT,287.2,2.7,D
-4.62166,22.89883,339.1,0.51,0.41,2020-03-20,12:06,N,nominal,1.0NRT,290.9,6.4,D
-4.6202,22.90815,330.6,0.52,0.41,2020-03-20,12:06,N,nominal,1.0NRT,290.1,4.9,D
-4.34711,24.66926,337.8,0.44,0.46,2020-03-20,12:06,N,nominal,1.0NRT,294.9,3.7,D
-4.37954,24.51925,336.9,0.43,0.46,2020-03-20,12:06,N,nominal,1.0NRT,297.1,6,D
-4.26609,25.23701,332.4,0.48,0.48,2020-03-20,12:06,N,nominal,1.0NRT,293.1,20.3,D
-4.26539,25.2414,349.8,0.48,0.48,2020-03-20,12:06,N,nominal,1.0NRT,298.1,59.5,D
-5.10995,19.84717,331,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,293.1,3.8,D
-4.38802,24.52048,336.8,0.43,0.46,2020-03-20,12:06,N,nominal,1.0NRT,296.4,4.7,D
-5.18833,19.43801,332,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,296.7,9.4,D
-5.1878,19.44149,336.4,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,295.6,9.4,D
-5.18461,19.46237,336.4,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,294.8,4.8,D
-5.18408,19.46586,335.3,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,295,8.9,D
-5.19166,19.43851,346.6,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,296.1,9.4,D
-5.19113,19.44198,341.7,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,302.9,9.4,D
-4.26332,25.2407,345,0.48,0.48,2020-03-20,12:06,N,nominal,1.0NRT,291.5,11.6,D
-4.38706,24.52084,337,0.43,0.46,2020-03-20,12:06,N,nominal,1.0NRT,296.5,4.7,D
-4.26777,25.24142,352.5,0.48,0.48,2020-03-20,12:06,N,nominal,1.0NRT,299.5,50.5,D
-4.41028,24.40591,330.9,0.42,0.46,2020-03-20,12:06,N,nominal,1.0NRT,296.7,6,D
-4.43799,24.28915,355.3,0.42,0.45,2020-03-20,12:06,N,low,1.0NRT,291.7,7.6,D
-5.19925,19.50015,332.4,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,295.7,3.6,D
-4.44215,24.28987,367,0.42,0.45,2020-03-20,12:06,N,high,1.0NRT,298.2,14.8,D
-4.67671,22.8634,333.5,0.51,0.41,2020-03-20,12:06,N,nominal,1.0NRT,291,4.9,D
-4.2282,25.61984,340.6,0.51,0.5,2020-03-20,12:06,N,nominal,1.0NRT,291.7,4.4,D
-4.20876,25.73734,340.3,0.52,0.5,2020-03-20,12:06,N,nominal,1.0NRT,294.3,11.7,D
-4.4088,24.65457,340.2,0.44,0.46,2020-03-20,12:06,N,nominal,1.0NRT,296.8,5.1,D
-4.39578,24.73496,343.6,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,295,5.1,D
-5.22427,19.5146,333.6,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,295.7,5.9,D
-4.46327,24.37087,342,0.42,0.45,2020-03-20,12:06,N,nominal,1.0NRT,292.9,4.3,D
-4.37988,24.88779,332.7,0.46,0.47,2020-03-20,12:06,N,nominal,1.0NRT,296.7,2.9,D
-4.41465,24.75451,346.2,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,297.7,9.2,D
-4.42584,24.7397,337.1,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,294.7,4,D
-4.42519,24.74373,334.6,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,296,4,D
-4.42195,24.76399,339.2,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,296.5,5.6,D
-4.43595,24.70389,354.1,0.44,0.46,2020-03-20,12:06,N,nominal,1.0NRT,298.8,12.9,D
-4.4243,24.77688,334.5,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,293.7,4.5,D
-4.42861,24.77755,333.9,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,295.6,4.5,D
-4.42796,24.78163,332.1,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,292.9,19.9,D
-5.26728,19.41082,344.6,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,292.1,14.7,D
-5.24611,19.54998,331.1,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,293.7,3.5,D
-5.24558,19.55346,344.1,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,288.6,8.6,D
-4.43614,24.75795,330.9,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,294.5,2.1,D
-4.43227,24.78229,332.1,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,294.1,5.7,D
-4.43162,24.78638,347,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,294.1,5.7,D
-5.27061,19.41132,340.2,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,294.8,14.7,D
-4.43657,24.78296,334.6,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,294.1,5.7,D
-4.43593,24.78704,337.8,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,296.2,5.7,D
-4.47235,24.68464,341.7,0.44,0.46,2020-03-20,12:06,N,nominal,1.0NRT,295.9,3.5,D
-4.54259,24.30984,331.7,0.42,0.45,2020-03-20,12:06,N,nominal,1.0NRT,297.1,4.9,D
-4.54197,24.31359,341.3,0.42,0.45,2020-03-20,12:06,N,nominal,1.0NRT,296.5,4.9,D
-5.28595,19.66383,334.2,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,295,2.9,D
-5.29409,19.6329,331.5,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,297.4,4,D
-5.29303,19.63986,334.9,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,297,2,D
-5.29636,19.64037,332.4,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,298.6,2,D
-4.92781,22.01192,333.2,0.46,0.39,2020-03-20,12:06,N,nominal,1.0NRT,291.4,7,D
-4.83541,22.59488,335,0.49,0.4,2020-03-20,12:06,N,nominal,1.0NRT,292.2,4,D
-4.54442,24.40363,343.8,0.42,0.45,2020-03-20,12:06,N,nominal,1.0NRT,294.1,5.1,D
-4.54382,24.40733,330.9,0.42,0.45,2020-03-20,12:06,N,nominal,1.0NRT,291.7,5.1,D
-4.50845,24.6246,351.7,0.44,0.46,2020-03-20,12:06,N,nominal,1.0NRT,292.9,6,D
-5.29648,19.66185,338,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,297.1,1.9,D
-4.51053,24.71951,331.9,0.44,0.46,2020-03-20,12:06,N,nominal,1.0NRT,294.4,2.6,D
-4.50595,24.7478,343.1,0.45,0.47,2020-03-20,12:06,N,nominal,1.0NRT,297.5,7.2,D
-4.0342,27.68365,356.7,0.36,0.57,2020-03-20,12:06,N,low,1.0NRT,288.7,11.8,D
-5.34821,19.43442,341.1,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,294,3.9,D
-4.03472,27.68054,335.5,0.36,0.57,2020-03-20,12:06,N,nominal,1.0NRT,288.8,6.7,D
-4.49705,24.99584,332.4,0.46,0.47,2020-03-20,12:06,N,nominal,1.0NRT,293.1,3.8,D
-4.98396,21.93601,334.2,0.46,0.39,2020-03-20,12:06,N,nominal,1.0NRT,288.5,4.4,D
-4.45409,25.29213,341.1,0.49,0.48,2020-03-20,12:06,N,nominal,1.0NRT,289.5,4.9,D
-4.45338,25.29657,338.8,0.49,0.48,2020-03-20,12:06,N,nominal,1.0NRT,293.9,7.6,D
-4.51347,24.97703,342.2,0.46,0.47,2020-03-20,12:06,N,nominal,1.0NRT,294.7,6,D
-4.49062,25.12044,347.6,0.47,0.48,2020-03-20,12:06,N,nominal,1.0NRT,294.3,9.8,D
-4.83607,22.95767,332.2,0.52,0.41,2020-03-20,12:06,N,nominal,1.0NRT,294,3.7,D
-5.38197,19.43596,330.7,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,292.8,1.6,D
-5.33047,19.77433,345.2,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,294,4.7,D
-5.33381,19.77484,338.4,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,297,3.9,D
-5.38137,19.50702,335.7,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,294.1,3.5,D
-5.39209,19.45881,338,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,298,5.8,D
-5.39156,19.46229,336.9,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,296.5,7.6,D
-5.38469,19.50752,339.8,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,297.9,3.5,D
-5.35447,19.70634,341.1,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,297,8.6,D
-5.39447,19.45965,337.2,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,297.6,4,D
-5.38702,19.50834,333.8,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,297.5,4.2,D
-5.35655,19.70711,333.6,0.39,0.36,2020-03-20,12:06,N,nominal,1.0NRT,296.6,4.8,D
