latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.75697,20.36729,333.5,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,283.4,4.6,N
-7.75639,20.36285,297.3,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,282.3,3.8,N
-7.7873,20.12358,297,0.5,0.66,2020-07-17,00:42,N,nominal,2.0NRT,280.9,0.7,N
-7.80084,20.17806,300,0.5,0.66,2020-07-17,00:42,N,nominal,2.0NRT,282.5,1.1,N
-7.73296,19.63147,300.3,0.46,0.64,2020-07-17,00:42,N,nominal,2.0NRT,283.6,0.7,N
-7.73356,19.63589,304.4,0.46,0.64,2020-07-17,00:42,N,nominal,2.0NRT,283.7,0.7,N
-7.15733,15.51943,303.7,0.48,0.48,2020-07-17,00:42,N,nominal,2.0NRT,286.7,1.5,N
-8.00462,21.55904,295.9,0.63,0.72,2020-07-17,00:42,N,nominal,2.0NRT,282.9,1.3,N
-7.78813,20.12431,295.2,0.5,0.66,2020-07-17,00:42,N,nominal,2.0NRT,280.8,0.7,N
-7.73126,19.63189,302.6,0.46,0.64,2020-07-17,00:42,N,nominal,2.0NRT,283.8,0.7,N
-7.73182,19.63628,304.7,0.46,0.64,2020-07-17,00:42,N,nominal,2.0NRT,283.4,0.7,N
-7.80128,20.17884,301.7,0.5,0.66,2020-07-17,00:42,N,nominal,2.0NRT,282.5,1,N
-8.00125,21.55611,303.1,0.63,0.72,2020-07-17,00:42,N,nominal,2.0NRT,283.3,1.5,N
-7.81523,19.99875,298.6,0.49,0.65,2020-07-17,00:42,N,nominal,2.0NRT,282.8,1.5,N
-7.81571,20.00248,309.3,0.49,0.65,2020-07-17,00:42,N,nominal,2.0NRT,282.9,1.5,N
-7.80869,19.90164,296.9,0.48,0.65,2020-07-17,00:42,N,nominal,2.0NRT,282.2,1.8,N
-7.80929,19.90623,318.2,0.48,0.65,2020-07-17,00:42,N,nominal,2.0NRT,283.1,2.7,N
-8.1707,22.40288,320.9,0.72,0.75,2020-07-17,00:42,N,nominal,2.0NRT,273.1,4.2,N
-8.1777,22.40172,326.1,0.72,0.75,2020-07-17,00:42,N,nominal,2.0NRT,272.6,4.2,N
-7.9196,20.36595,329.7,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,283.6,3.4,N
-8.18471,22.4007,324.4,0.72,0.75,2020-07-17,00:42,N,nominal,2.0NRT,272.9,3.3,N
-7.91897,20.36115,311.3,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,282.5,3.5,N
-8.18556,22.40734,299.6,0.72,0.75,2020-07-17,00:42,N,nominal,2.0NRT,271.6,3.3,N
-7.92579,20.36504,322.5,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,283.5,3.4,N
-7.92515,20.3602,298.8,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,282.3,3.5,N
-8.029,21.14523,301.4,0.59,0.7,2020-07-17,00:42,N,nominal,2.0NRT,284.9,1.3,N
-8.15089,22.02774,307.8,0.68,0.74,2020-07-17,00:42,N,nominal,2.0NRT,276.8,1.4,N
-7.56648,17.65757,296.8,0.34,0.56,2020-07-17,00:42,N,nominal,2.0NRT,280.4,0.5,N
-7.56865,17.67298,299.2,0.34,0.56,2020-07-17,00:42,N,nominal,2.0NRT,278.9,0.8,N
-7.56908,17.67605,299.1,0.34,0.56,2020-07-17,00:42,N,nominal,2.0NRT,279.6,0.7,N
-8.16637,21.93259,332.2,0.67,0.73,2020-07-17,00:42,N,nominal,2.0NRT,281.1,6.3,N
-7.83144,19.44205,301.7,0.45,0.63,2020-07-17,00:42,N,nominal,2.0NRT,283.7,1.5,N
-7.832,19.44615,299.3,0.45,0.63,2020-07-17,00:42,N,nominal,2.0NRT,284.4,1.3,N
-7.7764,19.00154,295.4,0.42,0.61,2020-07-17,00:42,N,nominal,2.0NRT,281.2,0.3,N
-8.19101,22.06698,300.1,0.68,0.74,2020-07-17,00:42,N,nominal,2.0NRT,274.8,0.9,N
-7.92376,20.36469,336,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,283.8,2.9,N
-8.1751,22.40407,319.4,0.72,0.75,2020-07-17,00:42,N,nominal,2.0NRT,272.8,5.9,N
-8.18211,22.40294,335.3,0.72,0.75,2020-07-17,00:42,N,nominal,2.0NRT,272.9,5.9,N
-7.92995,20.36373,303.8,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,282.9,2.9,N
-8.02733,21.14062,296.3,0.59,0.7,2020-07-17,00:42,N,nominal,2.0NRT,284.5,0.6,N
-8.02795,21.14567,296.7,0.59,0.7,2020-07-17,00:42,N,nominal,2.0NRT,284.6,0.6,N
-8.03446,21.14471,297.8,0.59,0.7,2020-07-17,00:42,N,nominal,2.0NRT,284.3,1.2,N
-8.18912,22.40189,306.8,0.72,0.75,2020-07-17,00:42,N,nominal,2.0NRT,272.1,2.2,N
-8.1507,22.02914,307,0.68,0.74,2020-07-17,00:42,N,nominal,2.0NRT,276.3,1.6,N
-7.83051,19.4448,297.8,0.45,0.63,2020-07-17,00:42,N,nominal,2.0NRT,283.5,0.7,N
-7.83105,19.44894,301.5,0.45,0.63,2020-07-17,00:42,N,nominal,2.0NRT,284.3,1.1,N
-7.77861,19.00331,298,0.42,0.61,2020-07-17,00:42,N,nominal,2.0NRT,281.7,0.5,N
-7.83581,19.4399,295,0.45,0.63,2020-07-17,00:42,N,nominal,2.0NRT,283.7,0.7,N
-7.83634,19.44399,300.4,0.45,0.63,2020-07-17,00:42,N,nominal,2.0NRT,284.3,0.7,N
-8.16675,21.93355,334.1,0.67,0.73,2020-07-17,00:42,N,nominal,2.0NRT,280.7,5.8,N
-7.78992,19.00156,297.6,0.42,0.61,2020-07-17,00:42,N,nominal,2.0NRT,281.2,1,N
-7.93294,20.04612,339.4,0.5,0.65,2020-07-17,00:42,N,nominal,2.0NRT,283,5,N
-7.96682,20.30737,324.8,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,284,2.8,N
-7.93346,20.05012,307.7,0.5,0.65,2020-07-17,00:42,N,nominal,2.0NRT,281.7,2.9,N
-8.19052,22.06815,300,0.68,0.74,2020-07-17,00:42,N,nominal,2.0NRT,275,1.6,N
-7.97362,20.31128,322.6,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,284.2,4.5,N
-7.6497,17.87403,302.3,0.35,0.57,2020-07-17,00:42,N,nominal,2.0NRT,282,1,N
-7.65011,17.87708,305.9,0.35,0.57,2020-07-17,00:42,N,nominal,2.0NRT,283,1,N
-7.93909,20.04586,314.5,0.5,0.65,2020-07-17,00:42,N,nominal,2.0NRT,281.3,5,N
-7.93961,20.04985,317,0.5,0.65,2020-07-17,00:42,N,nominal,2.0NRT,281.3,2.9,N
-7.97301,20.30661,303.1,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,283.1,2.8,N
-8.033,20.77111,299,0.56,0.69,2020-07-17,00:42,N,nominal,2.0NRT,282.3,1.2,N
-7.94568,20.04903,321.3,0.5,0.65,2020-07-17,00:42,N,nominal,2.0NRT,281.5,3.3,N
-7.97977,20.31025,322.7,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,283.7,2.6,N
-7.89688,19.67731,299.4,0.47,0.64,2020-07-17,00:42,N,nominal,2.0NRT,283.4,1.5,N
-7.94512,20.04473,305.3,0.5,0.65,2020-07-17,00:42,N,nominal,2.0NRT,281.7,1.8,N
-7.98036,20.31481,313.4,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,283.3,2.6,N
-7.99201,20.40442,296.8,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,282.1,0.6,N
-7.90337,19.68073,322.7,0.47,0.64,2020-07-17,00:42,N,nominal,2.0NRT,284.6,2.6,N
-7.87026,19.43083,295.2,0.45,0.63,2020-07-17,00:42,N,nominal,2.0NRT,283.6,1.2,N
-7.87083,19.43514,312.9,0.45,0.63,2020-07-17,00:42,N,nominal,2.0NRT,283.7,1.4,N
-7.90279,19.67639,300.6,0.47,0.64,2020-07-17,00:42,N,nominal,2.0NRT,283.6,1.5,N
-7.95062,20.03954,298.1,0.5,0.65,2020-07-17,00:42,N,nominal,2.0NRT,280.4,1.8,N
-7.98653,20.31384,312.5,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,283.7,2.6,N
-7.75591,18.53552,304.2,0.39,0.59,2020-07-17,00:42,N,nominal,2.0NRT,284,1.1,N
-7.9093,19.67992,317.4,0.47,0.64,2020-07-17,00:42,N,nominal,2.0NRT,284,1.9,N
-7.90987,19.68425,306.5,0.47,0.64,2020-07-17,00:42,N,nominal,2.0NRT,283.9,1.9,N
-7.99271,20.31296,299.6,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,283.2,1.7,N
-7.82143,18.97838,303.2,0.42,0.61,2020-07-17,00:42,N,nominal,2.0NRT,282,0.5,N
-7.91581,19.68346,316.6,0.47,0.64,2020-07-17,00:42,N,nominal,2.0NRT,284.1,1.9,N
-7.99951,20.31685,296.7,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,282.8,1.2,N
-7.92174,19.68266,296.1,0.47,0.64,2020-07-17,00:42,N,nominal,2.0NRT,283.3,2.2,N
-7.92232,19.68698,318.6,0.47,0.64,2020-07-17,00:42,N,nominal,2.0NRT,284.4,1.9,N
-7.80894,18.80141,313.9,0.41,0.6,2020-07-17,00:42,N,nominal,2.0NRT,282.8,1,N
-7.80944,18.80507,298.1,0.41,0.6,2020-07-17,00:42,N,nominal,2.0NRT,282.5,1,N
-7.92826,19.6862,315.5,0.47,0.64,2020-07-17,00:42,N,nominal,2.0NRT,283.5,1.9,N
-8.01252,20.32,300.1,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,283.5,1.5,N
-8.01316,20.32491,297.1,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,282.9,0.8,N
-8.20869,21.8266,310.5,0.66,0.73,2020-07-17,00:42,N,nominal,2.0NRT,280.7,3.1,N
-8.20949,21.83287,300.8,0.66,0.73,2020-07-17,00:42,N,nominal,2.0NRT,280,1.8,N
-7.93478,19.68975,307.7,0.47,0.64,2020-07-17,00:42,N,nominal,2.0NRT,283.3,1.3,N
-8.01941,20.32454,317.2,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,283.9,1.6,N
-8.02559,20.32362,312.1,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,283.9,1.6,N
-7.70941,17.9572,298.7,0.35,0.57,2020-07-17,00:42,N,nominal,2.0NRT,283.7,0.4,N
-8.03175,20.32254,312.4,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,284.1,1.8,N
-8.31392,22.48322,299,0.73,0.76,2020-07-17,00:42,N,nominal,2.0NRT,268.4,2.4,N
-7.44699,16.06873,297.4,0.52,0.5,2020-07-17,00:42,N,nominal,2.0NRT,285.3,0.9,N
-8.0379,20.32143,309.1,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,283.3,1.8,N
-8.03855,20.32626,308.9,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,283.1,1.8,N
-8.12576,20.98249,301.4,0.58,0.69,2020-07-17,00:42,N,nominal,2.0NRT,282.2,1.2,N
-8.32099,22.48232,304.4,0.73,0.76,2020-07-17,00:42,N,nominal,2.0NRT,267.4,2.4,N
-8.32185,22.48898,299.7,0.73,0.76,2020-07-17,00:42,N,nominal,2.0NRT,267.3,3.1,N
-7.36484,15.46987,335.8,0.48,0.48,2020-07-17,00:42,N,nominal,2.0NRT,288.3,4.3,N
-7.36421,15.46556,300.6,0.48,0.48,2020-07-17,00:42,N,nominal,2.0NRT,283.9,3.5,N
-8.04409,20.3206,296.5,0.52,0.67,2020-07-17,00:42,N,nominal,2.0NRT,282.8,1.1,N
