latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.13446,38.27586,341.7,0.52,0.5,2020-11-04,10:30,N,nominal,2.0NRT,302.7,4.4,D
-17.67454,33.13776,332.5,0.57,0.69,2020-11-04,10:30,N,nominal,2.0NRT,294,2.3,D
-17.38279,36.09357,334.6,0.37,0.58,2020-11-04,10:30,N,nominal,2.0NRT,298.5,2.8,D
-17.17953,37.92854,336.5,0.55,0.51,2020-11-04,10:30,N,nominal,2.0NRT,304.6,3.5,D
-17.1391,38.27649,333.6,0.52,0.5,2020-11-04,10:30,N,low,2.0NRT,305.2,4.4,D
-16.04501,46.28273,335.8,0.39,0.36,2020-11-04,10:30,N,nominal,2.0NRT,302,5.1,D
-17.39982,35.98466,333.2,0.37,0.58,2020-11-04,10:30,N,nominal,2.0NRT,300.3,4.4,D
-17.38819,36.0941,333.1,0.37,0.58,2020-11-04,10:30,N,nominal,2.0NRT,298.5,13.5,D
-17.14725,38.24721,336.6,0.52,0.5,2020-11-04,10:30,N,nominal,2.0NRT,305.6,4.4,D
-17.40297,36.00663,346.6,0.37,0.58,2020-11-04,10:30,N,nominal,2.0NRT,296.7,5.7,D
-17.39432,36.08779,352.8,0.37,0.58,2020-11-04,10:30,N,nominal,2.0NRT,306.3,37.5,D
-17.39394,36.09127,346.2,0.37,0.58,2020-11-04,10:30,N,nominal,2.0NRT,299.4,13.5,D
-17.41295,35.96455,348.8,0.37,0.58,2020-11-04,10:30,N,nominal,2.0NRT,297,4.7,D
-17.43807,35.72757,367,0.39,0.59,2020-11-04,10:30,N,high,2.0NRT,300.8,10.8,D
-17.453,35.63908,339.1,0.39,0.59,2020-11-04,10:30,N,nominal,2.0NRT,297.4,3.9,D
-17.40058,36.13102,340.3,0.36,0.58,2020-11-04,10:30,N,nominal,2.0NRT,303.3,7.5,D
-17.40635,36.12801,343.4,0.36,0.58,2020-11-04,10:30,N,nominal,2.0NRT,302.3,10.3,D
-17.40559,36.13504,342.8,0.36,0.58,2020-11-04,10:30,N,nominal,2.0NRT,304.2,16,D
-16.27462,44.8925,340.5,0.39,0.36,2020-11-04,10:30,N,nominal,2.0NRT,304.8,5,D
-17.40597,36.13154,367,0.36,0.58,2020-11-04,10:30,N,high,2.0NRT,305.6,10.3,D
-17.42468,36.00887,332.9,0.37,0.58,2020-11-04,10:30,N,nominal,2.0NRT,299.9,17.8,D
-17.23188,37.72832,336.2,0.57,0.52,2020-11-04,10:30,N,nominal,2.0NRT,303.8,2.5,D
-18.01061,36.60392,367,0.34,0.56,2020-11-04,10:30,N,high,2.0NRT,297.8,7.7,D
-18.0308,36.56569,334.3,0.35,0.56,2020-11-04,10:30,N,nominal,2.0NRT,294.3,10.6,D
-16.90992,45.13708,335.2,0.38,0.36,2020-11-04,10:30,N,nominal,2.0NRT,303.7,2.4,D
-18.03043,36.56903,367,0.35,0.56,2020-11-04,10:30,N,high,2.0NRT,295.9,10.6,D
-18.0098,36.60157,349.5,0.34,0.56,2020-11-04,10:30,N,nominal,2.0NRT,297.6,4.1,D
-18.00946,36.6049,351.3,0.34,0.56,2020-11-04,10:30,N,nominal,2.0NRT,297.6,9,D
-18.2471,34.11787,367,0.5,0.66,2020-11-04,10:30,N,high,2.0NRT,294.8,8,D
-16.92721,45.2628,343.4,0.38,0.36,2020-11-04,10:30,N,nominal,2.0NRT,307.7,8.7,D
-16.79957,46.09931,342.1,0.39,0.36,2020-11-04,10:30,N,nominal,2.0NRT,297.5,3.3,D
-16.80291,46.09986,339.1,0.39,0.36,2020-11-04,10:30,N,nominal,2.0NRT,297,3.3,D
-18.2565,34.28851,334,0.49,0.65,2020-11-04,10:30,N,nominal,2.0NRT,294.7,3.1,D
-18.03463,36.56725,352.5,0.35,0.56,2020-11-04,10:30,N,nominal,2.0NRT,299.1,15.1,D
-18.02773,36.63387,333,0.34,0.56,2020-11-04,10:30,N,nominal,2.0NRT,296.6,4,D
-18.03428,36.57059,367,0.35,0.56,2020-11-04,10:30,N,high,2.0NRT,300.3,15.1,D
-18.0631,36.34297,354.8,0.36,0.57,2020-11-04,10:30,N,nominal,2.0NRT,299.5,7.5,D
-18.0399,36.56786,344.3,0.35,0.56,2020-11-04,10:30,N,nominal,2.0NRT,295.6,15.1,D
-18.03955,36.5712,334.7,0.35,0.56,2020-11-04,10:30,N,nominal,2.0NRT,296.1,15.1,D
-18.03332,36.63116,332.3,0.34,0.56,2020-11-04,10:30,N,nominal,2.0NRT,296.2,1.3,D
-17.07598,44.32407,346,0.39,0.36,2020-11-04,10:30,N,nominal,2.0NRT,299.3,11.8,D
-18.06489,36.37815,339.2,0.36,0.57,2020-11-04,10:30,N,nominal,2.0NRT,300.9,3.3,D
-18.06454,36.3816,335.6,0.36,0.57,2020-11-04,10:30,N,nominal,2.0NRT,300.5,3.3,D
-16.9503,45.19979,338.4,0.38,0.36,2020-11-04,10:30,N,nominal,2.0NRT,305.5,2.1,D
-18.0713,36.3684,346.5,0.36,0.57,2020-11-04,10:30,N,nominal,2.0NRT,299.1,5.6,D
-18.06987,36.3822,339.5,0.36,0.57,2020-11-04,10:30,N,nominal,2.0NRT,301.5,3.3,D
-18.06916,36.3891,339.1,0.36,0.57,2020-11-04,10:30,N,nominal,2.0NRT,299.7,8.6,D
-18.0688,36.39254,339.1,0.36,0.57,2020-11-04,10:30,N,nominal,2.0NRT,299.7,6.3,D
-16.92424,45.39566,345.3,0.38,0.36,2020-11-04,10:30,N,nominal,2.0NRT,309.2,9.6,D
-18.29958,34.08906,342.2,0.51,0.66,2020-11-04,10:30,N,nominal,2.0NRT,295.3,10.7,D
-18.07664,36.36901,334.2,0.36,0.57,2020-11-04,10:30,N,nominal,2.0NRT,297.3,2.7,D
-16.95207,45.23346,342.7,0.38,0.36,2020-11-04,10:30,N,nominal,2.0NRT,310.6,15,D
-18.29909,34.09442,367,0.51,0.66,2020-11-04,10:30,N,high,2.0NRT,295.6,10.7,D
-18.28797,34.3476,337.6,0.49,0.65,2020-11-04,10:30,N,nominal,2.0NRT,296.7,4.2,D
-16.49617,48.1648,346.7,0.44,0.38,2020-11-04,10:30,N,nominal,2.0NRT,298.1,22,D
-16.49548,48.16895,336.7,0.44,0.38,2020-11-04,10:30,N,nominal,2.0NRT,288.5,22,D
-18.0833,36.45998,341.2,0.35,0.57,2020-11-04,10:30,N,nominal,2.0NRT,297.7,5.2,D
-16.49971,48.16541,367,0.44,0.38,2020-11-04,10:30,N,high,2.0NRT,290.2,22,D
-18.25347,34.8354,338.9,0.45,0.63,2020-11-04,10:30,N,nominal,2.0NRT,299.3,5.6,D
-18.25304,34.83979,339,0.45,0.63,2020-11-04,10:30,N,nominal,2.0NRT,295.8,5.6,D
-18.07325,36.6054,340.3,0.34,0.56,2020-11-04,10:30,N,nominal,2.0NRT,297.3,4.9,D
-18.06513,36.68158,340.7,0.34,0.56,2020-11-04,10:30,N,nominal,2.0NRT,296.5,2.7,D
-16.50326,48.16601,335.4,0.44,0.38,2020-11-04,10:30,N,nominal,2.0NRT,277,5.4,D
-18.21661,35.26923,334.1,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,291.5,3.8,D
-18.26744,34.8146,338.1,0.45,0.63,2020-11-04,10:30,N,nominal,2.0NRT,297.4,6,D
-18.22235,35.26982,347.1,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,295.3,23.3,D
-18.22194,35.27395,367,0.42,0.61,2020-11-04,10:30,N,high,2.0NRT,297.9,24.4,D
-18.33831,34.14162,350.7,0.5,0.66,2020-11-04,10:30,N,nominal,2.0NRT,293.1,6.9,D
-18.22727,35.27869,335.1,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,296.3,24.4,D
-18.10636,36.44527,340.4,0.35,0.57,2020-11-04,10:30,N,nominal,2.0NRT,295,3.8,D
-18.11205,36.44246,332.2,0.35,0.57,2020-11-04,10:30,N,nominal,2.0NRT,296.6,1.7,D
-17.11751,44.32306,334.6,0.39,0.37,2020-11-04,10:30,N,nominal,2.0NRT,301.6,4.8,D
-18.29416,34.78605,336.4,0.46,0.63,2020-11-04,10:30,N,nominal,2.0NRT,297.5,9.2,D
-17.12796,44.27508,331.4,0.4,0.37,2020-11-04,10:30,N,nominal,2.0NRT,298.1,2.1,D
-16.95593,45.43416,337.7,0.38,0.36,2020-11-04,10:30,N,low,2.0NRT,308.4,3.2,D
-16.95539,45.43778,337.1,0.38,0.36,2020-11-04,10:30,N,nominal,2.0NRT,306.8,5.2,D
-16.40902,48.86493,332.3,0.47,0.4,2020-11-04,10:30,N,nominal,2.0NRT,294.5,6.5,D
-18.3755,34.0135,330.9,0.51,0.66,2020-11-04,10:30,N,nominal,2.0NRT,297.5,4.7,D
-18.25725,35.26924,333.1,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,291.8,3.4,D
-18.25683,35.27328,337.8,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,286.9,3.4,D
-16.79769,46.50848,330.2,0.39,0.36,2020-11-04,10:30,N,nominal,2.0NRT,286.6,1.8,D
-16.79539,46.52323,346.4,0.39,0.36,2020-11-04,10:30,N,nominal,2.0NRT,286.8,7,D
-18.41302,33.75251,330,0.53,0.67,2020-11-04,10:30,N,nominal,2.0NRT,294.7,3.3,D
-18.11694,36.64394,330.7,0.34,0.56,2020-11-04,10:30,N,nominal,2.0NRT,295,1.3,D
-17.15168,44.30171,336.6,0.39,0.37,2020-11-04,10:30,N,nominal,2.0NRT,302.2,5.5,D
-18.29214,34.78445,340.9,0.46,0.63,2020-11-04,10:30,N,nominal,2.0NRT,298.4,11.3,D
-18.25124,35.28442,331,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,290.5,1.4,D
-18.11686,36.64484,331.7,0.34,0.56,2020-11-04,10:30,N,nominal,2.0NRT,294.8,2,D
-16.3916,49.26876,334.4,0.5,0.41,2020-11-04,10:30,N,nominal,2.0NRT,285.1,15.3,D
-18.41639,33.74984,336.6,0.53,0.67,2020-11-04,10:30,N,nominal,2.0NRT,294.3,2.3,D
-18.13717,36.65387,340.6,0.34,0.56,2020-11-04,10:30,N,nominal,2.0NRT,296.3,8.6,D
-18.13751,36.65055,367,0.34,0.56,2020-11-04,10:30,N,high,2.0NRT,296.3,8.7,D
-16.40257,49.29456,343.7,0.5,0.41,2020-11-04,10:30,N,nominal,2.0NRT,280.2,19.6,D
-18.2613,35.70792,352.3,0.4,0.6,2020-11-04,10:30,N,nominal,2.0NRT,295.5,6.5,D
-16.653,47.87178,348.8,0.43,0.38,2020-11-04,10:30,N,nominal,2.0NRT,271.1,6.5,D
-18.26091,35.71175,367,0.4,0.6,2020-11-04,10:30,N,high,2.0NRT,296,6.5,D
-18.26649,35.71236,333.5,0.4,0.6,2020-11-04,10:30,N,nominal,2.0NRT,295.6,6.5,D
-18.33051,35.12803,338.3,0.43,0.62,2020-11-04,10:30,N,nominal,2.0NRT,291.5,6.3,D
-18.31243,35.31097,335,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,295.7,7.4,D
-18.31202,35.31502,339.6,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,295.5,7,D
-18.31162,35.31908,333.4,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,294.5,7,D
-18.31122,35.32314,335.6,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,294.8,12,D
-18.31082,35.32717,343.1,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,293.9,12,D
-18.31042,35.33121,332.7,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,292.1,19.2,D
-16.42202,49.29361,328.6,0.5,0.41,2020-11-04,10:30,N,nominal,2.0NRT,282.1,6.9,D
-16.42122,49.29829,331.5,0.5,0.41,2020-11-04,10:30,N,nominal,2.0NRT,283.1,6.9,D
-18.31736,35.31965,349.8,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,291.1,7,D
-18.31695,35.32368,367,0.42,0.61,2020-11-04,10:30,N,high,2.0NRT,293.1,12,D
-18.31655,35.32771,367,0.42,0.61,2020-11-04,10:30,N,high,2.0NRT,296.5,12,D
-18.19798,36.53197,330.3,0.35,0.57,2020-11-04,10:30,N,nominal,2.0NRT,295.7,1,D
-17.13588,44.91005,335.9,0.39,0.36,2020-11-04,10:30,N,nominal,2.0NRT,299,4.1,D
-16.46522,49.13019,331.7,0.49,0.4,2020-11-04,10:30,N,nominal,2.0NRT,277.7,4.1,D
-16.43276,49.34379,328.6,0.5,0.41,2020-11-04,10:30,N,nominal,2.0NRT,282.7,3.1,D
-18.25782,36.17255,334.3,0.37,0.58,2020-11-04,10:30,N,nominal,2.0NRT,299.1,6.4,D
-18.42453,34.65727,338.1,0.47,0.64,2020-11-04,10:30,N,nominal,2.0NRT,294.4,4.4,D
-16.85905,46.80847,341.8,0.4,0.37,2020-11-04,10:30,N,nominal,2.0NRT,301.1,2.1,D
-16.4878,49.08685,354.4,0.48,0.4,2020-11-04,10:30,N,nominal,2.0NRT,276.3,28.5,D
-18.55902,33.31576,330.6,0.57,0.69,2020-11-04,10:30,N,nominal,2.0NRT,294.5,3.7,D
-16.43817,49.40305,334.9,0.5,0.41,2020-11-04,10:30,N,nominal,2.0NRT,281.7,4.9,D
-16.44193,49.40374,334.9,0.5,0.41,2020-11-04,10:30,N,nominal,2.0NRT,281.2,5.6,D
-18.36555,35.41372,339.9,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,293.7,9.8,D
-18.36513,35.41771,338,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,293,12.3,D
-18.26206,36.38671,332.6,0.36,0.57,2020-11-04,10:30,N,nominal,2.0NRT,295.3,3.5,D
-18.24044,36.58445,335.1,0.35,0.57,2020-11-04,10:30,N,nominal,2.0NRT,295.4,7.4,D
-18.24007,36.5878,367,0.35,0.56,2020-11-04,10:30,N,high,2.0NRT,297.2,7.4,D
-16.88386,46.805,339.9,0.4,0.37,2020-11-04,10:30,N,nominal,2.0NRT,303.3,3.3,D
-16.88422,46.80551,342,0.4,0.37,2020-11-04,10:30,N,nominal,2.0NRT,302.3,2.3,D
-16.52109,49.1004,342.9,0.48,0.4,2020-11-04,10:30,N,nominal,2.0NRT,284.5,13.1,D
-18.25931,36.38759,338.9,0.36,0.57,2020-11-04,10:30,N,nominal,2.0NRT,294.4,2.6,D
-18.2565,36.41526,330.7,0.36,0.57,2020-11-04,10:30,N,nominal,2.0NRT,295.5,2.4,D
-16.52918,49.09764,335.4,0.48,0.4,2020-11-04,10:30,N,nominal,2.0NRT,286.1,13.9,D
-18.23913,36.58565,367,0.35,0.57,2020-11-04,10:30,N,high,2.0NRT,295.6,7,D
-18.23878,36.58901,367,0.35,0.57,2020-11-04,10:30,N,high,2.0NRT,296.7,7,D
-18.24406,36.58961,342.6,0.35,0.57,2020-11-04,10:30,N,nominal,2.0NRT,296.1,3.4,D
-16.49054,49.34351,343,0.5,0.41,2020-11-04,10:30,N,nominal,2.0NRT,277.7,8.7,D
-18.56827,33.20073,331.2,0.58,0.7,2020-11-04,10:30,N,nominal,2.0NRT,291.7,6,D
-18.55823,33.31841,336.2,0.57,0.69,2020-11-04,10:30,N,nominal,2.0NRT,293.7,4.2,D
-18.367,35.41395,337.2,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,292.8,8.4,D
-18.36661,35.41795,343.1,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,293.6,12,D
-16.86669,47.11103,332,0.4,0.37,2020-11-04,10:30,N,nominal,2.0NRT,299.1,1.9,D
-18.26934,36.44806,330.5,0.36,0.57,2020-11-04,10:30,N,nominal,2.0NRT,296.1,3.9,D
-16.60472,48.966,335.5,0.48,0.4,2020-11-04,10:30,N,nominal,2.0NRT,297.2,16.2,D
-16.57206,49.18184,338.8,0.49,0.4,2020-11-04,10:30,N,nominal,2.0NRT,283.1,7.3,D
-16.61576,48.94526,338.1,0.47,0.4,2020-11-04,10:30,N,nominal,2.0NRT,299.9,150.2,D
-16.62014,48.9416,338,0.47,0.4,2020-11-04,10:30,N,nominal,2.0NRT,300.2,28.2,D
-16.61941,48.94598,339.7,0.47,0.4,2020-11-04,10:30,N,nominal,2.0NRT,306.6,28.2,D
-18.45909,35.41524,332.2,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,292.3,3.8,D
-16.86495,47.47192,338.1,0.41,0.37,2020-11-04,10:30,N,nominal,2.0NRT,301.6,4.4,D
-16.64821,48.81874,332.6,0.47,0.4,2020-11-04,10:30,N,nominal,2.0NRT,290.4,5.4,D
-18.409,36.00224,330.2,0.38,0.59,2020-11-04,10:30,N,nominal,2.0NRT,291.4,2.2,D
-16.6533,48.81068,334.4,0.47,0.4,2020-11-04,10:30,N,nominal,2.0NRT,287.3,20.2,D
-16.65257,48.81504,349.5,0.47,0.4,2020-11-04,10:30,N,nominal,2.0NRT,297,20.2,D
-17.11216,45.96189,339.6,0.39,0.36,2020-11-04,10:30,N,low,2.0NRT,310.9,5.8,D
-16.65621,48.81571,335.4,0.47,0.4,2020-11-04,10:30,N,nominal,2.0NRT,287.6,4.8,D
-16.63703,48.9534,331.1,0.47,0.4,2020-11-04,10:30,N,nominal,2.0NRT,290.7,5.9,D
-16.63629,48.95786,333.8,0.48,0.4,2020-11-04,10:30,N,nominal,2.0NRT,292.8,5.9,D
-16.66276,48.82139,350.2,0.47,0.4,2020-11-04,10:30,N,nominal,2.0NRT,283.8,62.3,D
-16.63995,48.9585,346.7,0.48,0.4,2020-11-04,10:30,N,nominal,2.0NRT,301.7,137,D
-16.62489,49.04885,334.6,0.48,0.4,2020-11-04,10:30,N,nominal,2.0NRT,287.1,6.4,D
-16.6664,48.82203,340.4,0.47,0.4,2020-11-04,10:30,N,nominal,2.0NRT,303,62.3,D
-16.62393,49.07737,340.8,0.48,0.4,2020-11-04,10:30,N,nominal,2.0NRT,295.3,30.5,D
-16.62241,49.0865,346.8,0.48,0.4,2020-11-04,10:30,N,nominal,2.0NRT,294.1,15.1,D
-16.62165,49.09101,341.5,0.48,0.4,2020-11-04,10:30,N,nominal,2.0NRT,294.4,9.7,D
-17.37048,44.33607,339.8,0.4,0.37,2020-11-04,10:30,N,nominal,2.0NRT,301.7,3.3,D
-16.62253,49.075,331.2,0.48,0.4,2020-11-04,10:30,N,nominal,2.0NRT,288,10.8,D
-16.62173,49.07962,331.7,0.48,0.4,2020-11-04,10:30,N,nominal,2.0NRT,287,10.6,D
-16.62016,49.08869,350.7,0.48,0.4,2020-11-04,10:30,N,nominal,2.0NRT,295.6,17.1,D
-17.38316,44.29604,334.2,0.4,0.37,2020-11-04,10:30,N,nominal,2.0NRT,299.4,2.9,D
-17.38262,44.29979,334.7,0.4,0.37,2020-11-04,10:30,N,nominal,2.0NRT,299.5,4.1,D
-16.6254,49.08039,332.4,0.48,0.4,2020-11-04,10:30,N,nominal,2.0NRT,292.8,10.6,D
-17.386,44.30032,337,0.4,0.37,2020-11-04,10:30,N,nominal,2.0NRT,302.1,6,D
-16.61541,49.18222,347.6,0.49,0.4,2020-11-04,10:30,N,nominal,2.0NRT,281.2,19.8,D
-17.42845,44.05261,338.7,0.4,0.37,2020-11-04,10:30,N,low,2.0NRT,301.9,5.8,D
-16.63093,49.11448,336.2,0.48,0.4,2020-11-04,10:30,N,nominal,2.0NRT,290.3,5.7,D
-18.4612,35.41725,345.7,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,293.6,5.7,D
-17.43131,44.05694,334.2,0.4,0.37,2020-11-04,10:30,N,low,2.0NRT,299.7,5.8,D
-16.62255,49.20729,345.4,0.49,0.4,2020-11-04,10:30,N,nominal,2.0NRT,282.8,7.6,D
-16.69933,48.78106,330.3,0.47,0.39,2020-11-04,10:30,N,nominal,2.0NRT,298.9,52.5,D
-16.69859,48.78543,347.6,0.47,0.39,2020-11-04,10:30,N,nominal,2.0NRT,291.7,52.5,D
-16.62627,49.20794,336.2,0.49,0.4,2020-11-04,10:30,N,nominal,2.0NRT,282.8,7.6,D
-18.43327,35.8214,367,0.39,0.59,2020-11-04,10:30,N,high,2.0NRT,293.1,13.6,D
-18.62321,33.92795,336.7,0.52,0.67,2020-11-04,10:30,N,nominal,2.0NRT,294.4,6.3,D
-18.48445,35.41542,334.7,0.42,0.61,2020-11-04,10:30,N,nominal,2.0NRT,294.9,3.1,D
-17.31614,44.94305,341.4,0.39,0.36,2020-11-04,10:30,N,nominal,2.0NRT,303.3,5.4,D
-17.31236,44.96856,342.9,0.39,0.36,2020-11-04,10:30,N,nominal,2.0NRT,300.5,6.5,D
-18.56743,34.60673,333.6,0.47,0.64,2020-11-04,10:30,N,nominal,2.0NRT,297.5,5.4,D
-17.40924,44.33072,332.9,0.4,0.37,2020-11-04,10:30,N,nominal,2.0NRT,301.9,2.3,D
-17.31948,44.94358,337.7,0.39,0.36,2020-11-04,10:30,N,nominal,2.0NRT,304.7,5.5,D
-17.31894,44.94723,335.6,0.39,0.36,2020-11-04,10:30,N,nominal,2.0NRT,305.4,3.8,D
-16.7262,48.77688,347.1,0.46,0.39,2020-11-04,10:30,N,nominal,2.0NRT,278.4,38.6,D
-18.46523,36.00323,331.2,0.38,0.59,2020-11-04,10:30,N,nominal,2.0NRT,294.3,1.6,D
-18.4846,35.86908,339.9,0.39,0.59,2020-11-04,10:30,N,nominal,2.0NRT,290.5,8.5,D
-16.66816,49.18667,328.9,0.49,0.4,2020-11-04,10:30,N,nominal,2.0NRT,287.7,2.2,D
-18.47188,35.99268,367,0.38,0.59,2020-11-04,10:30,N,high,2.0NRT,296.1,13.6,D
-16.67383,49.22086,334.4,0.49,0.4,2020-11-04,10:30,N,nominal,2.0NRT,296.3,24.7,D
-17.5046,43.98279,338.8,0.4,0.37,2020-11-04,10:30,N,low,2.0NRT,303.5,7.7,D
-16.95443,47.61138,337.8,0.42,0.37,2020-11-04,10:30,N,nominal,2.0NRT,306,5.3,D
-16.69932,49.18306,330.8,0.49,0.4,2020-11-04,10:30,N,nominal,2.0NRT,289.1,2.9,D
-16.70514,49.19392,340.6,0.49,0.4,2020-11-04,10:30,N,nominal,2.0NRT,291.8,5.4,D
-16.70882,49.19472,334.1,0.49,0.4,2020-11-04,10:30,N,nominal,2.0NRT,292.5,3.4,D
-17.52505,43.98595,335.1,0.4,0.37,2020-11-04,10:30,N,low,2.0NRT,302.2,7.1,D
-17.5245,43.98977,345.9,0.4,0.37,2020-11-04,10:30,N,nominal,2.0NRT,302.7,10.8,D
-17.52463,43.98612,335.8,0.4,0.37,2020-11-04,10:30,N,nominal,2.0NRT,302.3,4.9,D
-17.52409,43.98994,344.8,0.4,0.37,2020-11-04,10:30,N,nominal,2.0NRT,302.2,6.2,D
-17.5275,43.99047,343.2,0.4,0.37,2020-11-04,10:30,N,nominal,2.0NRT,303,6.2,D
-16.70628,49.19313,331.9,0.49,0.4,2020-11-04,10:30,N,nominal,2.0NRT,289.9,6.4,D
-16.70546,49.1978,336.6,0.49,0.4,2020-11-04,10:30,N,nominal,2.0NRT,295.6,12.6,D
-16.85155,48.47608,330.2,0.45,0.39,2020-11-04,10:30,N,nominal,2.0NRT,283.6,5,D
-18.5179,35.97584,332.1,0.38,0.59,2020-11-04,10:30,N,nominal,2.0NRT,290.5,3.6,D
-16.83852,48.61893,336,0.46,0.39,2020-11-04,10:30,N,nominal,2.0NRT,298.7,3.3,D
-18.66767,34.5924,351,0.47,0.64,2020-11-04,10:30,N,nominal,2.0NRT,294.8,12.9,D
-17.06711,47.25375,341.7,0.41,0.37,2020-11-04,10:30,N,nominal,2.0NRT,299.6,4,D
-18.66809,34.58778,367,0.47,0.64,2020-11-04,10:30,N,high,2.0NRT,296.2,12.9,D
-16.84068,48.6721,347.9,0.46,0.39,2020-11-04,10:30,N,nominal,2.0NRT,304.1,16.1,D
-16.8378,48.68919,345.7,0.46,0.39,2020-11-04,10:30,N,nominal,2.0NRT,304.5,14.8,D
-18.53712,36.11595,338.7,0.38,0.58,2020-11-04,10:30,N,nominal,2.0NRT,293.1,3,D
-16.845,48.66849,334.2,0.46,0.39,2020-11-04,10:30,N,nominal,2.0NRT,300.8,7.7,D
-16.84428,48.67276,348.9,0.46,0.39,2020-11-04,10:30,N,nominal,2.0NRT,304.7,17.4,D
-16.85798,48.6796,339.6,0.46,0.39,2020-11-04,10:30,N,nominal,2.0NRT,300,4,D
-16.86158,48.68027,332.8,0.46,0.39,2020-11-04,10:30,N,nominal,2.0NRT,299.8,4,D
-18.7842,33.93555,340.7,0.52,0.67,2020-11-04,10:30,N,nominal,2.0NRT,289.1,19.1,D
-17.07305,47.43512,348.6,0.41,0.37,2020-11-04,10:30,N,nominal,2.0NRT,303,8,D
-17.07176,47.44314,349.6,0.41,0.37,2020-11-04,10:30,N,nominal,2.0NRT,308.1,30.6,D
-16.8666,48.69465,332.4,0.46,0.39,2020-11-04,10:30,N,nominal,2.0NRT,300.2,4,D
-18.79048,33.93615,367,0.52,0.67,2020-11-04,10:30,N,high,2.0NRT,294.8,19.1,D
-17.07516,47.44387,350.3,0.41,0.37,2020-11-04,10:30,N,nominal,2.0NRT,304.9,21.3,D
-16.86444,48.7298,336.4,0.46,0.39,2020-11-04,10:30,N,nominal,2.0NRT,300.2,10.7,D
-18.62818,35.77302,349.7,0.4,0.6,2020-11-04,10:30,N,nominal,2.0NRT,292,9.4,D
