latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.87249,49.44257,334.5,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,293.9,6.6,D
-12.86893,49.73709,354.3,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,305.4,7.8,D
-12.88043,49.74285,337.1,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,304.1,2.5,D
-12.88448,49.74355,340.7,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,304.7,2.5,D
-12.92474,49.67947,341,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,303.3,6.7,D
-12.92411,49.68307,348.5,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,304.5,10.6,D
-12.96382,49.74242,335.3,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,303.3,2.6,D
-13.35801,49.30675,336.2,0.55,0.42,2020-12-22,10:30,N,nominal,2.0NRT,298.5,6.1,D
-13.35829,49.30471,330.4,0.55,0.42,2020-12-22,10:30,N,nominal,2.0NRT,297.1,5.9,D
-13.43547,49.90496,338.7,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,304.1,2.6,D
-13.68442,49.27354,332.8,0.54,0.42,2020-12-22,10:30,N,low,2.0NRT,304.6,2.9,D
-13.67852,49.6788,338.2,0.57,0.43,2020-12-22,10:30,N,nominal,2.0NRT,305.3,8.4,D
-13.75666,49.92348,334.4,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,299.1,2.6,D
-15.61643,38.65232,336.5,0.48,0.48,2020-12-22,10:30,N,nominal,2.0NRT,304,6.3,D
-15.39189,40.46653,332.7,0.55,0.43,2020-12-22,10:30,N,nominal,2.0NRT,299.2,4.1,D
-15.4214,40.48603,339.4,0.55,0.42,2020-12-22,10:30,N,nominal,2.0NRT,299,5.4,D
-14.00675,50.01521,336.6,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,299.4,2.8,D
-14.05839,49.93459,341.8,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,299.4,2.7,D
-14.17402,50.06031,336.8,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,299.1,2.2,D
-14.20407,49.95876,331.5,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,298.1,3.6,D
-15.75756,40.12442,342.6,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,300,4.2,D
-14.28944,49.97065,340.6,0.38,0.44,2020-12-22,10:30,N,nominal,2.0NRT,297,3.8,D
-14.50279,50.10786,342.3,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,298.3,6,D
-14.80173,48.85588,335.4,0.49,0.41,2020-12-22,10:30,N,nominal,2.0NRT,302,5.3,D
-16.63267,36.11782,330.4,0.36,0.57,2020-12-22,10:30,N,nominal,2.0NRT,293.8,3.1,D
-14.87053,48.79387,347,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,301.3,7.9,D
-14.86069,48.89579,337.4,0.49,0.41,2020-12-22,10:30,N,nominal,2.0NRT,306.9,33.1,D
-14.85991,48.90034,342.4,0.49,0.41,2020-12-22,10:30,N,nominal,2.0NRT,304.3,7,D
-14.86364,48.901,331,0.49,0.41,2020-12-22,10:30,N,low,2.0NRT,304.9,7,D
-14.8666,48.90617,338.6,0.49,0.41,2020-12-22,10:30,N,nominal,2.0NRT,304.7,6.4,D
-14.86874,49.02909,334.7,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,300,1.6,D
-16.28366,39.75901,344.8,0.41,0.45,2020-12-22,10:30,N,nominal,2.0NRT,300.8,7.7,D
-16.34199,39.64156,342.4,0.42,0.45,2020-12-22,10:30,N,nominal,2.0NRT,295.3,3.5,D
-14.79365,50.15884,345.3,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,294,19.6,D
-14.79509,50.17428,340.8,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,294.7,5.2,D
-14.79765,50.23104,331.8,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,293.6,2.1,D
-14.80677,50.20267,331.7,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,294,2.9,D
-14.87905,50.07653,341.6,0.57,0.43,2020-12-22,10:30,N,nominal,2.0NRT,295,7.2,D
-14.88882,50.0447,341.1,0.57,0.43,2020-12-22,10:30,N,nominal,2.0NRT,294.9,8,D
-14.88865,50.09224,338.5,0.38,0.43,2020-12-22,10:30,N,nominal,2.0NRT,293.9,2.1,D
-14.89597,50.07419,332.3,0.57,0.43,2020-12-22,10:30,N,nominal,2.0NRT,294.9,3.6,D
-14.90095,50.06934,331.8,0.57,0.43,2020-12-22,10:30,N,nominal,2.0NRT,294.9,3.6,D
-14.90613,50.0868,334.1,0.57,0.43,2020-12-22,10:30,N,nominal,2.0NRT,295.4,7.1,D
-16.49782,39.62548,334.3,0.42,0.45,2020-12-22,10:30,N,nominal,2.0NRT,300.3,3.2,D
-16.50677,39.62259,334.6,0.42,0.45,2020-12-22,10:30,N,nominal,2.0NRT,300.1,4.9,D
-14.90904,50.25982,333,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,293.6,2,D
-14.93744,50.28856,343.7,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,299,75.7,D
-15.3819,48.10891,340.2,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,300.3,5.4,D
-15.37973,48.72866,339,0.48,0.4,2020-12-22,10:30,N,nominal,2.0NRT,299.1,3.7,D
-15.38341,48.72932,339.8,0.48,0.4,2020-12-22,10:30,N,nominal,2.0NRT,301.1,5.3,D
-16.82743,39.04999,341.1,0.46,0.47,2020-12-22,10:30,N,nominal,2.0NRT,298.4,9.2,D
-16.16089,45.11499,333.8,0.38,0.36,2020-12-22,10:30,N,nominal,2.0NRT,292.1,9.6,D
-16.16476,45.11192,331.1,0.38,0.36,2020-12-22,10:30,N,nominal,2.0NRT,299,34.4,D
-16.16422,45.11553,354.2,0.38,0.36,2020-12-22,10:30,N,nominal,2.0NRT,297.6,9.6,D
-16.16368,45.11913,334.5,0.38,0.36,2020-12-22,10:30,N,nominal,2.0NRT,293.4,9.6,D
-16.16755,45.11606,334,0.38,0.36,2020-12-22,10:30,N,nominal,2.0NRT,292,2.7,D
-16.167,45.11967,346.2,0.38,0.36,2020-12-22,10:30,N,nominal,2.0NRT,295.1,2.7,D
-17.07269,38.49861,341.7,0.51,0.49,2020-12-22,10:30,N,nominal,2.0NRT,296.3,8.6,D
-16.18451,45.04862,367,0.38,0.36,2020-12-22,10:30,N,high,2.0NRT,295.5,14.3,D
-17.07261,38.53772,340.4,0.5,0.49,2020-12-22,10:30,N,nominal,2.0NRT,295.7,19.9,D
-17.09306,38.40715,330.8,0.51,0.5,2020-12-22,10:30,N,nominal,2.0NRT,297.2,2.7,D
-17.10541,38.3437,339.8,0.52,0.5,2020-12-22,10:30,N,nominal,2.0NRT,299,4.2,D
-15.71021,48.1767,333.7,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,297.4,2.6,D
-15.69681,48.32576,344.5,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,298.7,7.7,D
-15.69469,48.3247,344.6,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,296.7,9.1,D
-17.10911,38.34185,338.4,0.52,0.5,2020-12-22,10:30,N,nominal,2.0NRT,299.9,9.3,D
-15.67844,48.57417,334.9,0.47,0.39,2020-12-22,10:30,N,nominal,2.0NRT,299.6,2.8,D
-17.44423,35.98856,334.1,0.37,0.58,2020-12-22,10:30,N,nominal,2.0NRT,293.3,4,D
-17.44384,35.99224,344.6,0.37,0.58,2020-12-22,10:30,N,nominal,2.0NRT,294.4,6.8,D
-17.55485,35.20817,334.6,0.42,0.61,2020-12-22,10:30,N,nominal,2.0NRT,296.7,4.8,D
-17.55557,35.20822,333.4,0.42,0.61,2020-12-22,10:30,N,nominal,2.0NRT,296.9,2.6,D
-15.92577,47.6982,333.4,0.43,0.38,2020-12-22,10:30,N,nominal,2.0NRT,296.8,1.3,D
-15.83299,48.67698,335.7,0.47,0.4,2020-12-22,10:30,N,nominal,2.0NRT,300.1,6.1,D
-15.89197,48.43348,335.5,0.46,0.39,2020-12-22,10:30,N,nominal,2.0NRT,300.5,4.3,D
-15.61626,50.24717,333.1,0.57,0.43,2020-12-22,10:30,N,nominal,2.0NRT,289.1,7.7,D
-15.61528,50.25265,332.3,0.57,0.43,2020-12-22,10:30,N,nominal,2.0NRT,293.1,7.7,D
-17.51165,37.44195,331,0.6,0.53,2020-12-22,10:30,N,nominal,2.0NRT,296.3,5.6,D
-17.58801,36.99509,337.1,0.32,0.55,2020-12-22,10:30,N,nominal,2.0NRT,294.1,3.9,D
-17.5221,37.61063,343.3,0.59,0.53,2020-12-22,10:30,N,nominal,2.0NRT,297.3,5.9,D
-17.58515,36.99498,340.6,0.32,0.55,2020-12-22,10:30,N,nominal,2.0NRT,293.3,2.3,D
-17.51882,37.61117,347.4,0.59,0.53,2020-12-22,10:30,N,nominal,2.0NRT,296.6,7.7,D
-16.03293,48.62004,335.4,0.46,0.39,2020-12-22,10:30,N,nominal,2.0NRT,295.9,3.6,D
-16.13648,49.06467,347.1,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,310.4,38.3,D
-16.1357,49.06925,337.1,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,296.7,38.3,D
-16.1394,49.0699,336.2,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,300.9,3.3,D
-16.15782,48.98471,342.4,0.48,0.4,2020-12-22,10:30,N,nominal,2.0NRT,304.1,6.7,D
-16.14311,49.07055,331.3,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,300.4,3.3,D
-16.14232,49.07511,339.1,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,301.6,6.6,D
-16.19435,48.79273,337.7,0.47,0.4,2020-12-22,10:30,N,nominal,2.0NRT,301.5,4.6,D
-16.18603,48.95273,350.5,0.48,0.4,2020-12-22,10:30,N,nominal,2.0NRT,300.2,8.7,D
-16.35464,48.39947,332,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,298.9,3.4,D
-16.35889,48.39606,335.3,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,298.4,1.7,D
-16.35821,48.40014,342.3,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,299.7,3.4,D
-16.25712,49.15089,346.1,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,297.6,18.3,D
-16.25634,49.15543,332.8,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,292,18.3,D
-16.26085,49.15141,341.5,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,293.9,18.3,D
-16.40248,48.62225,346.1,0.46,0.39,2020-12-22,10:30,N,nominal,2.0NRT,297.9,5.4,D
-16.40608,48.62288,331,0.46,0.39,2020-12-22,10:30,N,nominal,2.0NRT,296.4,2.3,D
-16.40317,48.62102,343.6,0.46,0.39,2020-12-22,10:30,N,nominal,2.0NRT,298.8,3.2,D
-16.38095,49.42167,341.5,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,291.2,6.3,D
-16.38039,49.42506,331,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,291.3,5.3,D
-16.51356,48.85197,339.7,0.47,0.4,2020-12-22,10:30,N,nominal,2.0NRT,288.7,7.3,D
-16.51796,48.8482,345.4,0.47,0.4,2020-12-22,10:30,N,nominal,2.0NRT,287.4,12,D
-16.51721,48.8526,357,0.47,0.4,2020-12-22,10:30,N,nominal,2.0NRT,306.5,18.1,D
-16.52161,48.84881,354,0.47,0.4,2020-12-22,10:30,N,nominal,2.0NRT,294,12,D
-16.52086,48.85321,341.5,0.47,0.4,2020-12-22,10:30,N,nominal,2.0NRT,299.5,18.1,D
-16.66549,48.79196,331.8,0.46,0.39,2020-12-22,10:30,N,nominal,2.0NRT,301.3,2.3,D
-16.51559,49.83455,333.7,0.53,0.42,2020-12-22,10:30,N,nominal,2.0NRT,294.8,4.9,D
-16.7039,48.76293,341.7,0.46,0.39,2020-12-22,10:30,N,nominal,2.0NRT,305.7,35.6,D
-16.70441,48.76215,352.5,0.46,0.39,2020-12-22,10:30,N,nominal,2.0NRT,305.7,26.1,D
-16.74352,48.75128,330.1,0.46,0.39,2020-12-22,10:30,N,low,2.0NRT,300.2,4.4,D
-16.74714,48.75193,339.7,0.46,0.39,2020-12-22,10:30,N,nominal,2.0NRT,304,4.4,D
-16.79099,48.51361,340.4,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,301.3,3.4,D
-16.84222,48.58786,343.2,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,299.2,6.6,D
-16.89961,48.33532,339.7,0.44,0.38,2020-12-22,10:30,N,nominal,2.0NRT,303.6,7.9,D
-16.657,49.76556,334.1,0.52,0.41,2020-12-22,10:30,N,nominal,2.0NRT,294.8,4.2,D
-17.03242,47.66365,332.2,0.42,0.37,2020-12-22,10:30,N,low,2.0NRT,303.1,3.6,D
-16.85998,48.7452,336.5,0.46,0.39,2020-12-22,10:30,N,nominal,2.0NRT,295.8,3.5,D
-16.76358,49.44458,332.8,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,293.9,2.9,D
-16.89388,48.76478,339,0.46,0.39,2020-12-22,10:30,N,nominal,2.0NRT,307.3,31.1,D
-16.89315,48.76909,333.7,0.46,0.39,2020-12-22,10:30,N,low,2.0NRT,303.9,31.1,D
-16.89748,48.76547,347.5,0.46,0.39,2020-12-22,10:30,N,nominal,2.0NRT,303.4,31.1,D
-16.91473,48.70652,334.4,0.46,0.39,2020-12-22,10:30,N,nominal,2.0NRT,303.4,2.5,D
-16.788,49.55124,334.7,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,294.6,3.6,D
-16.78159,49.589,339.3,0.51,0.41,2020-12-22,10:30,N,nominal,2.0NRT,291.7,6,D
-16.77422,49.63236,335.3,0.51,0.41,2020-12-22,10:30,N,nominal,2.0NRT,291.9,3.6,D
-16.79814,49.51431,333.2,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,294.8,3.4,D
-16.78773,49.57572,330.8,0.51,0.41,2020-12-22,10:30,N,nominal,2.0NRT,293.7,3.1,D
-16.78534,49.58987,334.8,0.51,0.41,2020-12-22,10:30,N,nominal,2.0NRT,292.8,2.7,D
-16.81948,49.41075,340.6,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,296.3,12.2,D
-16.81072,49.46275,334.4,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,293.4,4.3,D
-16.81745,49.3602,333.4,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,290.8,2,D
-16.81062,49.42118,332.9,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,291.9,4.2,D
-16.77308,49.63455,334,0.51,0.41,2020-12-22,10:30,N,nominal,2.0NRT,291.6,2.2,D
-16.81682,49.40781,330.2,0.49,0.41,2020-12-22,10:30,N,nominal,2.0NRT,293.6,8.1,D
-16.79773,49.51665,336,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,294.2,3.5,D
-16.79356,49.54035,333.8,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,294.6,3.7,D
-16.78534,49.58717,336.8,0.51,0.41,2020-12-22,10:30,N,nominal,2.0NRT,295.6,7.8,D
-16.82054,49.40855,347,0.49,0.41,2020-12-22,10:30,N,nominal,2.0NRT,295.6,8.1,D
-16.81146,49.46044,333.9,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,293.4,2.5,D
-16.82588,49.40005,338.9,0.49,0.41,2020-12-22,10:30,N,nominal,2.0NRT,291.5,5.8,D
-16.83657,49.38286,342.9,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,291.6,8.5,D
-16.8367,49.42641,335.9,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,293.2,8.2,D
-16.97795,48.62385,337.2,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,304.6,9.9,D
-16.97723,48.62814,338.5,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,306.6,12.8,D
-16.74054,49.99765,332.5,0.53,0.42,2020-12-22,10:30,N,nominal,2.0NRT,289.7,3.7,D
-16.85067,49.39029,331.1,0.49,0.41,2020-12-22,10:30,N,nominal,2.0NRT,292.7,6.8,D
-16.81291,49.60772,332.5,0.51,0.41,2020-12-22,10:30,N,nominal,2.0NRT,294.9,3.2,D
-16.81082,49.64208,339.1,0.51,0.41,2020-12-22,10:30,N,nominal,2.0NRT,295.3,7.4,D
-16.85046,49.52567,333,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,295,3.9,D
-16.87956,49.49153,333.6,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,293.5,4.6,D
-16.90024,49.43817,333.4,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,291.9,3.3,D
-16.81527,49.93446,338.7,0.53,0.42,2020-12-22,10:30,N,nominal,2.0NRT,294.8,13.8,D
-16.81485,49.95995,333.2,0.53,0.42,2020-12-22,10:30,N,nominal,2.0NRT,294.9,10.1,D
-16.82298,49.93581,334.7,0.53,0.42,2020-12-22,10:30,N,nominal,2.0NRT,293.3,5.7,D
-16.93302,49.35806,338.2,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,294.1,4.4,D
