latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.662,27.80978,298.1,0.5,0.65,2020-03-24,00:00,N,nominal,1.0NRT,283.2,1.7,N
-26.65585,27.81035,313.5,0.5,0.65,2020-03-24,00:00,N,nominal,1.0NRT,284.7,1.7,N
-26.55827,29.15601,296.7,0.6,0.7,2020-03-24,00:00,N,nominal,1.0NRT,284.8,2,N
-26.55349,29.18774,301.5,0.6,0.71,2020-03-24,00:00,N,nominal,1.0NRT,281.5,1.4,N
-26.55128,29.15039,298.3,0.6,0.7,2020-03-24,00:00,N,nominal,1.0NRT,284.9,2,N
-26.54613,29.17596,295.1,0.6,0.71,2020-03-24,00:00,N,nominal,1.0NRT,282.3,0.8,N
-26.54503,29.15725,299.5,0.6,0.7,2020-03-24,00:00,N,nominal,1.0NRT,282.9,2.4,N
-26.56138,29.17054,297,0.6,0.7,2020-03-24,00:00,N,nominal,1.0NRT,285.5,3.6,N
-26.56016,29.15206,296.4,0.6,0.7,2020-03-24,00:00,N,nominal,1.0NRT,285,2.7,N
-26.54031,29.1538,303.1,0.6,0.7,2020-03-24,00:00,N,nominal,1.0NRT,282.2,3.5,N
-26.1841,25.99437,302,0.38,0.59,2020-03-24,00:00,N,nominal,1.0NRT,286.2,0.7,N
-26.28682,28.16376,298.3,0.52,0.67,2020-03-24,00:00,N,nominal,1.0NRT,281.7,1.1,N
-26.28212,28.15872,300.2,0.52,0.67,2020-03-24,00:00,N,nominal,1.0NRT,282.6,1.7,N
-26.09265,29.29096,297.2,0.6,0.71,2020-03-24,00:00,N,nominal,1.0NRT,282.1,1.3,N
-26.06214,29.23012,298.9,0.6,0.7,2020-03-24,00:00,N,nominal,1.0NRT,285.9,2.2,N
-26.04075,29.20712,298.7,0.6,0.7,2020-03-24,00:00,N,nominal,1.0NRT,285.3,1.7,N
-26.03956,29.4088,295.5,0.61,0.71,2020-03-24,00:00,N,nominal,1.0NRT,284.6,1.7,N
-26.03805,29.38341,298,0.61,0.71,2020-03-24,00:00,N,nominal,1.0NRT,285.6,2.9,N
-26.02358,29.36577,300.3,0.61,0.71,2020-03-24,00:00,N,nominal,1.0NRT,283.2,1.3,N
-25.99591,29.23606,298,0.6,0.7,2020-03-24,00:00,N,nominal,1.0NRT,286.8,2.2,N
-28.79327,20.61058,308.6,0.39,0.44,2020-03-24,00:00,N,nominal,1.0NRT,291,1,N
-25.97974,28.30814,296,0.52,0.67,2020-03-24,00:00,N,nominal,1.0NRT,282.1,1.2,N
-26.04387,29.41332,297.5,0.61,0.71,2020-03-24,00:00,N,nominal,1.0NRT,282.9,1.5,N
-26.04346,29.40709,295.7,0.61,0.71,2020-03-24,00:00,N,nominal,1.0NRT,283.4,1.5,N
-26.04181,29.38187,298.1,0.61,0.71,2020-03-24,00:00,N,nominal,1.0NRT,284.7,1.7,N
-26.03514,29.38253,296,0.61,0.71,2020-03-24,00:00,N,nominal,1.0NRT,284.3,1.7,N
-26.02721,29.36398,310.2,0.61,0.71,2020-03-24,00:00,N,nominal,1.0NRT,284.8,2.9,N
-25.92868,29.39789,301,0.61,0.71,2020-03-24,00:00,N,nominal,1.0NRT,282.1,1.5,N
-25.93179,29.39689,302.2,0.61,0.71,2020-03-24,00:00,N,nominal,1.0NRT,282.4,1.2,N
-25.85674,29.16559,298.7,0.59,0.7,2020-03-24,00:00,N,nominal,1.0NRT,283.9,2.5,N
-25.85711,29.17148,329.1,0.59,0.7,2020-03-24,00:00,N,nominal,1.0NRT,285.6,2.5,N
-25.73031,27.61012,311.1,0.47,0.64,2020-03-24,00:00,N,nominal,1.0NRT,283.4,2.1,N
-25.71492,27.40411,308.2,0.46,0.63,2020-03-24,00:00,N,nominal,1.0NRT,285.5,1.2,N
-25.72429,27.61077,297,0.47,0.64,2020-03-24,00:00,N,nominal,1.0NRT,283,1.5,N
-25.70899,27.40484,309.2,0.46,0.63,2020-03-24,00:00,N,nominal,1.0NRT,285.8,1.6,N
-25.62677,27.22265,309.6,0.45,0.63,2020-03-24,00:00,N,nominal,1.0NRT,285.6,1.6,N
-25.6209,27.22331,309.6,0.45,0.63,2020-03-24,00:00,N,nominal,1.0NRT,284.4,1.6,N
-25.62053,27.21862,300.8,0.45,0.63,2020-03-24,00:00,N,nominal,1.0NRT,286.9,2.3,N
-25.4947,27.1012,306.1,0.44,0.62,2020-03-24,00:00,N,nominal,1.0NRT,285.5,1,N
-25.48888,27.10193,310.4,0.44,0.62,2020-03-24,00:00,N,nominal,1.0NRT,286.3,1.6,N
-24.98238,27.54512,299.6,0.46,0.64,2020-03-24,00:00,N,nominal,1.0NRT,281.1,1.1,N
-25.06661,30.47078,297.4,0.7,0.75,2020-03-24,00:00,N,nominal,1.0NRT,282.1,1,N
-25.05958,30.47137,300.1,0.7,0.75,2020-03-24,00:00,N,nominal,1.0NRT,282.2,1,N
-25.06256,30.46865,314.5,0.7,0.75,2020-03-24,00:00,N,nominal,1.0NRT,282.8,2.8,N
-33.97205,18.57995,296.2,0.53,0.42,2020-03-24,00:06,N,nominal,1.0NRT,285.3,0.3,N
-33.87463,18.80399,295.8,0.54,0.42,2020-03-24,00:06,N,nominal,1.0NRT,285.6,0.3,N
-32.98676,18.02282,304.3,0.48,0.4,2020-03-24,00:06,N,nominal,1.0NRT,286.4,6.7,N
-32.98302,18.02345,329.7,0.48,0.4,2020-03-24,00:06,N,nominal,1.0NRT,289.5,6.7,N
-32.96317,18.0483,303,0.49,0.4,2020-03-24,00:06,N,nominal,1.0NRT,287.9,1.1,N
-31.77551,18.69166,304.4,0.5,0.41,2020-03-24,00:06,N,nominal,1.0NRT,277.6,0.8,N
-30.41653,29.61626,355.9,0.63,0.72,2020-03-24,10:48,N,nominal,1.0NRT,294.4,30.7,D
-29.88427,30.4426,330.5,0.56,0.69,2020-03-24,10:48,N,nominal,1.0NRT,294.7,4.5,D
-29.88416,30.44085,331,0.56,0.69,2020-03-24,10:48,N,nominal,1.0NRT,295.2,4.2,D
-29.27193,30.63137,337.4,0.54,0.68,2020-03-24,10:48,N,nominal,1.0NRT,292.9,4.7,D
-29.26966,30.62889,335.9,0.54,0.68,2020-03-24,10:48,N,nominal,1.0NRT,292.2,3.5,D
-28.22824,32.30851,367,0.42,0.61,2020-03-24,10:48,N,high,1.0NRT,297.4,29.7,D
-28.22854,32.30417,355.1,0.42,0.61,2020-03-24,10:48,N,nominal,1.0NRT,295.6,15.6,D
-28.22726,32.30896,367,0.42,0.61,2020-03-24,10:48,N,high,1.0NRT,293.3,21.6,D
-28.22759,32.30459,354.7,0.42,0.61,2020-03-24,10:48,N,nominal,1.0NRT,294.7,15.8,D
-27.95728,32.41964,330.8,0.41,0.6,2020-03-24,10:48,N,nominal,1.0NRT,294.6,3.8,D
-27.78523,32.47752,336.7,0.4,0.6,2020-03-24,10:48,N,nominal,1.0NRT,297,4.2,D
-27.7833,32.47756,336,0.4,0.6,2020-03-24,10:48,N,nominal,1.0NRT,296.8,4.1,D
-16.37701,34.94199,332.3,0.41,0.45,2020-03-24,10:48,N,nominal,1.0NRT,300.3,2.8,D
-16.53211,33.89024,334.1,0.48,0.48,2020-03-24,10:48,N,nominal,1.0NRT,296,4.8,D
-16.44611,35.0106,336.1,0.41,0.45,2020-03-24,10:48,N,nominal,1.0NRT,301.6,3.5,D
-16.47177,35.04166,342,0.41,0.45,2020-03-24,10:48,N,nominal,1.0NRT,299.5,6.5,D
-16.61702,35.18946,335.2,0.4,0.44,2020-03-24,10:48,N,nominal,1.0NRT,299.7,2.7,D
-16.67976,35.25591,333.6,0.4,0.44,2020-03-24,10:48,N,nominal,1.0NRT,299.9,2.7,D
-16.59239,36.3977,331.5,0.52,0.41,2020-03-24,10:48,N,nominal,1.0NRT,295.9,3.5,D
-16.63168,36.27872,330.6,0.52,0.42,2020-03-24,10:48,N,nominal,1.0NRT,296.9,2.7,D
-14.84399,48.25101,331.2,0.59,0.53,2020-03-24,10:48,N,nominal,1.0NRT,300.9,4.1,D
-17.14792,34.45744,330.4,0.45,0.47,2020-03-24,10:48,N,nominal,1.0NRT,298,3.1,D
-16.61266,39.32519,332.1,0.4,0.37,2020-03-24,10:48,N,nominal,1.0NRT,296.5,1.3,D
-17.28692,34.99871,331.3,0.42,0.45,2020-03-24,10:48,N,nominal,1.0NRT,298.7,2.3,D
-15.23056,48.20148,346.7,0.57,0.52,2020-03-24,10:48,N,nominal,1.0NRT,301.4,14.7,D
-15.31206,48.0299,334.7,0.56,0.51,2020-03-24,10:48,N,nominal,1.0NRT,300.9,3.7,D
-17.33982,35.33298,352.6,0.4,0.44,2020-03-24,10:48,N,nominal,1.0NRT,298.7,8.4,D
-15.76379,46.18715,330.3,0.42,0.45,2020-03-24,10:48,N,nominal,1.0NRT,303,2.9,D
-15.76309,46.19109,337,0.42,0.45,2020-03-24,10:48,N,nominal,1.0NRT,302.5,3.8,D
-15.76381,46.19027,344,0.42,0.45,2020-03-24,10:48,N,nominal,1.0NRT,303.7,5,D
-15.27199,49.16142,334.3,0.33,0.55,2020-03-24,10:48,N,nominal,1.0NRT,297.2,2,D
-17.47749,35.4264,337.4,0.4,0.44,2020-03-24,10:48,N,nominal,1.0NRT,298.5,5.4,D
-15.92873,47.97079,339.1,0.54,0.51,2020-03-24,10:48,N,nominal,1.0NRT,299.5,4.2,D
-18.36249,34.60497,331.3,0.46,0.47,2020-03-24,10:48,N,nominal,1.0NRT,297.1,4.3,D
-18.36195,34.60938,341.1,0.46,0.47,2020-03-24,10:48,N,nominal,1.0NRT,299.7,7.6,D
-18.36212,34.60807,346.8,0.46,0.47,2020-03-24,10:48,N,nominal,1.0NRT,299.5,9.7,D
-16.19839,48.58949,338.9,0.58,0.52,2020-03-24,10:48,N,nominal,1.0NRT,300.9,3.1,D
-18.98655,30.8599,330.6,0.41,0.61,2020-03-24,10:48,N,nominal,1.0NRT,297.7,1.7,D
-16.38555,48.67427,332.6,0.59,0.53,2020-03-24,10:48,N,nominal,1.0NRT,297.5,4,D
-16.38405,48.67113,339,0.59,0.53,2020-03-24,10:48,N,nominal,1.0NRT,294.4,5.1,D
-18.4901,35.85164,344.9,0.39,0.44,2020-03-24,10:48,N,nominal,1.0NRT,295.9,5,D
-18.49416,35.85219,339,0.39,0.44,2020-03-24,10:48,N,nominal,1.0NRT,298,5,D
-16.72958,48.77166,339.6,0.59,0.53,2020-03-24,10:48,N,nominal,1.0NRT,294.7,8.5,D
-17.19841,46.67009,330.8,0.42,0.46,2020-03-24,10:48,N,low,1.0NRT,301.7,1.5,D
-16.88077,48.63048,332.2,0.57,0.52,2020-03-24,10:48,N,nominal,1.0NRT,298.9,4.4,D
-18.93711,35.79705,335.3,0.4,0.44,2020-03-24,10:48,N,nominal,1.0NRT,297.5,3.8,D
-18.93663,35.80087,333.5,0.4,0.44,2020-03-24,10:48,N,nominal,1.0NRT,297.3,4.5,D
-17.33003,47.31503,346.4,0.46,0.47,2020-03-24,10:48,N,nominal,1.0NRT,299.4,10.7,D
-19.422,33.63971,334.5,0.55,0.51,2020-03-24,10:48,N,nominal,1.0NRT,297.9,4.2,D
-19.48144,34.53552,347.8,0.48,0.48,2020-03-24,10:48,N,nominal,1.0NRT,299.2,6,D
-18.05924,44.62036,333.9,0.48,0.4,2020-03-24,10:48,N,nominal,1.0NRT,300.5,7.1,D
-18.21088,44.18939,332.4,0.45,0.39,2020-03-24,10:48,N,nominal,1.0NRT,297.5,4.9,D
-18.18912,44.76036,345.3,0.48,0.4,2020-03-24,10:48,N,nominal,1.0NRT,299.4,10.7,D
-18.18739,44.75886,332.5,0.48,0.4,2020-03-24,10:48,N,nominal,1.0NRT,299,5,D
-18.18656,44.7636,339,0.48,0.4,2020-03-24,10:48,N,nominal,1.0NRT,301,5,D
-17.81483,46.96997,341.9,0.43,0.46,2020-03-24,10:48,N,nominal,1.0NRT,300.9,5.9,D
-19.90394,32.7151,338.7,0.32,0.55,2020-03-24,10:48,N,nominal,1.0NRT,297.9,3.2,D
-19.93172,34.28333,331.7,0.51,0.49,2020-03-24,10:48,N,nominal,1.0NRT,299,3.2,D
-18.25275,46.22426,340.4,0.39,0.44,2020-03-24,10:48,N,nominal,1.0NRT,297.8,2,D
-20.08758,34.62967,331.1,0.48,0.48,2020-03-24,10:48,N,low,1.0NRT,301.4,3.6,D
-20.18671,34.4833,331.4,0.49,0.49,2020-03-24,10:48,N,low,1.0NRT,301.5,3.4,D
-18.54834,45.77496,332.3,0.54,0.42,2020-03-24,10:48,N,nominal,1.0NRT,299.8,3.9,D
-20.18684,34.4864,333.5,0.49,0.49,2020-03-24,10:48,N,nominal,1.0NRT,302.4,3.4,D
-19.00277,45.4301,335,0.51,0.41,2020-03-24,10:48,N,nominal,1.0NRT,299.3,4.6,D
-19.19595,44.41727,333.3,0.45,0.39,2020-03-24,10:48,N,nominal,1.0NRT,298,2.6,D
-19.45806,45.5312,335.5,0.51,0.41,2020-03-24,10:48,N,nominal,1.0NRT,301.8,1.4,D
-19.50883,45.86097,334.5,0.53,0.42,2020-03-24,10:48,N,nominal,1.0NRT,299.8,4.2,D
-19.50957,45.86406,335.3,0.53,0.42,2020-03-24,10:48,N,nominal,1.0NRT,299.2,5.1,D
-19.75403,44.65575,334.4,0.46,0.39,2020-03-24,10:48,N,nominal,1.0NRT,302.5,4.6,D
-19.59196,45.78099,333.8,0.52,0.42,2020-03-24,10:48,N,nominal,1.0NRT,298.3,2.8,D
-19.76258,44.8675,336.1,0.47,0.4,2020-03-24,10:48,N,nominal,1.0NRT,303,2.4,D
-19.79533,45.23877,333.8,0.49,0.4,2020-03-24,10:48,N,nominal,1.0NRT,302.9,2.1,D
-19.80535,46.45094,334.1,0.56,0.43,2020-03-24,10:48,N,nominal,1.0NRT,301.1,3.3,D
-21.60003,34.33031,334.1,0.53,0.5,2020-03-24,10:48,N,nominal,1.0NRT,296,6.9,D
-19.84468,46.51655,335.5,0.57,0.43,2020-03-24,10:48,N,nominal,1.0NRT,302.9,4.9,D
-20.10009,45.24907,334.1,0.48,0.4,2020-03-24,10:48,N,nominal,1.0NRT,301.5,4.1,D
-20.05603,46.04165,330,0.53,0.42,2020-03-24,10:48,N,low,1.0NRT,302.1,3.1,D
-20.37063,44.34751,338.9,0.44,0.38,2020-03-24,10:48,N,nominal,1.0NRT,303.3,14,D
-20.36992,44.35171,367,0.44,0.38,2020-03-24,10:48,N,high,1.0NRT,307.7,14,D
-20.37416,44.34817,348.3,0.44,0.38,2020-03-24,10:48,N,nominal,1.0NRT,307,14,D
-20.37345,44.35237,349.8,0.44,0.38,2020-03-24,10:48,N,nominal,1.0NRT,304.8,14,D
-20.38634,45.02449,333.5,0.47,0.4,2020-03-24,10:48,N,nominal,1.0NRT,304.9,3.9,D
-20.60372,44.35918,339.3,0.44,0.38,2020-03-24,10:48,N,nominal,1.0NRT,301.9,4.7,D
-20.74666,44.51543,337.1,0.44,0.38,2020-03-24,10:48,N,nominal,1.0NRT,307.8,3.6,D
-20.88139,44.03603,334.5,0.42,0.38,2020-03-24,10:48,N,nominal,1.0NRT,303.1,3.7,D
-20.89407,44.06775,330.3,0.42,0.38,2020-03-24,10:48,N,low,1.0NRT,303.9,3.6,D
-20.73021,45.28146,337.9,0.48,0.4,2020-03-24,10:48,N,nominal,1.0NRT,305.4,2.3,D
-20.9303,44.19999,332.2,0.43,0.38,2020-03-24,10:48,N,low,1.0NRT,305.4,3.8,D
-20.88044,44.53913,332.8,0.44,0.38,2020-03-24,10:48,N,nominal,1.0NRT,302.4,2.8,D
-20.94222,44.2149,352.3,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,307.8,5.7,D
-20.94572,44.21554,343.7,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,309.7,5.7,D
-20.93052,44.30649,342.3,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,303.7,4.8,D
-20.93277,44.40127,330.2,0.43,0.38,2020-03-24,10:48,N,low,1.0NRT,304.6,1,D
-20.94625,44.47298,333.5,0.44,0.38,2020-03-24,10:48,N,low,1.0NRT,305.1,3.7,D
-20.98484,44.36776,337.6,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,305.3,6.1,D
-20.98836,44.3684,336.2,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,304.8,3.5,D
-21.01005,44.26143,338.8,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,308.2,4.8,D
-21.00935,44.26555,333.6,0.43,0.38,2020-03-24,10:48,N,low,1.0NRT,305.8,4.3,D
-21.02556,44.36258,330.6,0.43,0.38,2020-03-24,10:48,N,low,1.0NRT,303.7,2.8,D
-21.02908,44.36324,335.5,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,304.8,2.8,D
-20.80299,45.74484,338.3,0.5,0.41,2020-03-24,10:48,N,low,1.0NRT,309.2,6.6,D
-20.80753,45.7411,338.5,0.5,0.41,2020-03-24,10:48,N,low,1.0NRT,310,4.3,D
-20.80674,45.74559,348.1,0.5,0.41,2020-03-24,10:48,N,nominal,1.0NRT,310.5,6.6,D
-21.05786,44.36428,336.3,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,306.4,4.2,D
-21.08348,44.2753,336.1,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,305.7,4.1,D
-21.0839,44.27491,331.9,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,304.5,1.8,D
-21.0832,44.27905,336.4,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,307.1,5.2,D
-21.11377,44.11971,331,0.42,0.38,2020-03-24,10:48,N,low,1.0NRT,303.2,3.5,D
-21.03289,44.63709,330.2,0.44,0.39,2020-03-24,10:48,N,low,1.0NRT,303.6,2.4,D
-21.09929,44.29056,345.2,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,309.7,21.6,D
-20.71748,46.49413,345,0.55,0.43,2020-03-24,10:48,N,nominal,1.0NRT,300.6,8.7,D
-21.14188,44.25175,340.5,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,305.9,6.7,D
-21.24729,44.18261,332.3,0.42,0.38,2020-03-24,10:48,N,low,1.0NRT,306.3,3.7,D
-21.45136,43.60589,333.5,0.41,0.37,2020-03-24,10:48,N,low,1.0NRT,307.5,3.1,D
-21.4857,43.63247,337.3,0.41,0.37,2020-03-24,10:48,N,nominal,1.0NRT,304.2,2.6,D
-21.48314,43.6482,331.3,0.41,0.37,2020-03-24,10:48,N,low,1.0NRT,305.1,2.3,D
-21.47693,43.70797,336.2,0.41,0.37,2020-03-24,10:48,N,nominal,1.0NRT,303.9,5.8,D
-21.48292,43.69281,340.3,0.41,0.37,2020-03-24,10:48,N,nominal,1.0NRT,307.4,4.7,D
-21.48827,43.68161,338.3,0.41,0.37,2020-03-24,10:48,N,nominal,1.0NRT,305.4,1.9,D
-21.49574,43.67893,332.1,0.41,0.37,2020-03-24,10:48,N,low,1.0NRT,303.7,3,D
-21.49339,43.7151,333.1,0.41,0.37,2020-03-24,10:48,N,low,1.0NRT,304.9,4,D
-21.53412,43.71796,338.6,0.41,0.37,2020-03-24,10:48,N,nominal,1.0NRT,305.8,4,D
-21.53347,43.72191,339.4,0.41,0.37,2020-03-24,10:48,N,nominal,1.0NRT,306.7,5.5,D
-21.48283,44.04947,335.2,0.42,0.37,2020-03-24,10:48,N,nominal,1.0NRT,303.4,3.9,D
-21.48148,44.05756,336.5,0.42,0.38,2020-03-24,10:48,N,nominal,1.0NRT,304,5,D
-21.56064,43.70662,332.3,0.41,0.37,2020-03-24,10:48,N,low,1.0NRT,304.1,1.9,D
-21.40798,44.66668,336.8,0.44,0.38,2020-03-24,10:48,N,low,1.0NRT,308.7,6.5,D
-21.57749,43.75453,333.9,0.41,0.37,2020-03-24,10:48,N,low,1.0NRT,305.6,2.2,D
-21.62086,43.7218,336.9,0.41,0.37,2020-03-24,10:48,N,nominal,1.0NRT,306.1,2.4,D
-21.62038,43.74612,331.2,0.41,0.37,2020-03-24,10:48,N,low,1.0NRT,305.5,2.1,D
-21.73566,43.78811,338.9,0.41,0.37,2020-03-24,10:48,N,nominal,1.0NRT,308.8,4.9,D
-21.26383,46.65128,331.5,0.55,0.43,2020-03-24,10:48,N,nominal,1.0NRT,306,3.4,D
-21.72889,44.10835,334.4,0.42,0.37,2020-03-24,10:48,N,nominal,1.0NRT,304.2,2.4,D
-21.64477,44.74241,346.9,0.44,0.38,2020-03-24,10:48,N,nominal,1.0NRT,303.1,3.4,D
-21.7356,44.52414,330.8,0.43,0.38,2020-03-24,10:48,N,low,1.0NRT,303.3,2.6,D
-21.76362,44.37939,336.1,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,304,2.6,D
-21.83248,44.07349,333.9,0.42,0.37,2020-03-24,10:48,N,low,1.0NRT,304.2,1.4,D
-21.81099,44.56782,333.8,0.43,0.38,2020-03-24,10:48,N,low,1.0NRT,305,2.7,D
-21.96539,44.16019,334.7,0.42,0.37,2020-03-24,10:48,N,low,1.0NRT,304.7,3.8,D
-21.95494,44.57281,340.9,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,304.4,3.3,D
-21.95844,44.57349,340.7,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,304.8,3.5,D
-21.94482,44.74001,337.5,0.44,0.38,2020-03-24,10:48,N,nominal,1.0NRT,303.8,3.3,D
-22.18951,43.64091,342.9,0.4,0.37,2020-03-24,10:48,N,nominal,1.0NRT,306.9,6.8,D
-22.19291,43.64154,340.7,0.4,0.37,2020-03-24,10:48,N,nominal,1.0NRT,305.9,4.1,D
-22.05142,44.55672,341.2,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,307.2,5.2,D
-22.23069,43.62438,336.4,0.4,0.37,2020-03-24,10:48,N,nominal,1.0NRT,306.1,4.6,D
-22.23471,43.6211,339.3,0.4,0.37,2020-03-24,10:48,N,nominal,1.0NRT,306,7.3,D
-22.23408,43.625,331,0.4,0.37,2020-03-24,10:48,N,low,1.0NRT,303.4,4.6,D
-22.08152,44.57104,331.1,0.43,0.38,2020-03-24,10:48,N,low,1.0NRT,304.3,2.3,D
-22.10245,44.51075,341.4,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,306.1,4.1,D
-22.10176,44.51488,335.6,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,304,4.1,D
-22.10524,44.51558,330,0.43,0.38,2020-03-24,10:48,N,low,1.0NRT,304.6,3.1,D
-22.16145,44.26337,341.7,0.42,0.38,2020-03-24,10:48,N,nominal,1.0NRT,302.4,6.2,D
-22.09488,44.68563,339.3,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,304.5,7.9,D
-22.13238,44.55015,336.9,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,303.7,4.4,D
-22.13168,44.55429,344.3,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,305.4,4.4,D
-22.13235,44.57155,339.8,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,305.7,10.3,D
-22.13932,44.59432,342.7,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,308.2,8.8,D
-22.2413,44.13617,345.9,0.41,0.37,2020-03-24,10:48,N,nominal,1.0NRT,304.2,7.9,D
-22.12537,44.82557,333.7,0.44,0.38,2020-03-24,10:48,N,nominal,1.0NRT,303.5,1.3,D
-22.12376,44.85638,339.5,0.44,0.38,2020-03-24,10:48,N,nominal,1.0NRT,303.7,1.8,D
-22.29865,43.83083,334.9,0.41,0.37,2020-03-24,10:48,N,nominal,1.0NRT,301.8,3.4,D
-22.19734,44.50695,331,0.43,0.38,2020-03-24,10:48,N,low,1.0NRT,303.3,2.8,D
-22.20291,44.49523,335.3,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,303.6,5.5,D
-22.20501,44.50415,330.6,0.43,0.38,2020-03-24,10:48,N,low,1.0NRT,302.8,2.6,D
-22.27266,44.20442,338.8,0.42,0.37,2020-03-24,10:48,N,nominal,1.0NRT,307.2,4.7,D
-22.22672,44.54667,342.6,0.43,0.38,2020-03-24,10:48,N,nominal,1.0NRT,308,6.2,D
-22.17454,44.90183,340.7,0.44,0.38,2020-03-24,10:48,N,nominal,1.0NRT,307.3,6.9,D
-22.17679,44.9016,349.2,0.44,0.38,2020-03-24,10:48,N,nominal,1.0NRT,308.8,9.5,D
