latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.20285,44.14571,331.9,0.55,0.43,2020-03-18,11:00,N,low,1.0NRT,302.4,4.3,D
-22.98655,44.84808,339.8,0.41,0.45,2020-03-18,11:00,N,nominal,1.0NRT,308.2,3.4,D
-23.03981,43.87199,334.1,0.54,0.42,2020-03-18,11:00,N,nominal,1.0NRT,303.3,8.2,D
-23.04172,43.86154,336.4,0.54,0.42,2020-03-18,11:00,N,nominal,1.0NRT,304.6,6.9,D
-23.02719,43.85277,331.3,0.54,0.42,2020-03-18,11:00,N,nominal,1.0NRT,298.9,3.6,D
-22.93108,43.96096,336.9,0.55,0.43,2020-03-18,11:00,N,nominal,1.0NRT,300.3,7.7,D
-22.68336,44.68367,345.5,0.4,0.44,2020-03-18,11:00,N,nominal,1.0NRT,308.1,7.2,D
-22.83075,43.8462,339,0.54,0.42,2020-03-18,11:00,N,nominal,1.0NRT,306,5.9,D
-22.68149,44.6827,343.5,0.4,0.45,2020-03-18,11:00,N,nominal,1.0NRT,307.5,6.2,D
-22.83092,43.84862,335.3,0.54,0.42,2020-03-18,11:00,N,nominal,1.0NRT,304.8,5.7,D
-22.81558,43.91068,336.5,0.55,0.42,2020-03-18,11:00,N,nominal,1.0NRT,304.3,3.2,D
-22.75108,43.97398,345,0.55,0.43,2020-03-18,11:00,N,nominal,1.0NRT,306.7,9.8,D
-22.712,43.88195,331.7,0.55,0.42,2020-03-18,11:00,N,nominal,1.0NRT,301.5,3.2,D
-22.68754,43.83847,341.5,0.54,0.42,2020-03-18,11:00,N,nominal,1.0NRT,307.3,4.3,D
-22.66696,43.92816,339.2,0.55,0.43,2020-03-18,11:00,N,nominal,1.0NRT,305.2,6.7,D
-22.67302,43.87331,339.4,0.55,0.42,2020-03-18,11:00,N,nominal,1.0NRT,303.9,4.6,D
-22.66911,43.87249,348.8,0.55,0.42,2020-03-18,11:00,N,nominal,1.0NRT,304.4,6.9,D
-22.6652,43.87172,336.2,0.55,0.42,2020-03-18,11:00,N,nominal,1.0NRT,304,6.9,D
-22.66617,43.86647,335.1,0.55,0.42,2020-03-18,11:00,N,nominal,1.0NRT,304.9,9.6,D
-22.67088,43.79717,340,0.54,0.42,2020-03-18,11:00,N,nominal,1.0NRT,306.6,8.8,D
-22.67184,43.79197,352.3,0.54,0.42,2020-03-18,11:00,N,nominal,1.0NRT,304.3,7.9,D
-22.62139,43.78411,335.1,0.54,0.42,2020-03-18,11:00,N,nominal,1.0NRT,304.4,1.8,D
-22.60696,43.81895,339.8,0.54,0.42,2020-03-18,11:00,N,nominal,1.0NRT,308,6.8,D
-22.45157,44.54603,335.7,0.4,0.44,2020-03-18,11:00,N,nominal,1.0NRT,304.2,2.6,D
-22.38037,44.58517,336.7,0.4,0.44,2020-03-18,11:00,N,nominal,1.0NRT,305.3,3.9,D
-22.36873,44.63498,330.3,0.41,0.45,2020-03-18,11:00,N,low,1.0NRT,303.4,2,D
-22.36178,44.58084,342,0.4,0.44,2020-03-18,11:00,N,nominal,1.0NRT,305.5,4.7,D
-22.35577,44.56752,336.9,0.4,0.44,2020-03-18,11:00,N,nominal,1.0NRT,305.1,4,D
-22.39194,44.37389,331.6,0.39,0.44,2020-03-18,11:00,N,low,1.0NRT,304.8,3.3,D
-22.42761,43.87151,346.4,0.55,0.43,2020-03-18,11:00,N,nominal,1.0NRT,310.1,11.3,D
-22.42858,43.86629,342,0.55,0.43,2020-03-18,11:00,N,nominal,1.0NRT,306.9,13.8,D
-22.4227,43.87597,333.9,0.55,0.43,2020-03-18,11:00,N,nominal,1.0NRT,303.8,11.3,D
-22.42368,43.87074,344.6,0.55,0.43,2020-03-18,11:00,N,nominal,1.0NRT,312.2,11.3,D
-22.41974,43.86999,343.1,0.55,0.43,2020-03-18,11:00,N,nominal,1.0NRT,307,13.5,D
-22.25269,44.70476,356.5,0.41,0.45,2020-03-18,11:00,N,nominal,1.0NRT,311.4,17.8,D
-22.25345,44.70078,333.7,0.41,0.45,2020-03-18,11:00,N,low,1.0NRT,306.2,6.7,D
-22.18385,44.83662,351.8,0.42,0.45,2020-03-18,11:00,N,nominal,1.0NRT,309.3,6.6,D
-23.94622,33.23947,338.3,0.42,0.45,2020-03-18,11:00,N,nominal,1.0NRT,300,2.2,D
-22.34538,43.90693,346.2,0.56,0.43,2020-03-18,11:00,N,nominal,1.0NRT,301.4,8.9,D
-22.12932,45.00754,333.5,0.43,0.46,2020-03-18,11:00,N,low,1.0NRT,307.9,2.4,D
-22.16693,44.81169,345.4,0.42,0.45,2020-03-18,11:00,N,nominal,1.0NRT,305.8,5.7,D
-22.16276,44.81081,347.2,0.42,0.45,2020-03-18,11:00,N,nominal,1.0NRT,306,5.7,D
-22.20968,44.52003,332.2,0.4,0.44,2020-03-18,11:00,N,low,1.0NRT,305.2,2.1,D
-22.32851,43.86572,339,0.55,0.43,2020-03-18,11:00,N,nominal,1.0NRT,307.2,7.1,D
-22.17279,44.55698,333.1,0.4,0.45,2020-03-18,11:00,N,low,1.0NRT,304.9,2.1,D
-22.05217,45.15432,333,0.44,0.46,2020-03-18,11:00,N,low,1.0NRT,304.9,1.9,D
-22.34816,43.5857,340,0.53,0.42,2020-03-18,11:00,N,nominal,1.0NRT,308.4,10.2,D
-22.34715,43.58917,340.6,0.53,0.42,2020-03-18,11:00,N,nominal,1.0NRT,304.9,5.5,D
-22.04962,45.15572,332.7,0.44,0.46,2020-03-18,11:00,N,low,1.0NRT,305.6,1.2,D
-22.28682,43.83371,337.4,0.55,0.43,2020-03-18,11:00,N,nominal,1.0NRT,306,2.3,D
-22.08122,44.8502,351.4,0.42,0.45,2020-03-18,11:00,N,nominal,1.0NRT,305.7,5.2,D
-22.20305,44.11059,337.4,0.57,0.43,2020-03-18,11:00,N,nominal,1.0NRT,304,5.1,D
-24.04032,31.1076,330.7,0.57,0.52,2020-03-18,11:00,N,low,1.0NRT,302.2,4.4,D
-22.17235,43.92184,347.6,0.56,0.43,2020-03-18,11:00,N,nominal,1.0NRT,305.5,12,D
-22.17515,43.91961,335.5,0.56,0.43,2020-03-18,11:00,N,nominal,1.0NRT,305.5,5.8,D
-22.1712,43.91877,343,0.56,0.43,2020-03-18,11:00,N,nominal,1.0NRT,305.1,5.8,D
-22.10165,44.25304,343.1,0.39,0.44,2020-03-18,11:00,N,nominal,1.0NRT,309.6,7.1,D
-22.07679,44.25154,333.6,0.39,0.44,2020-03-18,11:00,N,low,1.0NRT,307.7,2.4,D
-22.07466,43.9192,332.8,0.56,0.43,2020-03-18,11:00,N,low,1.0NRT,304.9,2.1,D
-22.03706,43.90016,341.3,0.56,0.43,2020-03-18,11:00,N,nominal,1.0NRT,308.5,8.9,D
-22.00632,43.91084,355.7,0.56,0.43,2020-03-18,11:00,N,nominal,1.0NRT,311.2,45.6,D
-21.68747,45.30206,337.6,0.46,0.47,2020-03-18,11:00,N,nominal,1.0NRT,304.5,4.7,D
-21.97732,43.75904,337.1,0.55,0.43,2020-03-18,11:00,N,low,1.0NRT,307.9,4.4,D
-21.68715,45.30232,338.5,0.46,0.47,2020-03-18,11:00,N,nominal,1.0NRT,304.1,5,D
-21.97553,43.75564,342.6,0.55,0.43,2020-03-18,11:00,N,nominal,1.0NRT,307.3,8.1,D
-21.96182,43.80857,338.7,0.56,0.43,2020-03-18,11:00,N,nominal,1.0NRT,308.1,6,D
-21.4125,46.50803,335.9,0.55,0.51,2020-03-18,11:00,N,nominal,1.0NRT,300.7,4.3,D
-23.7585,30.21603,338.2,0.32,0.55,2020-03-18,11:00,N,nominal,1.0NRT,294,4,D
-21.80388,44.07694,338.5,0.39,0.44,2020-03-18,11:00,N,nominal,1.0NRT,302.2,2.2,D
-23.75592,30.21478,367,0.32,0.55,2020-03-18,11:00,N,high,1.0NRT,295.3,4.6,D
-23.75562,30.21787,339.8,0.32,0.55,2020-03-18,11:00,N,nominal,1.0NRT,292,4.6,D
-21.80857,43.9837,333,0.57,0.43,2020-03-18,11:00,N,low,1.0NRT,304,4.8,D
-21.53493,45.40956,330.4,0.47,0.47,2020-03-18,11:00,N,low,1.0NRT,301.4,4.5,D
-21.80457,43.98288,340.2,0.57,0.43,2020-03-18,11:00,N,nominal,1.0NRT,306.3,6.8,D
-21.67565,44.02581,330.4,0.39,0.44,2020-03-18,11:00,N,low,1.0NRT,304.7,1.5,D
-21.65502,44.09187,334.1,0.39,0.44,2020-03-18,11:00,N,low,1.0NRT,306.6,2.3,D
-21.651,44.09097,337.6,0.39,0.44,2020-03-18,11:00,N,nominal,1.0NRT,306,2.9,D
-21.64827,44.0163,348.4,0.38,0.44,2020-03-18,11:00,N,nominal,1.0NRT,306.7,4.6,D
-21.58635,44.1237,343.9,0.39,0.44,2020-03-18,11:00,N,nominal,1.0NRT,306.5,7,D
-21.57853,44.0979,332.3,0.39,0.44,2020-03-18,11:00,N,low,1.0NRT,304.4,3.6,D
-21.50255,44.07856,330.6,0.39,0.44,2020-03-18,11:00,N,low,1.0NRT,305.1,3.5,D
-21.50325,44.07483,345.6,0.39,0.44,2020-03-18,11:00,N,nominal,1.0NRT,307.3,5.9,D
-21.08152,45.9169,331.3,0.51,0.49,2020-03-18,11:00,N,nominal,1.0NRT,301.9,2.4,D
-23.06064,33.43999,330.8,0.4,0.44,2020-03-18,11:00,N,nominal,1.0NRT,300,3.9,D
-21.38247,44.40926,342.3,0.41,0.45,2020-03-18,11:00,N,nominal,1.0NRT,303.5,3.2,D
-30.9306,28.35684,327.8,0.49,0.65,2020-03-18,11:00,N,nominal,1.0NRT,295.4,2.9,D
-30.6907,29.85169,341.4,0.4,0.6,2020-03-18,11:00,N,nominal,1.0NRT,304.8,44.1,D
-30.68531,29.84765,353.9,0.4,0.6,2020-03-18,11:00,N,nominal,1.0NRT,296.7,6.5,D
-30.73318,29.01079,336.2,0.45,0.63,2020-03-18,11:00,N,nominal,1.0NRT,295.3,3.4,D
-30.57699,29.73558,335.2,0.4,0.6,2020-03-18,11:00,N,nominal,1.0NRT,295.1,3.7,D
-30.57134,29.73494,329.4,0.4,0.6,2020-03-18,11:00,N,nominal,1.0NRT,293.9,3.7,D
-30.2459,30.13649,341.8,0.38,0.59,2020-03-18,11:00,N,nominal,1.0NRT,294.9,56.5,D
-30.24008,30.14037,367,0.38,0.59,2020-03-18,11:00,N,high,1.0NRT,300.1,56.5,D
-29.94454,30.46646,352.6,0.36,0.57,2020-03-18,11:00,N,nominal,1.0NRT,297.6,7.6,D
-29.92741,30.47762,333.5,0.36,0.57,2020-03-18,11:00,N,nominal,1.0NRT,302.8,2.8,D
-29.7457,30.17105,346.9,0.37,0.58,2020-03-18,11:00,N,nominal,1.0NRT,295.7,4.1,D
-29.60299,30.15602,347.1,0.37,0.58,2020-03-18,11:00,N,nominal,1.0NRT,297.1,10.9,D
-29.59727,30.15898,367,0.37,0.58,2020-03-18,11:00,N,high,1.0NRT,302,26,D
-29.59755,30.15519,367,0.37,0.58,2020-03-18,11:00,N,high,1.0NRT,302.5,10.9,D
-29.59155,30.16187,341.9,0.37,0.58,2020-03-18,11:00,N,nominal,1.0NRT,299.2,23.9,D
-29.59182,30.15821,353.9,0.37,0.58,2020-03-18,11:00,N,nominal,1.0NRT,305.6,23.9,D
-29.37436,30.75477,367,0.34,0.56,2020-03-18,11:00,N,high,1.0NRT,300.9,9.4,D
-29.37464,30.75126,334,0.34,0.56,2020-03-18,11:00,N,nominal,1.0NRT,296.5,9.4,D
-29.36909,30.7543,331.1,0.34,0.56,2020-03-18,11:00,N,nominal,1.0NRT,294.4,3.2,D
-29.38116,30.53313,327.6,0.35,0.57,2020-03-18,11:00,N,nominal,1.0NRT,296.8,1.8,D
-14.99372,40.09419,332,0.45,0.39,2020-03-18,11:00,N,low,1.0NRT,304.7,2.8,D
-14.98179,40.34611,336.5,0.46,0.39,2020-03-18,11:00,N,nominal,1.0NRT,300.4,5.1,D
-15.25419,40.02699,335.2,0.44,0.39,2020-03-18,11:00,N,nominal,1.0NRT,303.5,6.3,D
-15.80505,40.22645,333.9,0.45,0.39,2020-03-18,11:00,N,nominal,1.0NRT,300.3,2.9,D
-16.67681,35.25497,336,0.42,0.38,2020-03-18,11:00,N,nominal,1.0NRT,299.4,5,D
-15.35164,48.25953,334.7,0.46,0.64,2020-03-18,11:00,N,nominal,1.0NRT,290.9,3.2,D
-17.49976,35.97526,332.4,0.4,0.37,2020-03-18,11:00,N,nominal,1.0NRT,299.2,2.9,D
-16.56001,46.61885,331.9,0.34,0.56,2020-03-18,11:00,N,nominal,1.0NRT,297.1,2,D
-17.16656,46.53006,333.3,0.33,0.55,2020-03-18,11:00,N,nominal,1.0NRT,297.2,1,D
-17.13985,47.14428,344,0.36,0.58,2020-03-18,11:00,N,nominal,1.0NRT,298.7,2.9,D
-16.87545,48.76165,333.3,0.47,0.64,2020-03-18,11:00,N,nominal,1.0NRT,292.1,5.2,D
-17.3179,46.77536,367,0.34,0.56,2020-03-18,11:00,N,high,1.0NRT,300.3,7.2,D
-17.26,47.58701,349.8,0.38,0.59,2020-03-18,11:00,N,nominal,1.0NRT,293.3,3.4,D
-17.3382,48.3027,339.7,0.43,0.62,2020-03-18,11:00,N,nominal,1.0NRT,294.8,5.6,D
-17.62776,47.73505,339.7,0.39,0.59,2020-03-18,11:00,N,nominal,1.0NRT,296.1,2.8,D
-17.62815,47.73426,340.1,0.39,0.59,2020-03-18,11:00,N,nominal,1.0NRT,295.7,3.1,D
-17.68874,48.03973,333.1,0.4,0.6,2020-03-18,11:00,N,nominal,1.0NRT,294.8,3.6,D
-19.26868,45.17202,347.3,0.5,0.49,2020-03-18,11:00,N,nominal,1.0NRT,293.5,12.4,D
-19.71598,45.75539,331.6,0.53,0.5,2020-03-18,11:00,N,nominal,1.0NRT,297.1,1.9,D
-19.92852,45.77737,338.9,0.53,0.5,2020-03-18,11:00,N,nominal,1.0NRT,300.8,4.8,D
-21.79514,35.03669,331.7,0.48,0.4,2020-03-18,11:00,N,nominal,1.0NRT,300.1,2.5,D
-20.58875,44.35378,332,0.42,0.45,2020-03-18,11:00,N,nominal,1.0NRT,302.2,1.3,D
-20.89328,44.35698,336.5,0.41,0.45,2020-03-18,11:00,N,nominal,1.0NRT,301.7,5,D
-20.84432,45.02459,347.7,0.45,0.47,2020-03-18,11:00,N,nominal,1.0NRT,305.6,4.6,D
-20.84865,45.02551,332.8,0.45,0.47,2020-03-18,11:00,N,low,1.0NRT,304.3,4.6,D
-21.02981,44.17727,342.9,0.4,0.44,2020-03-18,11:00,N,nominal,1.0NRT,303.3,5.9,D
-22.83006,33.37015,331.2,0.4,0.44,2020-03-18,11:00,N,low,1.0NRT,301.5,1.6,D
-22.8296,33.3741,346.3,0.4,0.44,2020-03-18,11:00,N,nominal,1.0NRT,303.4,5.3,D
-22.83418,33.3707,333.4,0.4,0.44,2020-03-18,11:00,N,nominal,1.0NRT,301.2,1.6,D
-22.82933,33.7583,344.5,0.57,0.43,2020-03-18,11:00,N,nominal,1.0NRT,300.2,15.5,D
-22.83002,33.75267,367,0.57,0.43,2020-03-18,11:00,N,high,1.0NRT,302.7,23.4,D
-22.83473,33.74759,334.6,0.57,0.43,2020-03-18,11:00,N,nominal,1.0NRT,301.3,7.2,D
-22.83404,33.75322,345.2,0.57,0.43,2020-03-18,11:00,N,nominal,1.0NRT,304.1,7.2,D
-22.83335,33.75885,350.1,0.57,0.43,2020-03-18,11:00,N,nominal,1.0NRT,305.9,20.3,D
-21.12422,44.78819,343,0.44,0.46,2020-03-18,11:00,N,nominal,1.0NRT,304.3,3.5,D
-22.84947,33.66021,332.1,0.39,0.44,2020-03-18,11:00,N,low,1.0NRT,302.8,3,D
-22.85664,33.6689,331.6,0.38,0.44,2020-03-18,11:00,N,low,1.0NRT,303.6,2.6,D
-21.40567,43.99497,330.6,0.39,0.44,2020-03-18,11:00,N,low,1.0NRT,304.1,2.5,D
-21.47504,43.69137,338.3,0.56,0.43,2020-03-18,11:00,N,low,1.0NRT,308.4,19.3,D
-21.47597,43.70838,333,0.56,0.43,2020-03-18,11:00,N,low,1.0NRT,304.5,3.5,D
-21.41325,44.0435,334.1,0.39,0.44,2020-03-18,11:00,N,nominal,1.0NRT,301.2,1.6,D
-21.49866,43.71869,331.5,0.56,0.43,2020-03-18,11:00,N,low,1.0NRT,306.4,4.2,D
-21.49767,43.7241,338.2,0.56,0.43,2020-03-18,11:00,N,nominal,1.0NRT,305.7,4.2,D
-21.42193,44.13137,340.1,0.39,0.44,2020-03-18,11:00,N,nominal,1.0NRT,304.7,8.4,D
-21.42669,44.12843,348.1,0.39,0.44,2020-03-18,11:00,N,nominal,1.0NRT,306.3,11.2,D
-21.42599,44.13219,347.8,0.39,0.44,2020-03-18,11:00,N,nominal,1.0NRT,309,8.4,D
-21.28111,44.1221,353.5,0.4,0.44,2020-03-18,11:00,N,nominal,1.0NRT,307.1,18.7,D
-22.87262,33.67028,338,0.39,0.44,2020-03-18,11:00,N,nominal,1.0NRT,303.6,7.2,D
-22.86769,33.67734,330.8,0.38,0.44,2020-03-18,11:00,N,low,1.0NRT,301.8,2.1,D
-22.86496,33.66539,332,0.39,0.44,2020-03-18,11:00,N,low,1.0NRT,304.2,5.8,D
-22.86003,33.67245,336.9,0.38,0.44,2020-03-18,11:00,N,nominal,1.0NRT,303,5.7,D
-22.86474,33.66999,331.1,0.38,0.44,2020-03-18,11:00,N,low,1.0NRT,302.4,2,D
-22.8652,33.6662,331.4,0.38,0.44,2020-03-18,11:00,N,low,1.0NRT,304.2,2.3,D
-22.86023,33.67324,332.8,0.38,0.44,2020-03-18,11:00,N,nominal,1.0NRT,302.2,2,D
-22.86162,33.66186,330.1,0.39,0.44,2020-03-18,11:00,N,low,1.0NRT,304.9,2.3,D
-22.85572,33.67647,330.7,0.38,0.44,2020-03-18,11:00,N,low,1.0NRT,302.7,1.7,D
-22.85618,33.67268,339.1,0.38,0.44,2020-03-18,11:00,N,nominal,1.0NRT,304,2.6,D
-31.40259,27.99813,354.3,0.52,0.67,2020-03-18,11:00,N,nominal,1.0NRT,296.3,6.2,D
-31.4029,27.992,337.6,0.52,0.67,2020-03-18,11:00,N,nominal,1.0NRT,295.1,6.2,D
-31.21933,29.8805,340.5,0.4,0.6,2020-03-18,11:00,N,nominal,1.0NRT,295.1,5.3,D
-31.08682,28.20217,367,0.5,0.66,2020-03-18,11:00,N,high,1.0NRT,310.4,81,D
-31.08739,28.19153,356.1,0.5,0.66,2020-03-18,11:00,N,nominal,1.0NRT,297.6,23.6,D
-31.08711,28.19681,208,0.5,0.66,2020-03-18,11:00,N,low,1.0NRT,318.1,81,D
-31.08089,28.1966,367,0.5,0.66,2020-03-18,11:00,N,high,1.0NRT,298.5,81,D
-31.08034,28.2072,334.8,0.5,0.66,2020-03-18,11:00,N,nominal,1.0NRT,291,87.7,D
-31.08062,28.20176,354.7,0.5,0.66,2020-03-18,11:00,N,nominal,1.0NRT,308.2,81,D
-31.08114,28.19184,339.7,0.5,0.66,2020-03-18,11:00,N,nominal,1.0NRT,293.5,23.6,D
-30.69041,29.8559,367,0.4,0.6,2020-03-18,11:00,N,high,1.0NRT,302,44.1,D
-5.51621,23.75993,332.7,0.51,0.66,2020-03-18,11:06,N,nominal,1.0NRT,285.6,5.7,D
-4.63124,39.33644,335.2,0.55,0.43,2020-03-18,11:06,N,nominal,1.0NRT,298,5.6,D
-4.6328,39.35211,332.3,0.56,0.43,2020-03-18,11:06,N,nominal,1.0NRT,297.2,3.1,D
-10.96564,39.02212,332.2,0.45,0.39,2020-03-18,11:06,N,nominal,1.0NRT,296.1,2.2,D
-33.50985,18.96627,353.1,0.42,0.37,2020-03-18,12:36,N,nominal,1.0NRT,311,11.6,D
-33.50907,18.97075,354.3,0.42,0.37,2020-03-18,12:36,N,nominal,1.0NRT,309.4,11.6,D
-33.5133,18.96713,351.8,0.42,0.37,2020-03-18,12:36,N,nominal,1.0NRT,319.9,32.9,D
-33.51252,18.97161,351.9,0.42,0.37,2020-03-18,12:36,N,nominal,1.0NRT,309.2,10.6,D
-33.65118,18.96607,349.4,0.42,0.37,2020-03-18,12:36,N,nominal,1.0NRT,308.7,7.7,D
