latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.94764,17.25574,302.1,0.57,0.69,2020-07-11,00:54,N,nominal,2.0NRT,284.3,0.8,N
-11.05294,16.59209,307.5,0.52,0.67,2020-07-11,00:54,N,nominal,2.0NRT,288,0.9,N
-10.91154,15.24543,304.6,0.42,0.61,2020-07-11,00:54,N,nominal,2.0NRT,280.2,0.8,N
-11.77865,15.70122,302.2,0.46,0.64,2020-07-11,00:54,N,nominal,2.0NRT,286.3,1.2,N
-11.7975,15.31922,298.6,0.44,0.62,2020-07-11,00:54,N,nominal,2.0NRT,284.7,1.1,N
-11.79831,15.32124,295.1,0.44,0.62,2020-07-11,00:54,N,nominal,2.0NRT,284.3,0.9,N
-12.0611,16.77244,330.8,0.55,0.68,2020-07-11,00:54,N,nominal,2.0NRT,282.6,4.1,N
-12.06051,16.76739,297.4,0.55,0.68,2020-07-11,00:54,N,nominal,2.0NRT,280.6,4.1,N
-18.54012,16.18173,298,0.6,0.7,2020-07-11,00:54,N,nominal,2.0NRT,280.2,1.4,N
-18.54066,16.18743,297.2,0.6,0.7,2020-07-11,00:54,N,nominal,2.0NRT,280.2,1.4,N
-18.52897,16.15958,307.9,0.6,0.7,2020-07-11,00:54,N,nominal,2.0NRT,281.4,1,N
-18.53153,16.18883,299,0.6,0.7,2020-07-11,00:54,N,nominal,2.0NRT,279.3,1.5,N
-25.20664,45.66705,334,0.57,0.52,2020-07-11,10:00,N,nominal,2.0NRT,301.4,3.7,D
-20.77616,46.5118,337.5,0.45,0.47,2020-07-11,10:06,N,nominal,2.0NRT,300.1,4.6,D
-20.91665,45.18473,349.5,0.54,0.51,2020-07-11,10:06,N,nominal,2.0NRT,304.4,8.8,D
-20.99091,44.36284,337.7,0.61,0.54,2020-07-11,10:06,N,nominal,2.0NRT,307.6,5.9,D
-20.91574,45.1874,339.7,0.54,0.51,2020-07-11,10:06,N,nominal,2.0NRT,304.1,6,D
-20.91635,45.18201,335.9,0.54,0.51,2020-07-11,10:06,N,nominal,2.0NRT,302.9,3.5,D
-20.99095,44.36705,337.4,0.61,0.53,2020-07-11,10:06,N,nominal,2.0NRT,307,5,D
-20.98596,44.36644,340.3,0.61,0.53,2020-07-11,10:06,N,nominal,2.0NRT,306.7,7.4,D
-20.87283,45.27246,335.5,0.53,0.5,2020-07-11,10:06,N,nominal,2.0NRT,302.4,3.2,D
-20.73245,46.07526,345.6,0.47,0.48,2020-07-11,10:06,N,nominal,2.0NRT,303.9,5.9,D
-20.63938,46.66415,336.2,0.43,0.46,2020-07-11,10:06,N,nominal,2.0NRT,299,4.6,D
-20.72599,45.88762,345.2,0.49,0.48,2020-07-11,10:06,N,nominal,2.0NRT,301.5,12.2,D
-20.72394,45.8893,337.4,0.49,0.48,2020-07-11,10:06,N,nominal,2.0NRT,301,7.7,D
-20.7245,45.88452,345.2,0.49,0.48,2020-07-11,10:06,N,nominal,2.0NRT,301.7,11.4,D
-20.66036,46.35429,342.6,0.45,0.47,2020-07-11,10:06,N,nominal,2.0NRT,298.4,2.5,D
-20.66994,46.2732,354.6,0.46,0.47,2020-07-11,10:06,N,nominal,2.0NRT,303.1,16.1,D
-20.59596,46.78482,344.6,0.43,0.46,2020-07-11,10:06,N,nominal,2.0NRT,297.6,12.7,D
-20.59647,46.78058,339.3,0.43,0.46,2020-07-11,10:06,N,nominal,2.0NRT,299.3,10.3,D
-20.89252,44.04959,367,0.32,0.55,2020-07-11,10:06,N,high,2.0NRT,307,4.1,D
-20.89285,44.04644,347.3,0.32,0.55,2020-07-11,10:06,N,nominal,2.0NRT,304.5,4.1,D
-20.88776,44.04585,347.9,0.32,0.55,2020-07-11,10:06,N,nominal,2.0NRT,305.3,4.1,D
-20.83867,44.32294,342.9,0.61,0.54,2020-07-11,10:06,N,nominal,2.0NRT,304.5,8.2,D
-20.74645,44.96739,338.8,0.56,0.51,2020-07-11,10:06,N,nominal,2.0NRT,304.9,4.8,D
-20.78049,44.44839,332.8,0.6,0.53,2020-07-11,10:06,N,nominal,2.0NRT,306.2,4.4,D
-20.78109,44.4425,336.3,0.6,0.53,2020-07-11,10:06,N,nominal,2.0NRT,305.7,4.4,D
-20.70227,45.15786,333.5,0.54,0.51,2020-07-11,10:06,N,low,2.0NRT,303.5,1.9,D
-20.70045,45.16704,337,0.54,0.51,2020-07-11,10:06,N,nominal,2.0NRT,305.1,3.7,D
-20.7807,44.44196,337.4,0.6,0.53,2020-07-11,10:06,N,nominal,2.0NRT,305.7,5.4,D
-20.65802,45.16171,340.6,0.54,0.51,2020-07-11,10:06,N,nominal,2.0NRT,303.8,6,D
-20.62002,44.48017,332.4,0.59,0.53,2020-07-11,10:06,N,nominal,2.0NRT,305.4,2.8,D
-20.45799,45.87169,342.4,0.48,0.48,2020-07-11,10:06,N,nominal,2.0NRT,305.3,9.8,D
-20.45852,45.86701,333.7,0.48,0.48,2020-07-11,10:06,N,nominal,2.0NRT,301.7,5,D
-20.51105,45.39761,342.7,0.52,0.5,2020-07-11,10:06,N,nominal,2.0NRT,307.4,6.2,D
-20.49654,45.27132,340.9,0.53,0.5,2020-07-11,10:06,N,nominal,2.0NRT,304.6,6.1,D
-20.49187,45.27071,341,0.53,0.5,2020-07-11,10:06,N,nominal,2.0NRT,303.9,6,D
-20.34686,46.45723,340.5,0.44,0.46,2020-07-11,10:06,N,nominal,2.0NRT,303.1,4.6,D
-20.34731,46.45332,334.1,0.44,0.46,2020-07-11,10:06,N,nominal,2.0NRT,303.8,4.6,D
-20.3459,46.45382,341.4,0.44,0.46,2020-07-11,10:06,N,nominal,2.0NRT,305,8.8,D
-20.547,44.5457,336.1,0.59,0.53,2020-07-11,10:06,N,nominal,2.0NRT,306.1,3.5,D
-20.5421,44.54512,334.7,0.59,0.53,2020-07-11,10:06,N,low,2.0NRT,307.7,5.9,D
-20.43494,45.3396,339.6,0.52,0.5,2020-07-11,10:06,N,nominal,2.0NRT,306.2,6.7,D
-20.35563,45.95665,341.2,0.48,0.48,2020-07-11,10:06,N,nominal,2.0NRT,299.5,9.3,D
-20.35117,45.95606,350.7,0.48,0.48,2020-07-11,10:06,N,nominal,2.0NRT,303.5,9.3,D
-20.47929,44.80622,336,0.56,0.52,2020-07-11,10:06,N,low,2.0NRT,306.1,5.4,D
-20.26761,46.63532,335.3,0.43,0.46,2020-07-11,10:06,N,nominal,2.0NRT,303.7,4,D
-20.34469,45.85358,339.4,0.48,0.48,2020-07-11,10:06,N,nominal,2.0NRT,302.2,2.6,D
-20.34334,45.7845,339.4,0.49,0.48,2020-07-11,10:06,N,nominal,2.0NRT,304.8,3.4,D
-20.22661,46.76404,340.4,0.42,0.45,2020-07-11,10:06,N,nominal,2.0NRT,300.1,3.8,D
-20.40813,45.15245,331.8,0.54,0.51,2020-07-11,10:06,N,low,2.0NRT,303.9,4.7,D
-20.40983,45.13671,342,0.54,0.51,2020-07-11,10:06,N,nominal,2.0NRT,305.4,10,D
-20.4339,44.91209,340.3,0.56,0.51,2020-07-11,10:06,N,nominal,2.0NRT,301.1,11.6,D
-20.40042,45.1354,347,0.54,0.51,2020-07-11,10:06,N,nominal,2.0NRT,304.5,11.6,D
-20.36062,45.32994,333.3,0.52,0.5,2020-07-11,10:06,N,low,2.0NRT,305.3,3.8,D
-20.35544,45.33437,337.8,0.52,0.5,2020-07-11,10:06,N,nominal,2.0NRT,305.6,3.8,D
-20.41474,44.77005,338.6,0.57,0.52,2020-07-11,10:06,N,nominal,2.0NRT,306.1,6.4,D
-20.39853,45.13791,346.3,0.54,0.51,2020-07-11,10:06,N,nominal,2.0NRT,305.1,6.3,D
-20.3568,45.337,334.1,0.52,0.5,2020-07-11,10:06,N,low,2.0NRT,305.1,5.1,D
-20.41604,44.768,340.3,0.57,0.52,2020-07-11,10:06,N,nominal,2.0NRT,306.5,6.8,D
-18.82381,44.66209,341.6,0.55,0.51,2020-07-11,10:06,N,nominal,2.0NRT,298.5,6.8,D
-18.75364,45.18666,330.9,0.51,0.49,2020-07-11,10:06,N,nominal,2.0NRT,302.9,2.5,D
-18.83539,44.38787,341.6,0.57,0.52,2020-07-11,10:06,N,nominal,2.0NRT,299.4,7.5,D
-18.78934,44.62522,340,0.55,0.51,2020-07-11,10:06,N,nominal,2.0NRT,300.8,7.5,D
-18.7666,44.78521,349,0.54,0.51,2020-07-11,10:06,N,nominal,2.0NRT,302.1,13.1,D
-18.76127,44.79007,347.7,0.54,0.51,2020-07-11,10:06,N,nominal,2.0NRT,301.6,13.1,D
-18.76188,44.78461,349.6,0.54,0.51,2020-07-11,10:06,N,nominal,2.0NRT,304.9,13.1,D
-18.75656,44.7895,349,0.54,0.51,2020-07-11,10:06,N,nominal,2.0NRT,303.1,46.8,D
-18.75716,44.78408,353.2,0.54,0.51,2020-07-11,10:06,N,nominal,2.0NRT,307.4,46.8,D
-18.51609,46.77057,333.1,0.4,0.44,2020-07-11,10:06,N,nominal,2.0NRT,298.2,3.8,D
-18.73819,44.82583,331.2,0.54,0.51,2020-07-11,10:06,N,low,2.0NRT,302,3.7,D
-25.20825,45.66532,330.7,0.57,0.52,2020-07-11,10:06,N,nominal,2.0NRT,300.5,3.3,D
-25.1556,45.75281,341.1,0.56,0.51,2020-07-11,10:06,N,nominal,2.0NRT,299.2,5.6,D
-24.43584,44.36969,335.6,0.34,0.56,2020-07-11,10:06,N,nominal,2.0NRT,302.2,1.8,D
-24.43063,44.36916,335.4,0.34,0.56,2020-07-11,10:06,N,nominal,2.0NRT,302.7,1.8,D
-24.01111,46.68176,341.6,0.48,0.48,2020-07-11,10:06,N,nominal,2.0NRT,289.7,6.7,D
-23.93137,46.35242,333.6,0.5,0.49,2020-07-11,10:06,N,nominal,2.0NRT,299.9,3.9,D
-23.92682,46.35187,338.7,0.5,0.49,2020-07-11,10:06,N,nominal,2.0NRT,299.1,3.9,D
-23.93932,46.09995,333.5,0.52,0.5,2020-07-11,10:06,N,nominal,2.0NRT,293.9,7.9,D
-23.89365,46.01232,331.4,0.52,0.5,2020-07-11,10:06,N,nominal,2.0NRT,297.9,4,D
-23.78293,46.08335,334.3,0.52,0.5,2020-07-11,10:06,N,nominal,2.0NRT,296.1,8.1,D
-23.78349,46.07772,340.2,0.52,0.5,2020-07-11,10:06,N,nominal,2.0NRT,298,8.1,D
-23.78374,46.26333,330.6,0.5,0.49,2020-07-11,10:06,N,nominal,2.0NRT,292.3,2.6,D
-23.78505,46.08054,353.2,0.52,0.5,2020-07-11,10:06,N,nominal,2.0NRT,298,11.8,D
-23.54503,45.98628,355.8,0.52,0.5,2020-07-11,10:06,N,nominal,2.0NRT,303.9,14.1,D
-23.33208,43.98115,367,0.34,0.56,2020-07-11,10:06,N,high,2.0NRT,308,11.4,D
-23.18626,44.39407,332.8,0.32,0.55,2020-07-11,10:06,N,nominal,2.0NRT,302.8,2.1,D
-23.15238,43.87429,367,0.35,0.57,2020-07-11,10:06,N,high,2.0NRT,305.3,9.6,D
-23.1471,43.87358,367,0.35,0.57,2020-07-11,10:06,N,high,2.0NRT,308,9.6,D
-22.93057,45.44696,332.5,0.55,0.51,2020-07-11,10:06,N,nominal,2.0NRT,298.7,2.1,D
-23.04074,44.27127,341.1,0.33,0.55,2020-07-11,10:06,N,nominal,2.0NRT,302.7,2.9,D
-22.90421,45.42093,331.7,0.55,0.51,2020-07-11,10:06,N,nominal,2.0NRT,295.8,3.8,D
-22.94985,44.33002,367,0.32,0.55,2020-07-11,10:06,N,high,2.0NRT,305.7,4.6,D
-22.94958,44.33281,345.7,0.32,0.55,2020-07-11,10:06,N,nominal,2.0NRT,301.3,4.6,D
-22.94447,44.33216,330.6,0.32,0.55,2020-07-11,10:06,N,nominal,2.0NRT,300.5,4.6,D
-22.94473,44.32935,345,0.32,0.55,2020-07-11,10:06,N,nominal,2.0NRT,302,4.6,D
-22.95064,44.26754,332.3,0.33,0.55,2020-07-11,10:06,N,nominal,2.0NRT,303.1,1.2,D
-22.93718,43.86014,346.8,0.35,0.56,2020-07-11,10:06,N,nominal,2.0NRT,301,3.9,D
-22.885,44.12653,335.2,0.33,0.56,2020-07-11,10:06,N,nominal,2.0NRT,300.4,2,D
-22.87981,44.12603,350.5,0.33,0.56,2020-07-11,10:06,N,nominal,2.0NRT,303.6,2,D
-22.77985,44.5224,347.1,0.63,0.54,2020-07-11,10:06,N,nominal,2.0NRT,303,10.8,D
-22.78344,44.48443,344.5,0.63,0.54,2020-07-11,10:06,N,nominal,2.0NRT,302.3,6,D
-22.78112,44.52132,348.2,0.63,0.54,2020-07-11,10:06,N,nominal,2.0NRT,303.4,13.6,D
-22.78498,44.48342,341.6,0.63,0.54,2020-07-11,10:06,N,nominal,2.0NRT,303,12.7,D
-22.78357,44.23966,349.1,0.33,0.55,2020-07-11,10:06,N,nominal,2.0NRT,304.3,4.4,D
-22.77849,44.23843,348.2,0.33,0.55,2020-07-11,10:06,N,nominal,2.0NRT,301.8,3.2,D
-22.73557,44.51685,335.4,0.63,0.54,2020-07-11,10:06,N,nominal,2.0NRT,302.3,3.2,D
-22.76658,43.75139,367,0.35,0.57,2020-07-11,10:06,N,high,2.0NRT,306.4,9,D
-22.76127,43.75077,342.3,0.35,0.57,2020-07-11,10:06,N,nominal,2.0NRT,302.5,3,D
-22.75,43.69715,352.4,0.35,0.57,2020-07-11,10:06,N,nominal,2.0NRT,302.8,4.2,D
-22.76311,43.75169,367,0.35,0.57,2020-07-11,10:06,N,high,2.0NRT,305.6,4.5,D
-22.76347,43.74809,330.4,0.35,0.57,2020-07-11,10:06,N,nominal,2.0NRT,301.2,4.5,D
-22.7469,43.69759,367,0.35,0.57,2020-07-11,10:06,N,high,2.0NRT,305.9,11,D
-22.71578,44.01626,343.2,0.34,0.56,2020-07-11,10:06,N,nominal,2.0NRT,303.8,2.3,D
-22.74725,43.69391,355.8,0.35,0.57,2020-07-11,10:06,N,nominal,2.0NRT,304.9,11,D
-22.74157,43.69702,367,0.35,0.57,2020-07-11,10:06,N,high,2.0NRT,305.7,11,D
-22.74193,43.69331,367,0.35,0.57,2020-07-11,10:06,N,high,2.0NRT,308,11,D
-22.74228,43.68961,339.2,0.35,0.57,2020-07-11,10:06,N,nominal,2.0NRT,302.2,8.2,D
-22.7366,43.69275,367,0.35,0.57,2020-07-11,10:06,N,high,2.0NRT,305.2,3.9,D
-22.73624,43.69644,331,0.35,0.57,2020-07-11,10:06,N,nominal,2.0NRT,304.3,3.9,D
-22.63221,44.44219,342.2,0.63,0.54,2020-07-11,10:06,N,nominal,2.0NRT,303.8,8.7,D
-22.62714,44.44156,334.7,0.63,0.54,2020-07-11,10:06,N,nominal,2.0NRT,304.2,8.7,D
-22.62207,44.44095,350,0.63,0.54,2020-07-11,10:06,N,nominal,2.0NRT,304.7,9.6,D
-22.58823,44.31101,367,0.32,0.55,2020-07-11,10:06,N,high,2.0NRT,309.6,17.6,D
-22.59037,44.3131,341.2,0.32,0.55,2020-07-11,10:06,N,nominal,2.0NRT,301.7,13.8,D
-22.5907,44.30991,353.4,0.32,0.55,2020-07-11,10:06,N,nominal,2.0NRT,307.3,7.5,D
-22.58558,44.30948,330,0.32,0.55,2020-07-11,10:06,N,low,2.0NRT,301.5,7.5,D
-22.59495,44.16434,345.1,0.33,0.55,2020-07-11,10:06,N,nominal,2.0NRT,299.7,3.2,D
-22.58845,44.17727,330.5,0.33,0.55,2020-07-11,10:06,N,nominal,2.0NRT,298.6,3.1,D
-22.5888,44.17379,342.4,0.33,0.55,2020-07-11,10:06,N,nominal,2.0NRT,298.6,3.1,D
-22.59722,44.08902,338.2,0.33,0.55,2020-07-11,10:06,N,nominal,2.0NRT,301.1,2.9,D
-22.52977,44.08224,339,0.33,0.55,2020-07-11,10:06,N,nominal,2.0NRT,301.1,5.1,D
-22.52457,44.08179,367,0.33,0.55,2020-07-11,10:06,N,high,2.0NRT,303.2,5.1,D
-22.52427,44.08498,334.3,0.33,0.55,2020-07-11,10:06,N,nominal,2.0NRT,301.5,8.5,D
-22.51849,44.09076,343.9,0.33,0.55,2020-07-11,10:06,N,nominal,2.0NRT,303.8,5.2,D
-22.5188,44.08744,337.2,0.33,0.55,2020-07-11,10:06,N,nominal,2.0NRT,300.9,4.6,D
-22.52192,44.05419,347.2,0.33,0.56,2020-07-11,10:06,N,nominal,2.0NRT,301.3,3.1,D
-22.35196,45.63066,337.3,0.53,0.5,2020-07-11,10:06,N,nominal,2.0NRT,297.9,6.4,D
-22.35251,45.62532,339.6,0.53,0.5,2020-07-11,10:06,N,nominal,2.0NRT,298.5,6,D
-22.34673,45.63544,352.5,0.53,0.5,2020-07-11,10:06,N,nominal,2.0NRT,301,9.8,D
-22.34728,45.63014,344.5,0.53,0.5,2020-07-11,10:06,N,nominal,2.0NRT,299.5,9.8,D
-22.34782,45.62479,332.6,0.53,0.5,2020-07-11,10:06,N,nominal,2.0NRT,297.5,4.7,D
-22.34099,45.64529,340.2,0.53,0.5,2020-07-11,10:06,N,nominal,2.0NRT,299.3,12.6,D
-22.34151,45.64018,343.9,0.53,0.5,2020-07-11,10:06,N,nominal,2.0NRT,299.3,12.6,D
-22.51801,44.08896,367,0.33,0.55,2020-07-11,10:06,N,high,2.0NRT,303.5,5.6,D
-22.51863,44.08276,331.1,0.33,0.55,2020-07-11,10:06,N,nominal,2.0NRT,299.5,3.1,D
-22.52135,44.05586,337.9,0.33,0.56,2020-07-11,10:06,N,nominal,2.0NRT,302.7,3.4,D
-22.35056,45.62757,367,0.53,0.5,2020-07-11,10:06,N,high,2.0NRT,301.7,19,D
-22.34997,45.63288,337.3,0.53,0.5,2020-07-11,10:06,N,nominal,2.0NRT,298.5,7,D
-22.34471,45.63765,335,0.53,0.5,2020-07-11,10:06,N,nominal,2.0NRT,299.6,6.3,D
-22.34529,45.63238,338.5,0.53,0.5,2020-07-11,10:06,N,nominal,2.0NRT,299.4,6.3,D
-22.33947,45.64232,356.5,0.53,0.5,2020-07-11,10:06,N,nominal,2.0NRT,299.6,19.9,D
-22.47281,44.06948,367,0.33,0.55,2020-07-11,10:06,N,high,2.0NRT,302.2,24.8,D
-22.47312,44.06631,340.3,0.33,0.55,2020-07-11,10:06,N,nominal,2.0NRT,311.3,26.9,D
-22.31078,45.60104,333.1,0.53,0.5,2020-07-11,10:06,N,nominal,2.0NRT,299.1,4.8,D
-22.42131,44.4342,335.1,0.63,0.54,2020-07-11,10:06,N,nominal,2.0NRT,301.8,6.1,D
