latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.97832,44.03134,354.9,0.4,0.6,2019-11-09,10:00,N,nominal,1.0NRT,303.8,14.8,D
-20.97309,44.02678,367,0.4,0.6,2019-11-09,10:00,N,high,1.0NRT,303.9,14.8,D
-20.60324,47.47517,331.5,0.48,0.48,2019-11-09,10:00,N,nominal,1.0NRT,298,2.2,D
-20.97232,44.03471,346.2,0.4,0.6,2019-11-09,10:00,N,nominal,1.0NRT,301.1,12.7,D
-20.97271,44.03075,354.8,0.4,0.6,2019-11-09,10:00,N,nominal,1.0NRT,308.4,14.8,D
-20.6247,47.25111,339.8,0.49,0.49,2019-11-09,10:00,N,nominal,1.0NRT,304,3.7,D
-20.96709,44.03016,337.4,0.4,0.6,2019-11-09,10:00,N,nominal,1.0NRT,301.6,4.5,D
-20.62016,47.25071,331.9,0.49,0.49,2019-11-09,10:00,N,low,1.0NRT,303.5,3.7,D
-20.93311,44.32032,338.1,0.38,0.59,2019-11-09,10:00,N,low,1.0NRT,309,7.1,D
-20.48681,48.27256,337.7,0.42,0.46,2019-11-09,10:00,N,nominal,1.0NRT,299.6,3.7,D
-20.48731,48.26839,330.6,0.42,0.46,2019-11-09,10:00,N,nominal,1.0NRT,298.2,2.8,D
-20.77639,45.70203,336.4,0.62,0.54,2019-11-09,10:00,N,low,1.0NRT,310.2,8.1,D
-20.93456,44.01471,333.4,0.4,0.6,2019-11-09,10:00,N,nominal,1.0NRT,302.5,3.4,D
-20.54389,47.63775,330.2,0.47,0.47,2019-11-09,10:00,N,nominal,1.0NRT,299.8,4.1,D
-20.54606,47.50081,341,0.48,0.48,2019-11-09,10:00,N,nominal,1.0NRT,298.4,6.8,D
-20.43262,48.33173,336.4,0.42,0.45,2019-11-09,10:00,N,nominal,1.0NRT,295.6,2.8,D
-20.77581,45.14857,341.6,0.34,0.56,2019-11-09,10:00,N,nominal,1.0NRT,306.9,3.3,D
-20.42838,48.33139,334.2,0.42,0.45,2019-11-09,10:00,N,nominal,1.0NRT,296.1,3.6,D
-20.77061,45.14787,342.4,0.34,0.56,2019-11-09,10:00,N,nominal,1.0NRT,308.2,3.4,D
-20.67505,45.99908,336.3,0.59,0.53,2019-11-09,10:00,N,low,1.0NRT,309.1,4.6,D
-20.78176,44.81096,347.9,0.35,0.57,2019-11-09,10:00,N,nominal,1.0NRT,305.4,4.9,D
-20.40278,48.36778,332.2,0.42,0.45,2019-11-09,10:00,N,nominal,1.0NRT,293.7,2.3,D
-20.40345,48.36402,334.3,0.42,0.45,2019-11-09,10:00,N,nominal,1.0NRT,293.7,1.9,D
-20.78433,44.8101,367,0.35,0.57,2019-11-09,10:00,N,high,1.0NRT,306.1,6.9,D
-20.41673,48.07709,341.3,0.44,0.46,2019-11-09,10:00,N,nominal,1.0NRT,301.5,4.9,D
-20.41246,48.07651,348.7,0.44,0.46,2019-11-09,10:00,N,nominal,1.0NRT,301.4,9.6,D
-20.47023,47.58828,333.2,0.47,0.48,2019-11-09,10:00,N,nominal,1.0NRT,303,4.3,D
-20.40233,48.12488,340.3,0.43,0.46,2019-11-09,10:00,N,nominal,1.0NRT,314.5,49.3,D
-20.40283,48.1207,336.6,0.43,0.46,2019-11-09,10:00,N,nominal,1.0NRT,297.2,49.3,D
-20.44984,47.60944,339.3,0.47,0.47,2019-11-09,10:00,N,nominal,1.0NRT,301.4,7.2,D
-20.38854,48.09507,331.4,0.43,0.46,2019-11-09,10:00,N,nominal,1.0NRT,295,4.7,D
-20.82439,43.95044,331.3,0.4,0.6,2019-11-09,10:00,N,nominal,1.0NRT,300.9,5.1,D
-20.49196,47.07929,339.1,0.5,0.49,2019-11-09,10:00,N,nominal,1.0NRT,302.5,10.7,D
-20.41883,47.60664,343.2,0.47,0.47,2019-11-09,10:00,N,nominal,1.0NRT,301.9,5.9,D
-20.71635,44.67769,367,0.36,0.57,2019-11-09,10:00,N,high,1.0NRT,305.9,6,D
-20.40352,47.62333,343.5,0.47,0.47,2019-11-09,10:00,N,nominal,1.0NRT,302.8,19.1,D
-20.71098,44.67711,337.9,0.36,0.57,2019-11-09,10:00,N,nominal,1.0NRT,305.3,1.7,D
-20.71132,44.67352,333.9,0.36,0.57,2019-11-09,10:00,N,nominal,1.0NRT,304,1.7,D
-20.719,44.47707,353.6,0.37,0.58,2019-11-09,10:00,N,nominal,1.0NRT,308.7,12.4,D
-20.33257,48.12915,330.9,0.43,0.46,2019-11-09,10:00,N,nominal,1.0NRT,295.8,3.4,D
-20.40837,47.41914,343.6,0.48,0.48,2019-11-09,10:00,N,nominal,1.0NRT,305.9,7.4,D
-20.68336,44.73981,331.6,0.36,0.57,2019-11-09,10:00,N,low,1.0NRT,303.4,2.1,D
-20.61957,45.34737,337.7,0.33,0.55,2019-11-09,10:00,N,low,1.0NRT,309.7,3,D
-20.37707,47.5799,349.4,0.47,0.48,2019-11-09,10:00,N,nominal,1.0NRT,302.4,7.7,D
-20.40596,47.41578,341.9,0.48,0.48,2019-11-09,10:00,N,nominal,1.0NRT,304.8,5.7,D
-20.37742,47.58129,334.8,0.47,0.48,2019-11-09,10:00,N,nominal,1.0NRT,299.7,3.1,D
-20.37795,47.57677,332.8,0.47,0.48,2019-11-09,10:00,N,nominal,1.0NRT,299.5,3.1,D
-20.71743,44.47639,355.4,0.37,0.58,2019-11-09,10:00,N,nominal,1.0NRT,308,12.8,D
-20.37299,47.58083,356.2,0.47,0.48,2019-11-09,10:00,N,nominal,1.0NRT,307.7,25.8,D
-20.37353,47.57629,336.6,0.47,0.48,2019-11-09,10:00,N,nominal,1.0NRT,306,25.8,D
-20.37407,47.57166,334.6,0.47,0.48,2019-11-09,10:00,N,nominal,1.0NRT,300.6,6.6,D
-20.36858,47.5803,355.5,0.47,0.48,2019-11-09,10:00,N,nominal,1.0NRT,303.9,25.8,D
-20.36911,47.57577,355.2,0.47,0.48,2019-11-09,10:00,N,nominal,1.0NRT,311.7,25.8,D
-20.36523,47.57062,367,0.47,0.48,2019-11-09,10:00,N,high,1.0NRT,306,14.9,D
-20.3647,47.57518,354.8,0.47,0.48,2019-11-09,10:00,N,nominal,1.0NRT,310.7,51.1,D
-20.67287,44.75563,332.8,0.36,0.57,2019-11-09,10:00,N,low,1.0NRT,306,4.1,D
-20.63667,44.90125,334.5,0.35,0.57,2019-11-09,10:00,N,low,1.0NRT,305.4,3,D
-20.64803,44.73413,334.8,0.36,0.57,2019-11-09,10:00,N,nominal,1.0NRT,303.2,2.7,D
-20.54656,45.67752,345.5,0.62,0.54,2019-11-09,10:00,N,nominal,1.0NRT,306.7,10.9,D
-20.48374,46.22327,343.1,0.57,0.52,2019-11-09,10:00,N,nominal,1.0NRT,305.8,10.9,D
-20.58074,44.87191,336.9,0.35,0.57,2019-11-09,10:00,N,nominal,1.0NRT,304,3,D
-20.64924,44.08714,333.4,0.39,0.6,2019-11-09,10:00,N,nominal,1.0NRT,298.7,1.8,D
-20.46887,45.69273,340.3,0.62,0.54,2019-11-09,10:00,N,nominal,1.0NRT,305.1,4,D
-20.25656,47.77585,333.2,0.45,0.47,2019-11-09,10:00,N,nominal,1.0NRT,298.7,3.5,D
-20.65093,44.08665,334.8,0.39,0.6,2019-11-09,10:00,N,nominal,1.0NRT,299.1,3.4,D
-20.21152,47.96862,340.9,0.44,0.46,2019-11-09,10:00,N,nominal,1.0NRT,302,6.2,D
-21.11251,44.11522,352.9,0.4,0.6,2019-11-09,10:00,N,nominal,1.0NRT,311.1,6.7,D
-21.13634,43.85739,353.2,0.41,0.61,2019-11-09,10:00,N,nominal,1.0NRT,302.7,5.9,D
-21.12096,43.96257,345,0.41,0.6,2019-11-09,10:00,N,nominal,1.0NRT,303.2,5.4,D
-20.76784,47.37883,343.2,0.49,0.48,2019-11-09,10:00,N,nominal,1.0NRT,298.2,10.2,D
-21.11679,43.94584,336.1,0.41,0.6,2019-11-09,10:00,N,nominal,1.0NRT,302.9,4.1,D
-21.10967,43.96133,367,0.41,0.6,2019-11-09,10:00,N,high,1.0NRT,306.8,15.7,D
-21.11114,43.94525,367,0.41,0.6,2019-11-09,10:00,N,high,1.0NRT,303.6,4.1,D
-21.11151,43.94121,330.8,0.41,0.6,2019-11-09,10:00,N,nominal,1.0NRT,300.9,4.1,D
-21.10403,43.96072,367,0.41,0.6,2019-11-09,10:00,N,high,1.0NRT,307.2,10.3,D
-20.7672,47.30244,351.4,0.49,0.49,2019-11-09,10:00,N,nominal,1.0NRT,301.9,31.6,D
-20.74826,47.43189,330.3,0.48,0.48,2019-11-09,10:00,N,nominal,1.0NRT,298,7.1,D
-20.76268,47.30183,353.9,0.49,0.49,2019-11-09,10:00,N,nominal,1.0NRT,312.1,31.6,D
-20.93281,45.69118,333.7,0.63,0.54,2019-11-09,10:00,N,low,1.0NRT,305,8.2,D
-20.75817,47.30125,345,0.49,0.49,2019-11-09,10:00,N,nominal,1.0NRT,304,15.6,D
-20.75869,47.29646,334.6,0.49,0.49,2019-11-09,10:00,N,low,1.0NRT,305,15.6,D
-20.76775,47.21399,333.3,0.5,0.49,2019-11-09,10:00,N,low,1.0NRT,304.8,4.2,D
-20.92273,45.68996,337.9,0.63,0.54,2019-11-09,10:00,N,nominal,1.0NRT,304,5.7,D
-21.07426,44.03851,367,0.4,0.6,2019-11-09,10:00,N,high,1.0NRT,309.2,14.3,D
-21.07462,44.03453,356.3,0.4,0.6,2019-11-09,10:00,N,nominal,1.0NRT,307.1,14.3,D
-21.02694,44.49683,335.2,0.37,0.58,2019-11-09,10:00,N,low,1.0NRT,308.1,3.8,D
-21.07338,43.92076,333.2,0.41,0.6,2019-11-09,10:00,N,nominal,1.0NRT,301.5,3.1,D
-20.81167,46.58332,346.6,0.55,0.51,2019-11-09,10:00,N,nominal,1.0NRT,306.6,5,D
-21.04787,44.14379,334.5,0.39,0.6,2019-11-09,10:00,N,low,1.0NRT,308.8,3.3,D
-21.06736,43.9242,332.1,0.41,0.6,2019-11-09,10:00,N,low,1.0NRT,304.9,3.1,D
-20.71347,47.45915,340,0.48,0.48,2019-11-09,10:00,N,nominal,1.0NRT,299.9,5.8,D
-20.72029,47.50312,334.8,0.48,0.48,2019-11-09,10:00,N,nominal,1.0NRT,298.9,2.7,D
-20.92471,45.68855,341.6,0.62,0.54,2019-11-09,10:00,N,nominal,1.0NRT,303.3,7,D
-20.71618,47.46091,340.6,0.48,0.48,2019-11-09,10:00,N,nominal,1.0NRT,301.1,5.4,D
-20.81204,46.5807,341.8,0.55,0.51,2019-11-09,10:00,N,nominal,1.0NRT,307.1,4.3,D
-21.07179,44.03851,367,0.4,0.6,2019-11-09,10:00,N,high,1.0NRT,306.4,13.1,D
-21.02687,44.49649,335.6,0.37,0.58,2019-11-09,10:00,N,low,1.0NRT,308,3.8,D
-21.07218,44.03453,354.2,0.4,0.6,2019-11-09,10:00,N,nominal,1.0NRT,306,13.1,D
-20.72293,47.28437,331.9,0.49,0.49,2019-11-09,10:00,N,nominal,1.0NRT,300.1,4.2,D
-21.07735,43.9216,336,0.41,0.6,2019-11-09,10:00,N,nominal,1.0NRT,302.2,3.4,D
-20.69556,47.48228,332.3,0.48,0.48,2019-11-09,10:00,N,nominal,1.0NRT,297.6,2.8,D
-21.05063,44.14044,335.9,0.39,0.6,2019-11-09,10:00,N,low,1.0NRT,308.3,1.8,D
-20.21201,46.1792,332.9,0.57,0.52,2019-11-09,10:00,N,low,1.0NRT,305.1,11.4,D
-20.24085,45.84906,337.9,0.6,0.53,2019-11-09,10:00,N,nominal,1.0NRT,304.1,3.5,D
-20.05233,47.7325,354.4,0.45,0.47,2019-11-09,10:00,N,nominal,1.0NRT,297.2,10.8,D
-19.90687,48.77785,343.3,0.39,0.44,2019-11-09,10:00,N,nominal,1.0NRT,292.1,7,D
-19.9028,48.77731,341.8,0.39,0.44,2019-11-09,10:00,N,nominal,1.0NRT,292.7,7,D
-20.2403,45.84683,338,0.6,0.53,2019-11-09,10:00,N,nominal,1.0NRT,304.4,4.4,D
-20.01253,47.77015,345.6,0.45,0.47,2019-11-09,10:00,N,nominal,1.0NRT,299.7,8.8,D
-20.02794,47.63964,352,0.46,0.47,2019-11-09,10:00,N,nominal,1.0NRT,302.1,22.5,D
-20.34542,44.69476,338.4,0.36,0.57,2019-11-09,10:00,N,nominal,1.0NRT,301.9,3.2,D
-20.26523,45.3236,336.1,0.32,0.55,2019-11-09,10:00,N,low,1.0NRT,306.8,2,D
-20.35114,44.30515,340.1,0.38,0.59,2019-11-09,10:00,N,nominal,1.0NRT,298.9,3.4,D
-20.28028,44.8632,339.1,0.35,0.56,2019-11-09,10:00,N,nominal,1.0NRT,300.6,5.6,D
-20.31186,44.54067,344.8,0.36,0.58,2019-11-09,10:00,N,nominal,1.0NRT,303.2,2.7,D
-20.33578,44.29225,347.6,0.38,0.59,2019-11-09,10:00,N,nominal,1.0NRT,300,6.7,D
-20.33613,44.28853,341.5,0.38,0.59,2019-11-09,10:00,N,nominal,1.0NRT,299.8,5.2,D
-20.275,44.86269,367,0.35,0.56,2019-11-09,10:00,N,high,1.0NRT,301.1,5.6,D
-20.27635,44.8489,352.1,0.35,0.57,2019-11-09,10:00,N,nominal,1.0NRT,302.1,10.4,D
-20.30647,44.54009,332.6,0.36,0.58,2019-11-09,10:00,N,nominal,1.0NRT,300.5,2.7,D
-20.26231,44.93746,337.3,0.34,0.56,2019-11-09,10:00,N,nominal,1.0NRT,305.4,3.6,D
-20.26141,44.89249,337.8,0.35,0.56,2019-11-09,10:00,N,nominal,1.0NRT,301.8,3.9,D
-19.82867,48.80925,342.7,0.39,0.44,2019-11-09,10:00,N,nominal,1.0NRT,287.2,5.2,D
-20.2334,45.06996,367,0.34,0.56,2019-11-09,10:00,N,high,1.0NRT,302.5,8.2,D
-20.25691,44.82917,333.6,0.35,0.57,2019-11-09,10:00,N,nominal,1.0NRT,302.2,3.9,D
-19.9448,47.74629,334.1,0.45,0.47,2019-11-09,10:00,N,nominal,1.0NRT,298.4,3.3,D
-19.81785,48.79637,343.4,0.39,0.44,2019-11-09,10:00,N,nominal,1.0NRT,299,9.5,D
-19.8183,48.79263,340.6,0.39,0.44,2019-11-09,10:00,N,nominal,1.0NRT,298.7,5.9,D
-19.81334,48.79955,342.9,0.39,0.44,2019-11-09,10:00,N,nominal,1.0NRT,299,4.6,D
-19.81379,48.79581,352.9,0.39,0.44,2019-11-09,10:00,N,nominal,1.0NRT,301.9,4.6,D
-19.81423,48.79208,333.7,0.39,0.44,2019-11-09,10:00,N,nominal,1.0NRT,299,4.2,D
-19.80928,48.799,332.5,0.39,0.44,2019-11-09,10:00,N,nominal,1.0NRT,297.6,4.6,D
-19.80973,48.79526,347.3,0.39,0.44,2019-11-09,10:00,N,nominal,1.0NRT,299.2,4.6,D
-19.81327,48.79939,342.6,0.39,0.44,2019-11-09,10:00,N,nominal,1.0NRT,299.5,4.5,D
-19.81374,48.79565,353.3,0.39,0.44,2019-11-09,10:00,N,nominal,1.0NRT,302.2,4.5,D
-19.81421,48.79191,332.9,0.39,0.44,2019-11-09,10:00,N,nominal,1.0NRT,299.3,4.1,D
-19.80921,48.79883,332.1,0.39,0.44,2019-11-09,10:00,N,nominal,1.0NRT,297.5,4.5,D
-19.80968,48.79509,348,0.39,0.44,2019-11-09,10:00,N,nominal,1.0NRT,299.3,4.5,D
-20.23217,45.07195,338.2,0.34,0.56,2019-11-09,10:00,N,nominal,1.0NRT,294.5,4.8,D
-20.23252,45.06858,354.7,0.34,0.56,2019-11-09,10:00,N,nominal,1.0NRT,301.4,4.8,D
-20.30111,44.40725,332,0.37,0.58,2019-11-09,10:00,N,nominal,1.0NRT,301.7,3.1,D
-19.93104,47.59101,330.6,0.46,0.47,2019-11-09,10:00,N,low,1.0NRT,304.5,6,D
-19.93158,47.58644,343.9,0.46,0.47,2019-11-09,10:00,N,nominal,1.0NRT,306.2,7.1,D
-20.25654,44.57729,367,0.36,0.57,2019-11-09,10:00,N,high,1.0NRT,297.9,15.9,D
-20.22709,44.86636,341.5,0.35,0.56,2019-11-09,10:00,N,nominal,1.0NRT,301.1,1.8,D
-20.24403,44.70066,348.3,0.35,0.57,2019-11-09,10:00,N,nominal,1.0NRT,301,7.2,D
-20.26665,44.47694,346.3,0.37,0.58,2019-11-09,10:00,N,nominal,1.0NRT,304.6,4.4,D
-20.26124,44.47636,341.8,0.37,0.58,2019-11-09,10:00,N,nominal,1.0NRT,303.7,4.4,D
