latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.65161,27.8948,302.4,0.48,0.65,2020-07-08,00:06,N,nominal,1.0NRT,290.4,0.8,N
-5.25204,11.84832,327.4,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,291.8,2.4,N
-7.90363,29.57404,297.7,0.63,0.72,2020-07-08,00:06,N,nominal,1.0NRT,284.2,1.2,N
-7.49413,26.38456,297,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,285.2,1,N
-5.11207,19.18128,309.1,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,290.1,1.4,N
-5.11263,19.1849,308.3,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,289.2,1.1,N
-6.75582,30.73373,300.2,0.73,0.76,2020-07-08,00:06,N,nominal,1.0NRT,284.6,1.5,N
-4.75809,16.67798,309.6,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,290.2,0.9,N
-6.30975,26.69797,302.4,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,283.1,0.4,N
-6.3261,26.69552,308.9,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.4,1.1,N
-6.32661,26.69905,314,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.1,1.1,N
-6.32904,26.67713,327.9,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.4,2.8,N
-6.33055,26.68765,329,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.3,1.9,N
-6.32854,26.67362,300.5,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.6,2.8,N
-6.32955,26.68064,303.6,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,283.8,1.5,N
-6.33005,26.68414,304.5,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,283.9,1.5,N
-6.33105,26.69117,304.2,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,283.5,1.9,N
-6.33156,26.6947,299.7,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,283.4,0.7,N
-6.33348,26.6693,345.8,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,287.3,7.9,N
-6.33399,26.67281,328.9,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.7,2.8,N
-6.33893,26.66849,346.8,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,286.9,3.6,N
-6.33943,26.67201,312.7,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.2,3.4,N
-6.34387,26.66423,337,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,285.3,3.6,N
-6.34438,26.66774,308.4,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.5,3.6,N
-6.32724,26.69606,317.1,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.8,1.5,N
-6.32772,26.6996,311.3,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.1,1.5,N
-6.33031,26.67761,325.5,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.5,1.9,N
-6.33174,26.68817,334.3,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.1,2.3,N
-6.32984,26.6741,309,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.2,1.9,N
-6.33079,26.68113,306.3,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,283.7,1.5,N
-6.33126,26.68464,300.1,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,283.7,1.5,N
-6.33222,26.6917,298.4,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,283.2,2.3,N
-6.3348,26.66975,354.2,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,288.2,7.1,N
-6.33528,26.67327,321.1,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.4,3.3,N
-6.34025,26.66894,349.6,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,286.5,7.1,N
-6.34073,26.67246,298.6,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,283.9,3.3,N
-6.34522,26.66466,338.7,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,285.2,3.7,N
-4.96073,17.27146,302.6,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,289,0.7,N
-6.35709,26.67014,342.3,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,287.8,22.1,N
-6.35758,26.67367,355.1,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,298.5,22.1,N
-5.37501,19.89429,298.7,0.43,0.38,2020-07-08,00:06,N,nominal,1.0NRT,287.7,0.4,N
-6.35806,26.67719,306.3,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.2,10.6,N
-6.36303,26.67287,367,0.38,0.59,2020-07-08,00:06,N,high,1.0NRT,292.8,22.1,N
-6.36254,26.66934,307.1,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,285.5,22.1,N
-6.36352,26.67641,312.1,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.1,10.6,N
-6.36849,26.67212,367,0.38,0.59,2020-07-08,00:06,N,high,1.0NRT,295,8.9,N
-6.36799,26.66856,300.8,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,285,8.9,N
-6.36898,26.6757,305,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,283.8,10,N
-6.37395,26.67141,338.8,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,283.9,8.9,N
-4.97512,17.25499,308.9,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,288.4,1.4,N
-6.37346,26.66784,300.7,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284.6,8.9,N
-6.38589,26.6374,333.1,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,286.4,1.4,N
-5.07715,17.83804,306.7,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,290.3,1.2,N
-6.49304,27.40864,304.2,0.43,0.62,2020-07-08,00:06,N,nominal,1.0NRT,288.1,0.9,N
-6.39134,26.63671,296,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,283.7,1.4,N
-5.09526,17.88843,311,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,289,1.1,N
-5.11361,17.59869,301.5,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,290.1,0.7,N
-6.36193,26.01218,319.6,0.35,0.56,2020-07-08,00:06,N,nominal,1.0NRT,285.7,2,N
-6.36237,26.01538,295.9,0.35,0.56,2020-07-08,00:06,N,nominal,1.0NRT,284.6,0.8,N
-6.68021,28.18269,308,0.49,0.65,2020-07-08,00:06,N,nominal,1.0NRT,286.8,1.3,N
-6.40611,26.09979,326.4,0.35,0.57,2020-07-08,00:06,N,nominal,1.0NRT,285.3,1.3,N
-6.40655,26.10295,301.9,0.35,0.57,2020-07-08,00:06,N,nominal,1.0NRT,285.5,1.3,N
-5.37969,19.08526,316.4,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,290.7,1.5,N
-5.37751,19.02636,299.7,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,289.4,0.6,N
-6.27304,25.01508,299.3,0.59,0.53,2020-07-08,00:06,N,nominal,1.0NRT,284.7,0.6,N
-6.51391,26.59532,303.3,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,285.1,0.7,N
-4.42805,12.89036,309.3,0.57,0.43,2020-07-08,00:06,N,nominal,1.0NRT,290.5,1.4,N
-4.43205,12.8898,329.8,0.57,0.43,2020-07-08,00:06,N,nominal,1.0NRT,290.6,4.5,N
-4.58492,13.74563,305.8,0.51,0.41,2020-07-08,00:06,N,nominal,1.0NRT,288.7,0.9,N
-4.5887,13.74504,298.7,0.51,0.41,2020-07-08,00:06,N,nominal,1.0NRT,288,0.9,N
-5.41306,18.93612,320.5,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,288.8,1.4,N
-4.58524,13.74786,303.6,0.51,0.41,2020-07-08,00:06,N,nominal,1.0NRT,288.5,0.5,N
-4.58902,13.74727,305,0.51,0.41,2020-07-08,00:06,N,nominal,1.0NRT,288,0.5,N
-5.39013,18.67546,305,0.39,0.37,2020-07-08,00:06,N,nominal,1.0NRT,289.2,0.5,N
-5.28225,17.89507,330.1,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,289.8,2.1,N
-5.43571,18.85864,310.1,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,290.3,1.2,N
-5.43627,18.86227,302.5,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,290.4,0.7,N
-5.43908,18.85812,310.1,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,289.1,1.1,N
-5.43964,18.86176,301.3,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,289.6,0.6,N
-5.23837,17.55081,309.2,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,291.1,1,N
-5.24168,17.55029,330.6,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,292,3.4,N
-6.58519,26.61837,297.5,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,283.6,1,N
-6.59685,26.70271,308.5,0.39,0.59,2020-07-08,00:06,N,nominal,1.0NRT,287.3,1,N
-6.59895,26.67752,300.4,0.39,0.59,2020-07-08,00:06,N,nominal,1.0NRT,284,0.8,N
-6.59993,26.68456,300.2,0.39,0.59,2020-07-08,00:06,N,nominal,1.0NRT,283.9,0.6,N
-5.74301,20.74956,299.1,0.47,0.4,2020-07-08,00:06,N,nominal,1.0NRT,288,0.7,N
-6.4853,25.71409,322.8,0.33,0.55,2020-07-08,00:06,N,nominal,1.0NRT,287.5,1.4,N
-5.17189,17.00038,306.7,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,287.6,0.5,N
-6.64932,26.79735,300.4,0.39,0.6,2020-07-08,00:06,N,nominal,1.0NRT,286.4,1,N
-6.65484,26.79653,310.4,0.39,0.6,2020-07-08,00:06,N,nominal,1.0NRT,286.2,1.6,N
-5.25412,17.41363,301.9,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,291.3,1.4,N
-4.56974,12.99733,305.3,0.56,0.43,2020-07-08,00:06,N,nominal,1.0NRT,289.7,1.1,N
-5.28324,17.42993,306.6,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,289.8,0.8,N
-5.30014,17.51588,328.1,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,291.4,2,N
-5.50459,18.82942,304.7,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,290.1,0.9,N
-5.30401,17.51882,327.9,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,292.2,2.2,N
-4.56857,12.99988,308.3,0.56,0.43,2020-07-08,00:06,N,nominal,1.0NRT,290.4,1.4,N
-5.30346,17.51536,317,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,291.2,2.9,N
-5.24623,17.04527,345.3,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,288.9,2.5,N
-5.24677,17.04872,308.4,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,287.2,2.5,N
-4.24202,10.81961,306.8,0.52,0.5,2020-07-08,00:06,N,nominal,1.0NRT,291.6,1.3,N
-4.24661,10.81884,305.4,0.52,0.5,2020-07-08,00:06,N,nominal,1.0NRT,291.4,1.5,N
-5.31919,17.39945,300.8,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,290.5,0.7,N
-5.56402,18.96807,315.6,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,289.2,1.3,N
-6.66094,26.47887,297.1,0.38,0.58,2020-07-08,00:06,N,nominal,1.0NRT,283.7,0.6,N
-5.32251,17.39892,303,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,290.6,0.7,N
-6.52701,25.29505,302.9,0.62,0.54,2020-07-08,00:06,N,nominal,1.0NRT,285.7,2.1,N
-6.53199,25.29434,313.8,0.62,0.54,2020-07-08,00:06,N,nominal,1.0NRT,285.1,2.1,N
-6.5328,25.30001,301.2,0.62,0.54,2020-07-08,00:06,N,nominal,1.0NRT,284,1.4,N
-6.53362,25.30575,296.3,0.62,0.54,2020-07-08,00:06,N,nominal,1.0NRT,284.4,1.4,N
-6.49812,25.02269,297,0.59,0.53,2020-07-08,00:06,N,nominal,1.0NRT,285.8,1.4,N
-6.53619,25.2882,302.5,0.62,0.54,2020-07-08,00:06,N,nominal,1.0NRT,284.1,2.3,N
-4.50389,12.04997,299.7,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,289.4,1.1,N
-6.86562,27.46078,305.6,0.44,0.62,2020-07-08,00:06,N,nominal,1.0NRT,289.7,1.3,N
-4.50746,12.04536,312.5,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,289.2,2.1,N
-4.50809,12.04922,319.1,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,289.2,1.1,N
-4.50872,12.05313,304.5,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,289.5,1.1,N
-4.51229,12.04849,335.3,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,289.7,2.3,N
-4.51166,12.04457,315.5,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,288.9,1.5,N
-6.64957,25.82469,332.7,0.34,0.56,2020-07-08,00:06,N,nominal,1.0NRT,284,4,N
-6.65,25.82769,344.6,0.34,0.56,2020-07-08,00:06,N,nominal,1.0NRT,286.4,4,N
-4.51587,12.04388,299.3,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,289.3,1.5,N
-4.5165,12.04775,300.4,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,289.1,2.3,N
-6.47775,24.64554,302.9,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,287,1,N
-6.47849,24.65053,297.3,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,286.4,0.9,N
-6.65043,25.83068,301.4,0.34,0.56,2020-07-08,00:06,N,nominal,1.0NRT,284.6,1.1,N
-6.48399,24.65494,327.6,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,286.8,7.6,N
-6.48876,24.65431,344.5,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,288.9,7.6,N
-6.48725,24.64411,300.1,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,287.1,1.2,N
-6.47897,24.649,311.2,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,287.2,2,N
-6.48443,24.65339,330.2,0.56,0.52,2020-07-08,00:06,N,nominal,1.0NRT,287.4,7.3,N
-5.35706,17.08115,305.2,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,285.4,0.5,N
-6.86577,27.45858,302.7,0.44,0.62,2020-07-08,00:06,N,nominal,1.0NRT,289.5,1.2,N
-6.48919,24.65274,339.1,0.56,0.52,2020-07-08,00:06,N,nominal,1.0NRT,289.4,7.3,N
-6.65159,25.82724,356.1,0.34,0.56,2020-07-08,00:06,N,nominal,1.0NRT,287.1,4.7,N
-6.48777,24.64254,300,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,286.9,1.6,N
