latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.00454,46.60093,344.7,0.35,0.57,2021-01-05,11:06,N,nominal,2.0NRT,302.4,3,D
-21.65527,43.61097,340,0.45,0.47,2021-01-05,11:06,N,nominal,2.0NRT,303.9,2.3,D
-23.71375,29.99659,332.6,0.53,0.5,2021-01-05,11:06,N,nominal,2.0NRT,297.5,8.3,D
-21.68297,43.65328,350.4,0.45,0.47,2021-01-05,11:06,N,nominal,2.0NRT,304,34.5,D
-21.68409,43.65309,344.9,0.45,0.47,2021-01-05,11:06,N,nominal,2.0NRT,303.5,10.3,D
-23.71554,29.99391,344.6,0.53,0.5,2021-01-05,11:06,N,nominal,2.0NRT,299.1,5.1,D
-20.79103,48.2225,336.4,0.45,0.63,2021-01-05,11:06,N,nominal,2.0NRT,294.4,3.9,D
-21.6312,44.33825,346.2,0.5,0.49,2021-01-05,11:06,N,nominal,2.0NRT,307,16.5,D
-20.80657,48.31716,357,0.46,0.63,2021-01-05,11:06,N,low,2.0NRT,291.7,8.1,D
-20.88496,47.96322,341.4,0.43,0.62,2021-01-05,11:06,N,nominal,2.0NRT,292.8,4.6,D
-20.80756,48.31273,352.9,0.45,0.63,2021-01-05,11:06,N,nominal,2.0NRT,293.8,8.1,D
-20.79952,48.34886,338.8,0.46,0.63,2021-01-05,11:06,N,nominal,2.0NRT,294.8,5.8,D
-20.80954,48.30383,367,0.45,0.63,2021-01-05,11:06,N,high,2.0NRT,295.6,10.3,D
-20.81235,48.31876,342,0.46,0.63,2021-01-05,11:06,N,nominal,2.0NRT,294.9,8.1,D
-20.80542,48.31636,357,0.45,0.63,2021-01-05,11:06,N,low,2.0NRT,293.7,8.7,D
-20.88615,47.96333,339.6,0.43,0.62,2021-01-05,11:06,N,nominal,2.0NRT,293.1,4.3,D
-20.80645,48.31189,330.8,0.45,0.63,2021-01-05,11:06,N,nominal,2.0NRT,293.4,8.7,D
-20.80849,48.30303,367,0.45,0.63,2021-01-05,11:06,N,high,2.0NRT,295.8,10.6,D
-20.96898,47.78102,332.7,0.42,0.61,2021-01-05,11:06,N,nominal,2.0NRT,293.9,3.2,D
-20.95575,47.89339,335.2,0.43,0.62,2021-01-05,11:06,N,nominal,2.0NRT,294.1,3.9,D
-20.89888,48.17392,351.7,0.44,0.63,2021-01-05,11:06,N,nominal,2.0NRT,292.5,7,D
-20.89788,48.17835,334,0.44,0.63,2021-01-05,11:06,N,nominal,2.0NRT,291.4,7.1,D
-20.91884,48.2478,335.9,0.45,0.63,2021-01-05,11:06,N,nominal,2.0NRT,295,4.4,D
-20.90792,48.32413,334.8,0.45,0.63,2021-01-05,11:06,N,nominal,2.0NRT,294.2,2.4,D
-20.9294,48.2551,346.5,0.45,0.63,2021-01-05,11:06,N,nominal,2.0NRT,294,4.7,D
-20.90984,48.343,337,0.45,0.63,2021-01-05,11:06,N,nominal,2.0NRT,296.1,8.6,D
-20.91083,48.33855,367,0.45,0.63,2021-01-05,11:06,N,high,2.0NRT,296.1,8.6,D
-20.94001,48.26223,330.5,0.45,0.63,2021-01-05,11:06,N,nominal,2.0NRT,294.7,5,D
-20.92732,48.25751,335,0.45,0.63,2021-01-05,11:06,N,nominal,2.0NRT,294.3,5.1,D
-20.90818,48.34079,367,0.45,0.63,2021-01-05,11:06,N,high,2.0NRT,297,16.1,D
-21.07787,47.72588,332.2,0.41,0.61,2021-01-05,11:06,N,nominal,2.0NRT,290.7,1.9,D
-21.19766,47.21252,336.1,0.38,0.59,2021-01-05,11:06,N,nominal,2.0NRT,294.9,7.1,D
-21.19849,47.20876,367,0.38,0.59,2021-01-05,11:06,N,high,2.0NRT,293.3,7.1,D
-21.20398,47.20963,354,0.38,0.59,2021-01-05,11:06,N,nominal,2.0NRT,295,7.1,D
-21.20312,47.21357,336.8,0.38,0.59,2021-01-05,11:06,N,nominal,2.0NRT,294.2,7.1,D
-21.03161,48.14582,340.4,0.44,0.62,2021-01-05,11:06,N,nominal,2.0NRT,293.7,5,D
-21.09321,47.92293,346,0.42,0.61,2021-01-05,11:06,N,nominal,2.0NRT,292.2,4.6,D
-21.16096,47.72243,343.1,0.41,0.61,2021-01-05,11:06,N,nominal,2.0NRT,290.5,3.4,D
-21.12363,47.9743,367,0.43,0.62,2021-01-05,11:06,N,high,2.0NRT,295.1,15.7,D
-21.13191,47.96373,350.5,0.43,0.62,2021-01-05,11:06,N,nominal,2.0NRT,294.4,7.8,D
-21.12928,47.97576,339.1,0.43,0.62,2021-01-05,11:06,N,nominal,2.0NRT,294.5,15.7,D
-21.1284,47.97976,333.6,0.43,0.62,2021-01-05,11:06,N,nominal,2.0NRT,294.3,21.5,D
-21.12394,47.97842,348.4,0.43,0.62,2021-01-05,11:06,N,nominal,2.0NRT,295,22,D
-21.1248,47.97465,367,0.43,0.62,2021-01-05,11:06,N,high,2.0NRT,296.6,28.7,D
-21.13314,47.96415,342.2,0.43,0.62,2021-01-05,11:06,N,nominal,2.0NRT,293.8,8.1,D
-21.15857,47.95719,349.3,0.43,0.62,2021-01-05,11:06,N,nominal,2.0NRT,291.3,7.3,D
-21.15772,47.96098,348.6,0.43,0.62,2021-01-05,11:06,N,nominal,2.0NRT,291.7,10.5,D
-21.25531,47.89604,345.8,0.42,0.61,2021-01-05,11:06,N,nominal,2.0NRT,293.2,7.2,D
-21.17843,48.24655,331.5,0.44,0.63,2021-01-05,11:06,N,nominal,2.0NRT,295,5.1,D
-24.03234,31.08701,332,0.46,0.47,2021-01-05,11:06,N,low,2.0NRT,305.6,6,D
-24.03217,31.08575,335.3,0.46,0.47,2021-01-05,11:06,N,low,2.0NRT,307,6.5,D
-24.03654,31.08635,333.4,0.46,0.47,2021-01-05,11:06,N,low,2.0NRT,305.9,3.5,D
-24.04092,31.08692,332.9,0.46,0.47,2021-01-05,11:06,N,low,2.0NRT,305.5,3.5,D
-21.25731,47.89363,333.3,0.42,0.61,2021-01-05,11:06,N,nominal,2.0NRT,292.8,5.1,D
-21.25642,47.89759,351.1,0.42,0.61,2021-01-05,11:06,N,nominal,2.0NRT,294.1,5.1,D
-21.17724,48.24712,335.8,0.44,0.63,2021-01-05,11:06,N,nominal,2.0NRT,294.7,4.2,D
-21.35066,47.60717,340.8,0.4,0.6,2021-01-05,11:06,N,nominal,2.0NRT,293.9,4.5,D
-21.32495,47.74947,331.5,0.41,0.61,2021-01-05,11:06,N,nominal,2.0NRT,291.8,2.6,D
-21.30552,47.86341,356.6,0.42,0.61,2021-01-05,11:06,N,nominal,2.0NRT,293.1,10.7,D
-21.22806,48.20993,347.1,0.44,0.62,2021-01-05,11:06,N,nominal,2.0NRT,294.8,4.3,D
-21.21838,48.25299,333.2,0.44,0.62,2021-01-05,11:06,N,nominal,2.0NRT,294.6,1.8,D
-21.30464,47.86737,367,0.42,0.61,2021-01-05,11:06,N,high,2.0NRT,293.8,10.7,D
-21.49843,47.00996,348.1,0.37,0.58,2021-01-05,11:06,N,nominal,2.0NRT,292.9,3.7,D
-21.51182,47.02553,330.1,0.37,0.58,2021-01-05,11:06,N,nominal,2.0NRT,295.1,3.3,D
-21.51693,47.02774,334.3,0.37,0.58,2021-01-05,11:06,N,nominal,2.0NRT,297.5,3.3,D
-21.51613,47.03146,350.7,0.37,0.58,2021-01-05,11:06,N,nominal,2.0NRT,298.6,5.7,D
-21.5153,47.03533,337.4,0.37,0.58,2021-01-05,11:06,N,nominal,2.0NRT,296.8,5.7,D
-21.2728,48.1447,332.4,0.43,0.62,2021-01-05,11:06,N,nominal,2.0NRT,294.6,4.8,D
-21.25474,48.22586,341.5,0.44,0.62,2021-01-05,11:06,N,nominal,2.0NRT,294,3.5,D
-24.52357,27.15299,355.1,0.41,0.6,2021-01-05,11:06,N,nominal,2.0NRT,296.5,9.8,D
-24.52321,27.15709,350.5,0.41,0.6,2021-01-05,11:06,N,nominal,2.0NRT,296.3,12.2,D
-24.52649,27.15286,367,0.41,0.6,2021-01-05,11:06,N,high,2.0NRT,296.7,11.5,D
-24.52616,27.15697,367,0.41,0.6,2021-01-05,11:06,N,high,2.0NRT,297.7,19.8,D
-21.45614,47.70139,351.1,0.4,0.6,2021-01-05,11:06,N,nominal,2.0NRT,294,7.1,D
-24.59013,27.20904,341.1,0.4,0.6,2021-01-05,11:06,N,nominal,2.0NRT,300.4,3.9,D
-21.49818,47.61605,339.8,0.4,0.6,2021-01-05,11:06,N,nominal,2.0NRT,294.1,3.5,D
-21.47706,47.76567,332.3,0.41,0.6,2021-01-05,11:06,N,nominal,2.0NRT,294.8,2.6,D
-21.37774,48.21599,334,0.44,0.62,2021-01-05,11:06,N,nominal,2.0NRT,294.9,5.9,D
-21.38824,48.25029,337.2,0.44,0.62,2021-01-05,11:06,N,nominal,2.0NRT,294.6,2.3,D
-21.37676,48.21911,343.6,0.44,0.62,2021-01-05,11:06,N,nominal,2.0NRT,295.1,5,D
-21.38709,48.25324,332.5,0.44,0.62,2021-01-05,11:06,N,nominal,2.0NRT,294.8,2.6,D
-21.51912,47.72194,334.9,0.4,0.6,2021-01-05,11:06,N,nominal,2.0NRT,293.6,3.5,D
-21.44479,48.07865,333.7,0.43,0.62,2021-01-05,11:06,N,nominal,2.0NRT,292.5,3.9,D
-21.45048,48.07991,355,0.43,0.62,2021-01-05,11:06,N,nominal,2.0NRT,291.5,6.2,D
-21.56666,47.61295,331.6,0.4,0.6,2021-01-05,11:06,N,nominal,2.0NRT,293.6,3.1,D
-21.52505,47.82648,330.3,0.41,0.61,2021-01-05,11:06,N,nominal,2.0NRT,292.7,3.3,D
-21.56351,47.67959,337.6,0.4,0.6,2021-01-05,11:06,N,nominal,2.0NRT,290.4,4.1,D
-21.4749,48.10424,337.6,0.43,0.62,2021-01-05,11:06,N,nominal,2.0NRT,293.5,3.6,D
-21.4806,48.1055,341.1,0.43,0.62,2021-01-05,11:06,N,nominal,2.0NRT,293.7,3,D
-21.59241,47.62748,332.4,0.4,0.6,2021-01-05,11:06,N,nominal,2.0NRT,290.9,2.7,D
-21.45584,48.24306,330.5,0.44,0.62,2021-01-05,11:06,N,nominal,2.0NRT,296.5,3.7,D
-21.54093,47.99459,333,0.42,0.61,2021-01-05,11:06,N,nominal,2.0NRT,291.6,2,D
-21.58867,47.83072,354.2,0.41,0.61,2021-01-05,11:06,N,nominal,2.0NRT,293.8,9.6,D
