latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.95975,44.00969,347.5,0.53,0.67,2020-03-27,09:54,N,nominal,1.0NRT,298.7,9.1,D
-22.42491,44.53523,332.3,0.49,0.65,2020-03-27,09:54,N,nominal,1.0NRT,295.8,3.3,D
-19.34305,34.93689,333.3,0.54,0.42,2020-03-27,11:30,N,nominal,1.0NRT,294,3.4,D
-34.12204,24.64165,329.1,0.6,0.53,2020-03-27,11:30,N,nominal,1.0NRT,296.3,5.6,D
-34.12255,24.63485,337.5,0.6,0.53,2020-03-27,11:30,N,nominal,1.0NRT,297.9,5.6,D
-34.12156,24.64061,339.3,0.6,0.53,2020-03-27,11:30,N,nominal,1.0NRT,297,6.4,D
-32.68715,27.96636,332.8,0.57,0.43,2020-03-27,11:30,N,nominal,1.0NRT,293.9,8.5,D
-33.12254,22.85722,336.6,0.37,0.58,2020-03-27,11:30,N,nominal,1.0NRT,307,1.8,D
-33.11708,22.85679,367,0.37,0.58,2020-03-27,11:30,N,high,1.0NRT,305.8,8,D
-32.68096,27.94765,329.7,0.57,0.43,2020-03-27,11:30,N,nominal,1.0NRT,290.9,4.5,D
-31.20416,29.98707,327.1,0.45,0.39,2020-03-27,11:30,N,nominal,1.0NRT,298.9,2.7,D
-29.107,26.2487,338,0.43,0.46,2020-03-27,11:30,N,nominal,1.0NRT,305.6,5.1,D
-27.77764,25.63339,351.7,0.45,0.47,2020-03-27,11:30,N,nominal,1.0NRT,313.6,22.4,D
-27.77711,25.63486,367,0.45,0.47,2020-03-27,11:30,N,high,1.0NRT,314.1,19.5,D
-26.29356,28.13702,342.9,0.48,0.4,2020-03-27,11:30,N,nominal,1.0NRT,300.2,6.4,D
-23.07903,44.09487,331.8,0.55,0.68,2020-03-27,11:30,N,nominal,1.0NRT,296.2,3,D
-23.07977,43.83609,330.7,0.53,0.67,2020-03-27,11:30,N,nominal,1.0NRT,294.9,2.6,D
-23.02377,43.93177,333.3,0.54,0.68,2020-03-27,11:30,N,nominal,1.0NRT,296.1,6.4,D
-22.95751,44.01299,332.8,0.55,0.68,2020-03-27,11:30,N,nominal,1.0NRT,295.6,4.1,D
-22.95485,44.01444,330.9,0.55,0.68,2020-03-27,11:30,N,nominal,1.0NRT,294.2,6,D
-25.96761,26.88976,343.9,0.54,0.42,2020-03-27,11:30,N,nominal,1.0NRT,307.8,8,D
-25.80253,27.87686,333.1,0.48,0.4,2020-03-27,11:30,N,nominal,1.0NRT,301.1,4.4,D
-25.80148,27.87848,334.8,0.48,0.4,2020-03-27,11:30,N,nominal,1.0NRT,301.6,4.5,D
-25.89442,26.38914,355.5,0.38,0.44,2020-03-27,11:30,N,nominal,1.0NRT,309.6,14.1,D
-25.89485,26.38534,343.1,0.39,0.44,2020-03-27,11:30,N,nominal,1.0NRT,295.8,14.1,D
-25.89038,26.38861,332.9,0.38,0.44,2020-03-27,11:30,N,nominal,1.0NRT,302.4,14.1,D
-25.51656,27.77538,333.6,0.49,0.4,2020-03-27,11:30,N,nominal,1.0NRT,303.4,5.6,D
-22.14886,44.24281,333,0.59,0.7,2020-03-27,11:30,N,nominal,1.0NRT,289.8,4.1,D
-22.14106,44.24684,333.4,0.59,0.7,2020-03-27,11:30,N,nominal,1.0NRT,286.1,4.1,D
-22.18122,43.88166,333.7,0.56,0.69,2020-03-27,11:30,N,nominal,1.0NRT,291.9,5.1,D
-22.09827,44.02961,329.5,0.57,0.69,2020-03-27,11:30,N,nominal,1.0NRT,288.9,3.6,D
-21.85786,43.89952,340.3,0.57,0.69,2020-03-27,11:30,N,nominal,1.0NRT,295.3,8.2,D
-24.83388,27.15741,350.6,0.51,0.41,2020-03-27,11:30,N,nominal,1.0NRT,306.5,17.9,D
-24.83508,27.14743,349.1,0.51,0.41,2020-03-27,11:30,N,nominal,1.0NRT,302.5,14.1,D
-24.83572,27.14214,332.5,0.51,0.41,2020-03-27,11:30,N,nominal,1.0NRT,301,3.6,D
-24.825,27.16659,333,0.51,0.41,2020-03-27,11:30,N,nominal,1.0NRT,299.8,2.7,D
-24.82724,27.16503,335.7,0.51,0.41,2020-03-27,11:30,N,nominal,1.0NRT,298.3,6,D
-21.06826,44.10207,331.7,0.61,0.71,2020-03-27,11:30,N,nominal,1.0NRT,294.7,10,D
-21.06966,44.09634,333.2,0.61,0.71,2020-03-27,11:30,N,nominal,1.0NRT,294.7,7.7,D
-21.01212,44.3779,338.3,0.63,0.72,2020-03-27,11:30,N,nominal,1.0NRT,290.6,3.9,D
-21.06533,44.09721,336.5,0.61,0.71,2020-03-27,11:30,N,nominal,1.0NRT,295.1,8.1,D
-20.92884,44.30224,334.6,0.63,0.72,2020-03-27,11:30,N,nominal,1.0NRT,293.8,6.1,D
-20.90324,44.26274,331.4,0.63,0.72,2020-03-27,11:30,N,nominal,1.0NRT,293.4,3,D
-21.82586,25.23938,356.9,0.4,0.44,2020-03-27,11:30,N,nominal,1.0NRT,305,15.8,D
-4.81302,22.25443,333.7,0.55,0.43,2020-03-27,11:36,N,nominal,1.0NRT,288.9,6.4,D
-4.15936,16.65707,329.2,0.42,0.61,2020-03-27,11:36,N,nominal,1.0NRT,291.4,2.1,D
-4.82026,13.61465,326.5,0.69,0.75,2020-03-27,11:36,N,nominal,1.0NRT,286.3,4.4,D
-4.16004,18.17533,345.6,0.33,0.56,2020-03-27,11:36,N,nominal,1.0NRT,293.2,5,D
-4.15959,18.17842,354.3,0.33,0.56,2020-03-27,11:36,N,nominal,1.0NRT,293.3,7.4,D
-4.16519,18.176,335.4,0.33,0.56,2020-03-27,11:36,N,nominal,1.0NRT,290.6,2.3,D
-4.16139,18.17761,367,0.33,0.56,2020-03-27,11:36,N,high,1.0NRT,295.1,11,D
-4.26197,17.80389,332.2,0.36,0.57,2020-03-27,11:36,N,nominal,1.0NRT,292.4,2.8,D
-4.28505,17.79335,351,0.36,0.57,2020-03-27,11:36,N,nominal,1.0NRT,292.2,7.4,D
-4.28457,17.79665,348,0.36,0.57,2020-03-27,11:36,N,nominal,1.0NRT,292,7.4,D
-4.29083,17.79068,347,0.36,0.57,2020-03-27,11:36,N,nominal,1.0NRT,292.6,4.7,D
-4.42917,16.9485,330.3,0.41,0.61,2020-03-27,11:36,N,nominal,1.0NRT,290.9,4.1,D
-4.43336,16.94744,345.9,0.41,0.61,2020-03-27,11:36,N,nominal,1.0NRT,291,4.7,D
-4.52588,16.73829,334.3,0.42,0.61,2020-03-27,11:36,N,nominal,1.0NRT,285.5,3.1,D
-4.41406,17.68003,336.8,0.36,0.58,2020-03-27,11:36,N,nominal,1.0NRT,293.6,2.9,D
-4.41265,17.68985,344.8,0.36,0.58,2020-03-27,11:36,N,nominal,1.0NRT,292.8,5.8,D
-4.4194,17.68076,329.8,0.36,0.58,2020-03-27,11:36,N,nominal,1.0NRT,293.5,2.7,D
-4.44649,17.71898,341.7,0.36,0.58,2020-03-27,11:36,N,nominal,1.0NRT,294.6,4.6,D
-4.44415,17.7202,332.3,0.36,0.58,2020-03-27,11:36,N,nominal,1.0NRT,293.4,5.3,D
-4.52079,17.56384,353.2,0.37,0.58,2020-03-27,11:36,N,nominal,1.0NRT,292,5.8,D
-4.57864,17.71943,352.7,0.36,0.58,2020-03-27,11:36,N,nominal,1.0NRT,293.1,7.1,D
-4.07314,21.79969,331.8,0.38,0.43,2020-03-27,11:36,N,nominal,1.0NRT,290.3,3.7,D
-4.68774,17.61987,335.2,0.37,0.58,2020-03-27,11:36,N,nominal,1.0NRT,289.2,2,D
-4.11342,21.69139,339.2,0.39,0.44,2020-03-27,11:36,N,nominal,1.0NRT,290.2,5.4,D
-5.38449,13.94773,334.1,0.67,0.74,2020-03-27,11:36,N,nominal,1.0NRT,282.2,7.3,D
-4.76448,18.39548,331.1,0.33,0.55,2020-03-27,11:36,N,nominal,1.0NRT,292.6,2.6,D
-4.76607,18.39746,329.2,0.33,0.55,2020-03-27,11:36,N,nominal,1.0NRT,292.3,1.5,D
-4.35752,21.37213,329.7,0.41,0.45,2020-03-27,11:36,N,nominal,1.0NRT,292.8,4.1,D
-5.3845,13.94333,330.4,0.67,0.74,2020-03-27,11:36,N,nominal,1.0NRT,287.7,5.8,D
-4.89689,17.87823,336.4,0.36,0.57,2020-03-27,11:36,N,nominal,1.0NRT,293,5.4,D
-4.46245,21.39057,337.7,0.41,0.45,2020-03-27,11:36,N,nominal,1.0NRT,288.9,6,D
-4.83568,18.92211,333.7,0.61,0.53,2020-03-27,11:36,N,nominal,1.0NRT,296.7,7.2,D
-4.8349,18.92763,332.3,0.61,0.53,2020-03-27,11:36,N,nominal,1.0NRT,298.8,13.7,D
-4.54058,21.51843,337,0.4,0.45,2020-03-27,11:36,N,nominal,1.0NRT,292.2,6.8,D
-4.53874,21.51859,342.4,0.4,0.45,2020-03-27,11:36,N,nominal,1.0NRT,292.5,5.6,D
-4.90817,19.05747,332.9,0.6,0.53,2020-03-27,11:36,N,nominal,1.0NRT,292,7.8,D
-5.17392,17.25782,357.3,0.4,0.6,2020-03-27,11:36,N,low,1.0NRT,286.4,8.6,D
-5.17341,17.26152,340.9,0.4,0.6,2020-03-27,11:36,N,nominal,1.0NRT,286,8.6,D
-4.62303,21.51621,334,0.41,0.45,2020-03-27,11:36,N,nominal,1.0NRT,291.3,4.1,D
-4.62713,21.51692,332.7,0.41,0.45,2020-03-27,11:36,N,nominal,1.0NRT,292.7,4,D
-5.40461,16.61282,328.1,0.45,0.63,2020-03-27,11:36,N,nominal,1.0NRT,285.5,2.5,D
-5.51346,16.41687,336.3,0.46,0.64,2020-03-27,11:36,N,nominal,1.0NRT,286.4,5.6,D
-5.51936,16.41766,356.2,0.46,0.64,2020-03-27,11:36,N,nominal,1.0NRT,286.9,10.4,D
-5.55659,16.36603,352.2,0.47,0.64,2020-03-27,11:36,N,nominal,1.0NRT,282.1,10.5,D
-5.16679,19.26707,333.3,0.58,0.52,2020-03-27,11:36,N,nominal,1.0NRT,289.9,2.1,D
-5.44654,17.59909,332.6,0.38,0.59,2020-03-27,11:36,N,nominal,1.0NRT,290.4,3.6,D
-5.45197,17.59996,333.5,0.38,0.59,2020-03-27,11:36,N,nominal,1.0NRT,293.6,3.9,D
-5.46025,18.04678,338.1,0.36,0.57,2020-03-27,11:36,N,nominal,1.0NRT,288.9,3.5,D
-5.45844,18.04816,331.3,0.36,0.57,2020-03-27,11:36,N,nominal,1.0NRT,288.6,2.4,D
-5.4668,18.02634,333.7,0.36,0.57,2020-03-27,11:36,N,nominal,1.0NRT,289.7,2.4,D
-5.55508,17.66135,334.3,0.38,0.59,2020-03-27,11:36,N,nominal,1.0NRT,289.5,2.6,D
-5.55463,17.66459,329.2,0.38,0.59,2020-03-27,11:36,N,nominal,1.0NRT,288.6,2.6,D
-5.49978,18.06106,330.5,0.36,0.57,2020-03-27,11:36,N,nominal,1.0NRT,282.6,2.3,D
-5.36213,19.60349,326.6,0.56,0.51,2020-03-27,11:36,N,nominal,1.0NRT,289.3,4.9,D
-5.17238,20.98977,337.5,0.45,0.47,2020-03-27,11:36,N,nominal,1.0NRT,293.5,6.4,D
-5.17668,20.99038,347.4,0.45,0.47,2020-03-27,11:36,N,nominal,1.0NRT,294.2,6.4,D
-5.42847,19.47737,330.9,0.57,0.52,2020-03-27,11:36,N,nominal,1.0NRT,290.3,3.8,D
-5.88528,16.7557,332.3,0.44,0.63,2020-03-27,11:36,N,nominal,1.0NRT,273.6,4.7,D
-5.51159,19.46964,330.7,0.57,0.52,2020-03-27,11:36,N,nominal,1.0NRT,292.1,6.3,D
-5.54866,19.65957,326.3,0.55,0.51,2020-03-27,11:36,N,nominal,1.0NRT,289.4,2.8,D
-5.92006,17.80901,334.6,0.38,0.58,2020-03-27,11:36,N,nominal,1.0NRT,294,2.6,D
-5.92104,17.81026,330.6,0.38,0.58,2020-03-27,11:36,N,nominal,1.0NRT,294.1,2.7,D
-5.94786,17.7343,331.8,0.38,0.59,2020-03-27,11:36,N,nominal,1.0NRT,291,7.7,D
-5.94738,17.73787,349,0.38,0.59,2020-03-27,11:36,N,nominal,1.0NRT,289.9,8.3,D
-5.8654,19.15995,333.7,0.61,0.53,2020-03-27,11:36,N,nominal,1.0NRT,282.8,7.9,D
-4.47331,29.15148,329.4,0.43,0.38,2020-03-27,11:36,N,nominal,1.0NRT,294.2,2.4,D
-4.47381,29.15179,329.5,0.43,0.38,2020-03-27,11:36,N,nominal,1.0NRT,294.3,2.1,D
-6.06447,19.26959,329.1,0.6,0.53,2020-03-27,11:36,N,nominal,1.0NRT,286.5,6,D
-6.32458,18.00384,342.8,0.37,0.58,2020-03-27,11:36,N,nominal,1.0NRT,290.1,6.4,D
-6.32724,18.00227,344.5,0.37,0.58,2020-03-27,11:36,N,nominal,1.0NRT,291.5,6,D
-6.3006,18.59201,328.7,0.34,0.56,2020-03-27,11:36,N,nominal,1.0NRT,291.9,3.1,D
-6.34612,18.64174,339.2,0.33,0.56,2020-03-27,11:36,N,nominal,1.0NRT,293.5,5.4,D
-6.34862,18.64077,348.5,0.33,0.56,2020-03-27,11:36,N,nominal,1.0NRT,294,7,D
-6.67712,23.29552,333.1,0.51,0.41,2020-03-27,11:36,N,nominal,1.0NRT,294.2,4.4,D
-6.65283,23.779,328.7,0.48,0.4,2020-03-27,11:36,N,nominal,1.0NRT,294.9,2.5,D
-6.72423,23.82373,330.7,0.48,0.4,2020-03-27,11:36,N,nominal,1.0NRT,294.9,4.1,D
-7.50512,19.48975,326.2,0.61,0.53,2020-03-27,11:36,N,nominal,1.0NRT,283.9,3.5,D
-7.06192,23.26966,328.7,0.51,0.41,2020-03-27,11:36,N,nominal,1.0NRT,291.1,3.3,D
-7.55829,20.10702,341.6,0.55,0.51,2020-03-27,11:36,N,nominal,1.0NRT,293.3,5.5,D
-7.15109,23.31427,330.8,0.51,0.41,2020-03-27,11:36,N,nominal,1.0NRT,287,6.2,D
-7.19253,23.56158,331.3,0.5,0.41,2020-03-27,11:36,N,nominal,1.0NRT,290,1.9,D
-7.16853,23.78109,334.3,0.48,0.4,2020-03-27,11:36,N,nominal,1.0NRT,293.5,3.5,D
-7.32886,23.83421,338.1,0.48,0.4,2020-03-27,11:36,N,nominal,1.0NRT,291.2,5.7,D
-7.32753,23.83303,341.7,0.48,0.4,2020-03-27,11:36,N,nominal,1.0NRT,291.3,5.8,D
-12.07788,26.39608,341.9,0.42,0.37,2020-03-27,11:36,N,nominal,1.0NRT,297.8,6.7,D
-12.6595,28.10346,330.3,0.39,0.36,2020-03-27,11:36,N,nominal,1.0NRT,284.9,3.8,D
-15.51802,35.78386,338.5,0.47,0.48,2020-03-27,11:36,N,nominal,1.0NRT,303.9,6,D
-16.17659,34.93565,341.2,0.4,0.45,2020-03-27,11:36,N,nominal,1.0NRT,303.4,3.1,D
-16.1978,34.93574,342.6,0.4,0.45,2020-03-27,11:36,N,nominal,1.0NRT,306.5,33.4,D
-16.75879,33.09242,333.1,0.47,0.4,2020-03-27,11:36,N,nominal,1.0NRT,304.7,4.6,D
-16.75803,33.09687,336.2,0.47,0.4,2020-03-27,11:36,N,nominal,1.0NRT,306.4,4.6,D
-16.76245,33.09306,350.9,0.47,0.4,2020-03-27,11:36,N,nominal,1.0NRT,308.7,4.6,D
-16.76169,33.09752,334.9,0.47,0.4,2020-03-27,11:36,N,low,1.0NRT,307.6,4.6,D
-16.55774,34.50573,334.1,0.57,0.43,2020-03-27,11:36,N,nominal,1.0NRT,299.8,2.4,D
-16.79965,33.14114,340.2,0.48,0.4,2020-03-27,11:36,N,nominal,1.0NRT,308.1,3.7,D
-16.80332,33.1418,338.6,0.48,0.4,2020-03-27,11:36,N,nominal,1.0NRT,304.9,4.1,D
-16.49637,35.1964,330.5,0.41,0.45,2020-03-27,11:36,N,low,1.0NRT,304.5,2,D
-16.83774,35.32351,335.8,0.42,0.45,2020-03-27,11:36,N,nominal,1.0NRT,291.3,3.7,D
-17.14643,34.92679,339.9,0.39,0.44,2020-03-27,11:36,N,nominal,1.0NRT,304.1,3.8,D
-17.14594,34.92763,342.1,0.39,0.44,2020-03-27,11:36,N,nominal,1.0NRT,304.6,4.7,D
-17.22749,34.98527,333.9,0.39,0.44,2020-03-27,11:36,N,low,1.0NRT,306.3,2.6,D
-17.33155,34.61834,332.7,0.56,0.43,2020-03-27,11:36,N,low,1.0NRT,304.2,3.5,D
-17.42775,34.37373,334.4,0.54,0.42,2020-03-27,11:36,N,nominal,1.0NRT,303.1,1.9,D
-17.35028,35.76899,331.6,0.43,0.46,2020-03-27,11:36,N,nominal,1.0NRT,301.5,2.7,D
-17.42606,35.47629,330.4,0.42,0.45,2020-03-27,11:36,N,nominal,1.0NRT,302.5,3,D
-17.46856,35.31351,335.9,0.41,0.45,2020-03-27,11:36,N,nominal,1.0NRT,305.6,2.7,D
-17.4192,35.72778,351.9,0.43,0.46,2020-03-27,11:36,N,nominal,1.0NRT,303.3,6.3,D
-17.56719,35.2269,338,0.4,0.44,2020-03-27,11:36,N,nominal,1.0NRT,304.1,2.4,D
-18.00563,33.16929,330.8,0.46,0.39,2020-03-27,11:36,N,low,1.0NRT,304.9,5.7,D
-4.08722,16.52991,334.9,0.43,0.62,2020-03-27,11:36,N,nominal,1.0NRT,291.7,3.6,D
-4.15806,16.65632,332.1,0.42,0.61,2020-03-27,11:36,N,nominal,1.0NRT,291.5,2,D
-4.1659,16.64237,327.4,0.42,0.61,2020-03-27,11:36,N,nominal,1.0NRT,290.3,2.8,D
-4.21839,16.36378,330.9,0.44,0.63,2020-03-27,11:36,N,nominal,1.0NRT,284.9,1.9,D
-34.12133,24.63865,335.1,0.63,0.72,2020-03-27,13:12,N,nominal,1.0NRT,293.8,5.2,D
-33.99115,21.04966,341.4,0.41,0.61,2020-03-27,13:12,N,nominal,1.0NRT,288.5,4.5,D
-33.12067,22.85907,350.8,0.54,0.68,2020-03-27,13:12,N,nominal,1.0NRT,305.7,5.2,D
-33.11792,22.86145,350.5,0.54,0.68,2020-03-27,13:12,N,nominal,1.0NRT,304.4,8.9,D
-34.08416,18.49322,341.6,0.6,0.53,2020-03-27,13:12,N,nominal,1.0NRT,297,7.1,D
-33.01619,19.50154,342.3,0.36,0.57,2020-03-27,13:12,N,nominal,1.0NRT,306.8,3.9,D
-23.55875,18.77691,336.3,0.54,0.68,2020-03-27,13:12,N,nominal,1.0NRT,304.8,4.6,D
-5.68134,15.64499,328,0.77,0.77,2020-03-27,13:18,N,nominal,1.0NRT,284.6,4.9,D
-10.14433,14.69749,357.3,0.56,0.69,2020-03-27,13:18,N,low,1.0NRT,283.6,10.3,D
-10.1454,14.69199,336.4,0.56,0.69,2020-03-27,13:18,N,nominal,1.0NRT,284.3,10.3,D
-11.13725,14.09602,351.9,0.49,0.65,2020-03-27,13:18,N,nominal,1.0NRT,292.7,7.6,D
-11.24041,14.14795,343.7,0.49,0.65,2020-03-27,13:18,N,nominal,1.0NRT,293.1,13.6,D
-11.23954,14.15239,367,0.49,0.65,2020-03-27,13:18,N,high,1.0NRT,293.8,23.1,D
-11.78561,14.5186,330.5,0.51,0.66,2020-03-27,13:18,N,nominal,1.0NRT,289,3.3,D
-4.07959,13.48806,347.7,0.59,0.7,2020-03-27,13:18,N,nominal,1.0NRT,290.2,6.1,D
-4.21973,13.48741,332.2,0.59,0.7,2020-03-27,13:18,N,nominal,1.0NRT,290.2,5.1,D
-4.25176,13.37758,328.8,0.58,0.69,2020-03-27,13:18,N,nominal,1.0NRT,288.4,8.8,D
-4.25156,13.37952,340.9,0.58,0.69,2020-03-27,13:18,N,nominal,1.0NRT,289.5,6.5,D
-4.50953,12.05208,355.8,0.46,0.64,2020-03-27,13:18,N,nominal,1.0NRT,285.2,20.1,D
-4.5088,12.0563,335.8,0.47,0.64,2020-03-27,13:18,N,nominal,1.0NRT,285.1,20.1,D
-4.51543,12.05311,357.2,0.46,0.64,2020-03-27,13:18,N,low,1.0NRT,289.3,17.7,D
-4.27266,14.96691,335.2,0.73,0.76,2020-03-27,13:18,N,nominal,1.0NRT,284.9,8.1,D
-4.27571,14.96498,332.7,0.73,0.76,2020-03-27,13:18,N,nominal,1.0NRT,284.9,7.3,D
-4.75483,15.08737,333.2,0.73,0.76,2020-03-27,13:18,N,nominal,1.0NRT,286.3,2.5,D
-5.23644,15.44451,337.3,0.76,0.77,2020-03-27,13:18,N,nominal,1.0NRT,287,10.6,D
-6.1408,11.0326,344,0.37,0.58,2020-03-27,13:18,N,nominal,1.0NRT,288.4,5,D
-6.31825,11.0539,354.7,0.37,0.58,2020-03-27,13:18,N,nominal,1.0NRT,289,5.9,D
