latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.14139,44.08461,367,0.48,0.65,2020-04-07,11:24,N,high,1.0NRT,296.4,11.9,D
-21.1425,44.07984,355.3,0.48,0.65,2020-04-07,11:24,N,nominal,1.0NRT,295.9,11.9,D
-21.14359,44.07512,344.7,0.48,0.65,2020-04-07,11:24,N,nominal,1.0NRT,296,7.4,D
-21.14467,44.07042,354.2,0.48,0.65,2020-04-07,11:24,N,nominal,1.0NRT,296.8,7.4,D
-21.1354,44.08324,367,0.48,0.65,2020-04-07,11:24,N,high,1.0NRT,296.2,16.4,D
-21.13867,44.06913,367,0.48,0.65,2020-04-07,11:24,N,high,1.0NRT,297.6,12.6,D
-21.13649,44.07855,356.9,0.48,0.65,2020-04-07,11:24,N,nominal,1.0NRT,296.6,16.4,D
-21.13758,44.07384,331.5,0.48,0.65,2020-04-07,11:24,N,nominal,1.0NRT,296,12.6,D
-21.10662,44.07138,331.7,0.48,0.65,2020-04-07,11:24,N,nominal,1.0NRT,295.7,6,D
-21.10771,44.06668,341.6,0.48,0.65,2020-04-07,11:24,N,nominal,1.0NRT,296.8,5.2,D
-31.16232,29.89901,332.8,0.53,0.42,2020-04-07,11:24,N,nominal,1.0NRT,293.8,6,D
-31.34614,28.13712,330.7,0.44,0.46,2020-04-07,11:24,N,nominal,1.0NRT,295.7,3.2,D
-30.03158,29.54282,333,0.53,0.42,2020-04-07,11:24,N,nominal,1.0NRT,295.7,6,D
-30.02768,29.54223,334.8,0.53,0.42,2020-04-07,11:24,N,nominal,1.0NRT,291,6,D
-29.01976,23.89185,346.8,0.36,0.58,2020-04-07,11:24,N,nominal,1.0NRT,298.8,4.5,D
-27.57602,32.02823,341.9,0.4,0.37,2020-04-07,11:24,N,nominal,1.0NRT,301.8,33.2,D
-27.57259,32.02766,341,0.4,0.37,2020-04-07,11:24,N,nominal,1.0NRT,295.8,6.1,D
-27.67191,30.72802,346.1,0.45,0.39,2020-04-07,11:24,N,nominal,1.0NRT,304.7,7.9,D
-27.68654,30.32408,334.2,0.46,0.39,2020-04-07,11:24,N,nominal,1.0NRT,308.7,4.8,D
-27.48557,31.06419,341.5,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,306.4,5.6,D
-27.31313,30.43459,332.7,0.45,0.39,2020-04-07,11:24,N,nominal,1.0NRT,297.6,3.5,D
-27.14861,31.22563,346.9,0.42,0.38,2020-04-07,11:24,N,nominal,1.0NRT,311.6,9.5,D
-27.1492,31.22127,340.2,0.42,0.38,2020-04-07,11:24,N,low,1.0NRT,313.7,9.5,D
-27.04128,31.19574,333.8,0.42,0.38,2020-04-07,11:24,N,low,1.0NRT,307.8,3.4,D
-26.99765,31.20151,347.2,0.42,0.38,2020-04-07,11:24,N,nominal,1.0NRT,309.8,7.9,D
-26.98543,31.15935,333,0.42,0.38,2020-04-07,11:24,N,nominal,1.0NRT,301.5,3.5,D
-26.50423,30.98042,330.7,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,301.5,5.4,D
-26.50481,30.9761,336.5,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,309,6.9,D
-26.40454,31.5054,341.2,0.41,0.37,2020-04-07,11:24,N,nominal,1.0NRT,303.5,5.4,D
-26.40054,31.50892,331.7,0.41,0.37,2020-04-07,11:24,N,nominal,1.0NRT,300.4,5.4,D
-26.40111,31.50479,340.7,0.41,0.37,2020-04-07,11:24,N,nominal,1.0NRT,303.1,5.4,D
-26.71745,27.91958,328.4,0.4,0.44,2020-04-07,11:24,N,low,1.0NRT,302.4,2.5,D
-26.69091,27.94893,336.8,0.39,0.44,2020-04-07,11:24,N,nominal,1.0NRT,307.1,3.3,D
-26.04428,32.29054,334.4,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,305.7,1.4,D
-26.23904,30.73842,330.4,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,298.5,3.2,D
-26.23962,30.73407,333.6,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,299.3,2.9,D
-26.18972,30.56509,347.4,0.44,0.38,2020-04-07,11:24,N,nominal,1.0NRT,307.8,9.9,D
-26.1903,30.56062,332.5,0.44,0.38,2020-04-07,11:24,N,nominal,1.0NRT,301.6,9.9,D
-26.18321,30.5594,333.3,0.44,0.38,2020-04-07,11:24,N,nominal,1.0NRT,301.2,6.4,D
-26.18379,30.55499,329.6,0.44,0.38,2020-04-07,11:24,N,low,1.0NRT,303.6,2.7,D
-25.81106,31.94718,340.5,0.4,0.37,2020-04-07,11:24,N,nominal,1.0NRT,305.3,11.7,D
-25.80711,31.95054,334.1,0.4,0.37,2020-04-07,11:24,N,low,1.0NRT,305.3,11.7,D
-25.80767,31.9466,352.8,0.4,0.37,2020-04-07,11:24,N,nominal,1.0NRT,310.7,11.7,D
-25.99264,29.24017,339.1,0.5,0.41,2020-04-07,11:24,N,nominal,1.0NRT,308.4,8.2,D
-25.93097,29.39796,335.4,0.49,0.4,2020-04-07,11:24,N,nominal,1.0NRT,297.8,4,D
-26.122,27.62958,339,0.4,0.45,2020-04-07,11:24,N,nominal,1.0NRT,298.3,2.6,D
-25.85588,29.17082,332,0.5,0.41,2020-04-07,11:24,N,nominal,1.0NRT,301.6,4.9,D
-25.75254,29.63949,334.2,0.47,0.4,2020-04-07,11:24,N,nominal,1.0NRT,300.4,8.3,D
-25.74994,29.64103,342,0.47,0.4,2020-04-07,11:24,N,nominal,1.0NRT,298.8,7.6,D
-25.10892,33.71768,336.2,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,306.3,2.4,D
-25.46587,30.9395,330.2,0.42,0.38,2020-04-07,11:24,N,nominal,1.0NRT,303.8,1.6,D
-25.28759,32.0803,338.5,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,306.5,3,D
-25.28422,32.07972,350.4,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,307.5,3,D
-25.07855,33.32558,344.4,0.38,0.36,2020-04-07,11:24,N,nominal,1.0NRT,305.7,9.6,D
-24.87529,34.42278,341.2,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,303.7,7.7,D
-16.68558,35.22897,338.4,0.51,0.41,2020-04-07,11:30,N,nominal,1.0NRT,306.4,3.8,D
-6.37316,23.32293,334.2,0.41,0.45,2020-04-07,11:30,N,nominal,1.0NRT,296.4,3.9,D
-6.37933,23.33901,332.3,0.41,0.45,2020-04-07,11:30,N,nominal,1.0NRT,295.7,1.9,D
-6.58896,22.3086,329.6,0.49,0.48,2020-04-07,11:30,N,nominal,1.0NRT,295.4,3.6,D
-6.47771,23.16537,334.8,0.43,0.46,2020-04-07,11:30,N,nominal,1.0NRT,293.6,2.8,D
-6.62469,22.31385,336.2,0.49,0.48,2020-04-07,11:30,N,nominal,1.0NRT,296.6,3.3,D
-7.30739,17.51369,333.6,0.53,0.67,2020-04-07,11:30,N,nominal,1.0NRT,289.7,5.6,D
-7.08407,19.20507,333.7,0.4,0.6,2020-04-07,11:30,N,nominal,1.0NRT,293.9,4.1,D
-6.49644,23.36238,334.3,0.41,0.45,2020-04-07,11:30,N,nominal,1.0NRT,293,1.4,D
-7.05329,19.46897,329.6,0.38,0.59,2020-04-07,11:30,N,nominal,1.0NRT,292.7,3.6,D
-6.25199,25.06112,334.3,0.49,0.4,2020-04-07,11:30,N,nominal,1.0NRT,294.8,4.7,D
-6.49771,23.41198,331.2,0.41,0.45,2020-04-07,11:30,N,nominal,1.0NRT,293.5,2.9,D
-6.51855,23.32712,331.4,0.42,0.45,2020-04-07,11:30,N,nominal,1.0NRT,295.1,1.7,D
-7.305,17.51195,331,0.53,0.67,2020-04-07,11:30,N,nominal,1.0NRT,289.1,4.5,D
-7.05329,19.46995,327.9,0.39,0.59,2020-04-07,11:30,N,nominal,1.0NRT,292.7,4.2,D
-6.64637,22.50246,331.7,0.47,0.48,2020-04-07,11:30,N,nominal,1.0NRT,294.3,4.5,D
-6.41911,24.13346,339.4,0.56,0.43,2020-04-07,11:30,N,nominal,1.0NRT,294.9,5.9,D
-7.4843,16.56366,331.8,0.61,0.71,2020-04-07,11:30,N,nominal,1.0NRT,289.6,6.2,D
-6.85389,21.30293,330.9,0.57,0.52,2020-04-07,11:30,N,nominal,1.0NRT,294.5,3.9,D
-6.7528,22.42037,334.8,0.48,0.48,2020-04-07,11:30,N,nominal,1.0NRT,296,5.1,D
-5.72396,29.34308,340.1,0.39,0.36,2020-04-07,11:30,N,nominal,1.0NRT,301.9,17.9,D
-6.75549,22.42416,328.5,0.48,0.48,2020-04-07,11:30,N,nominal,1.0NRT,296.7,3.9,D
-6.77713,22.43157,347.7,0.48,0.48,2020-04-07,11:30,N,nominal,1.0NRT,296.9,9.5,D
-6.77145,22.60215,329.7,0.47,0.48,2020-04-07,11:30,N,nominal,1.0NRT,295.6,3.3,D
-6.65378,23.469,331.4,0.41,0.45,2020-04-07,11:30,N,nominal,1.0NRT,292.8,4.2,D
-7.56973,16.77383,333.7,0.59,0.7,2020-04-07,11:30,N,nominal,1.0NRT,289.6,5.4,D
-6.76112,22.80219,341,0.45,0.47,2020-04-07,11:30,N,nominal,1.0NRT,296,7.7,D
-7.31365,18.82392,327.7,0.43,0.62,2020-04-07,11:30,N,nominal,1.0NRT,290.4,4.3,D
-7.03689,21.00701,348.6,0.6,0.53,2020-04-07,11:30,N,nominal,1.0NRT,290.8,12.4,D
-6.80842,22.71914,333.4,0.46,0.47,2020-04-07,11:30,N,nominal,1.0NRT,294.7,3,D
-6.80782,22.72333,329.3,0.46,0.47,2020-04-07,11:30,N,nominal,1.0NRT,294.1,2.8,D
-6.81531,22.73304,328.6,0.46,0.47,2020-04-07,11:30,N,nominal,1.0NRT,296,3.7,D
-6.69567,23.55806,331.8,0.4,0.45,2020-04-07,11:30,N,nominal,1.0NRT,293.7,3.8,D
-6.81964,22.73376,347.2,0.46,0.47,2020-04-07,11:30,N,nominal,1.0NRT,296.6,4.7,D
-6.82399,22.73443,331,0.46,0.47,2020-04-07,11:30,N,nominal,1.0NRT,295.3,4.7,D
-6.82093,22.75554,344.7,0.46,0.47,2020-04-07,11:30,N,nominal,1.0NRT,297.4,6.7,D
-6.81574,22.73262,333.5,0.46,0.47,2020-04-07,11:30,N,nominal,1.0NRT,298,4.5,D
-6.82008,22.73335,345.2,0.46,0.47,2020-04-07,11:30,N,nominal,1.0NRT,296.9,4.5,D
-7.10298,22.75302,341.7,0.46,0.47,2020-04-07,11:30,N,nominal,1.0NRT,294.3,7.2,D
-7.23003,22.11586,330.4,0.51,0.49,2020-04-07,11:30,N,nominal,1.0NRT,295.4,5.1,D
-7.23042,22.1143,335.2,0.51,0.49,2020-04-07,11:30,N,nominal,1.0NRT,295.7,4.5,D
-7.03201,23.65547,331.2,0.4,0.44,2020-04-07,11:30,N,nominal,1.0NRT,293.8,3.2,D
-7.6424,19.37347,338.9,0.4,0.6,2020-04-07,11:30,N,nominal,1.0NRT,292.1,4.4,D
-7.34451,21.6249,336.4,0.55,0.51,2020-04-07,11:30,N,nominal,1.0NRT,295.5,7,D
-7.34381,21.63005,347.2,0.55,0.51,2020-04-07,11:30,N,nominal,1.0NRT,295.3,10.3,D
-7.3662,21.50232,331.3,0.57,0.52,2020-04-07,11:30,N,nominal,1.0NRT,293.6,6.3,D
-7.95343,17.119,333,0.57,0.69,2020-04-07,11:30,N,nominal,1.0NRT,291.7,6,D
-7.38035,21.43494,333.2,0.57,0.52,2020-04-07,11:30,N,nominal,1.0NRT,293.3,4.2,D
-7.95982,17.12021,337.4,0.57,0.69,2020-04-07,11:30,N,nominal,1.0NRT,292.3,7.6,D
-7.3678,21.59634,367,0.56,0.51,2020-04-07,11:30,N,high,1.0NRT,294.4,11.4,D
-7.65623,19.60562,327.6,0.38,0.59,2020-04-07,11:30,N,nominal,1.0NRT,293.2,2.3,D
-7.98856,17.15099,338.7,0.57,0.69,2020-04-07,11:30,N,nominal,1.0NRT,292.2,8,D
-8.01191,17.07261,327.9,0.58,0.69,2020-04-07,11:30,N,nominal,1.0NRT,292.1,4,D
-8.01834,17.0737,334.2,0.58,0.69,2020-04-07,11:30,N,nominal,1.0NRT,293,5.6,D
-7.12519,23.63511,340.1,0.41,0.45,2020-04-07,11:30,N,nominal,1.0NRT,293.7,2.9,D
-7.12931,23.63565,339,0.41,0.45,2020-04-07,11:30,N,nominal,1.0NRT,293.3,2.9,D
-7.98914,17.14877,330.4,0.57,0.69,2020-04-07,11:30,N,nominal,1.0NRT,291.9,5.7,D
-7.98847,17.15415,326.9,0.57,0.69,2020-04-07,11:30,N,nominal,1.0NRT,291.3,7.3,D
-8.01841,17.07113,326.6,0.58,0.69,2020-04-07,11:30,N,nominal,1.0NRT,291.9,3.4,D
-8.01769,17.07691,326.5,0.58,0.69,2020-04-07,11:30,N,nominal,1.0NRT,291.8,3.4,D
-8.0181,17.12626,331.2,0.57,0.69,2020-04-07,11:30,N,nominal,1.0NRT,292.9,4.7,D
-7.29195,22.80823,340.1,0.46,0.47,2020-04-07,11:30,N,nominal,1.0NRT,294.7,7.5,D
-8.07385,17.10019,367,0.57,0.69,2020-04-07,11:30,N,high,1.0NRT,292.4,16.7,D
-8.08753,17.09596,342.3,0.57,0.69,2020-04-07,11:30,N,nominal,1.0NRT,291.9,9.5,D
-8.08131,17.09847,335.7,0.58,0.69,2020-04-07,11:30,N,nominal,1.0NRT,291.6,7,D
-8.08781,17.09904,346.4,0.58,0.69,2020-04-07,11:30,N,nominal,1.0NRT,292.1,7,D
-4.02978,17.78291,330.2,0.45,0.63,2020-04-07,11:30,N,nominal,1.0NRT,292.3,4.2,D
-4.00265,18.01581,332.8,0.44,0.62,2020-04-07,11:30,N,nominal,1.0NRT,293.8,1.4,D
-4.19362,16.89089,339.2,0.52,0.67,2020-04-07,11:30,N,nominal,1.0NRT,287.7,5.7,D
-4.23806,16.803,330.9,0.53,0.67,2020-04-07,11:30,N,nominal,1.0NRT,289.8,3.8,D
-4.2354,16.80094,340,0.53,0.67,2020-04-07,11:30,N,nominal,1.0NRT,290,5.1,D
-4.42974,17.03027,335.9,0.52,0.67,2020-04-07,11:30,N,nominal,1.0NRT,290,6.8,D
-4.42796,17.03107,338.4,0.52,0.67,2020-04-07,11:30,N,nominal,1.0NRT,289.6,4,D
-4.42249,17.68228,340.8,0.47,0.64,2020-04-07,11:30,N,nominal,1.0NRT,291.7,6.1,D
-4.42037,17.68132,343.3,0.47,0.64,2020-04-07,11:30,N,nominal,1.0NRT,292.2,4.5,D
-4.444,17.59742,332.4,0.47,0.64,2020-04-07,11:30,N,nominal,1.0NRT,291.5,2.8,D
-4.78454,16.72631,338.4,0.55,0.68,2020-04-07,11:30,N,nominal,1.0NRT,285.7,3.4,D
-4.12073,22.27741,332.7,0.45,0.47,2020-04-07,11:30,N,nominal,1.0NRT,297.2,3.5,D
-4.99246,16.18806,330.5,0.6,0.71,2020-04-07,11:30,N,nominal,1.0NRT,289.2,2.8,D
-4.08875,23.32885,331.7,0.39,0.44,2020-04-07,11:30,N,nominal,1.0NRT,294.5,2.9,D
-4.08824,23.33233,350.9,0.39,0.44,2020-04-07,11:30,N,nominal,1.0NRT,298,8,D
-5.11213,16.13612,340.3,0.61,0.71,2020-04-07,11:30,N,nominal,1.0NRT,289.6,5.7,D
-4.89024,18.21011,329.9,0.44,0.62,2020-04-07,11:30,N,nominal,1.0NRT,285.7,2.9,D
-4.89598,18.21108,331.4,0.44,0.62,2020-04-07,11:30,N,nominal,1.0NRT,282.4,3.8,D
-4.89542,18.21496,338.7,0.44,0.62,2020-04-07,11:30,N,nominal,1.0NRT,285.4,5.9,D
-4.89545,18.21529,330.7,0.44,0.62,2020-04-07,11:30,N,nominal,1.0NRT,284.9,2.5,D
-5.13985,16.46101,331.2,0.58,0.7,2020-04-07,11:30,N,nominal,1.0NRT,288.9,4.4,D
-5.21031,16.18604,340,0.61,0.71,2020-04-07,11:30,N,nominal,1.0NRT,288.9,9.3,D
-4.05061,24.97975,330.3,0.47,0.4,2020-04-07,11:30,N,nominal,1.0NRT,298.1,5.5,D
-4.00772,25.29562,340.7,0.45,0.39,2020-04-07,11:30,N,nominal,1.0NRT,297.9,3.5,D
-4.05103,25.02731,348.3,0.47,0.39,2020-04-07,11:30,N,nominal,1.0NRT,300.8,22.3,D
-4.05466,25.02785,341.9,0.47,0.39,2020-04-07,11:30,N,nominal,1.0NRT,304,22.3,D
-4.07445,24.94441,333.3,0.47,0.4,2020-04-07,11:30,N,low,1.0NRT,304.2,3.8,D
-5.38693,15.91612,340.6,0.63,0.72,2020-04-07,11:30,N,nominal,1.0NRT,289.5,8.8,D
-4.20189,24.2915,335.1,0.51,0.41,2020-04-07,11:30,N,nominal,1.0NRT,297.8,4.9,D
-4.14755,24.65532,332,0.49,0.4,2020-04-07,11:30,N,nominal,1.0NRT,297.6,3.3,D
-5.29031,16.8026,367,0.55,0.68,2020-04-07,11:30,N,high,1.0NRT,291.4,23,D
-4.15126,24.65588,333.7,0.49,0.4,2020-04-07,11:30,N,nominal,1.0NRT,297.5,30.7,D
-4.08822,25.10113,340.3,0.46,0.39,2020-04-07,11:30,N,nominal,1.0NRT,298.7,5.9,D
-4.5775,21.84948,328.5,0.49,0.48,2020-04-07,11:30,N,nominal,1.0NRT,289.6,3.1,D
-4.09184,25.10166,331.4,0.46,0.39,2020-04-07,11:30,N,nominal,1.0NRT,296.2,1.5,D
-4.04971,25.42999,331.7,0.45,0.39,2020-04-07,11:30,N,nominal,1.0NRT,296.8,5.9,D
-4.01908,25.63287,334.1,0.44,0.38,2020-04-07,11:30,N,nominal,1.0NRT,297.4,3.1,D
-4.19967,24.486,331.4,0.5,0.41,2020-04-07,11:30,N,nominal,1.0NRT,295.6,2.5,D
-4.19899,24.49047,333.8,0.5,0.41,2020-04-07,11:30,N,nominal,1.0NRT,296.2,5,D
-4.19126,24.56693,342.6,0.49,0.4,2020-04-07,11:30,N,nominal,1.0NRT,297.4,16.2,D
-4.19951,24.48932,345.5,0.5,0.41,2020-04-07,11:30,N,nominal,1.0NRT,296.9,7.4,D
-4.19225,24.56594,344.4,0.49,0.41,2020-04-07,11:30,N,nominal,1.0NRT,298.8,11.4,D
-4.05915,25.52918,335.4,0.44,0.39,2020-04-07,11:30,N,nominal,1.0NRT,298.4,8.3,D
-5.28605,16.80013,334.9,0.55,0.68,2020-04-07,11:30,N,nominal,1.0NRT,288.8,8.4,D
-5.29173,16.806,331.1,0.55,0.68,2020-04-07,11:30,N,nominal,1.0NRT,288.6,8.4,D
-5.29243,16.80074,367,0.55,0.68,2020-04-07,11:30,N,high,1.0NRT,290.7,8.4,D
-4.27149,24.41714,334.1,0.5,0.41,2020-04-07,11:30,N,nominal,1.0NRT,297.6,3.5,D
-4.27082,24.42165,330.8,0.5,0.41,2020-04-07,11:30,N,nominal,1.0NRT,300,3.5,D
-4.71577,21.44673,334.1,0.52,0.5,2020-04-07,11:30,N,nominal,1.0NRT,294.7,2.9,D
-4.51493,22.85022,331.3,0.42,0.45,2020-04-07,11:30,N,nominal,1.0NRT,295.2,4.9,D
-4.19058,25.13682,341.5,0.46,0.39,2020-04-07,11:30,N,nominal,1.0NRT,296.7,5.3,D
-4.92941,20.21778,344.1,0.32,0.54,2020-04-07,11:30,N,nominal,1.0NRT,288.5,3.7,D
-4.30582,24.6845,339,0.49,0.4,2020-04-07,11:30,N,nominal,1.0NRT,301.3,32.1,D
-4.6077,22.65814,329.1,0.43,0.46,2020-04-07,11:30,N,nominal,1.0NRT,294.7,3.3,D
-4.34239,24.51284,342.4,0.5,0.41,2020-04-07,11:30,N,nominal,1.0NRT,296.7,10.8,D
-4.3488,24.49533,330.5,0.5,0.41,2020-04-07,11:30,N,nominal,1.0NRT,298.5,3.4,D
-5.4793,16.63485,333.1,0.57,0.69,2020-04-07,11:30,N,nominal,1.0NRT,288.4,4.8,D
-5.52004,16.43329,330.6,0.59,0.7,2020-04-07,11:30,N,nominal,1.0NRT,288.2,5.9,D
-5.50586,16.63218,334.6,0.57,0.69,2020-04-07,11:30,N,nominal,1.0NRT,288.7,4.5,D
-4.30855,24.97187,335.2,0.47,0.4,2020-04-07,11:30,N,nominal,1.0NRT,299.2,7.6,D
-4.28502,25.17912,336.3,0.46,0.39,2020-04-07,11:30,N,nominal,1.0NRT,297.2,4.7,D
-4.27699,25.23279,336.3,0.46,0.39,2020-04-07,11:30,N,nominal,1.0NRT,295,5.7,D
-4.39888,24.44253,347.8,0.5,0.41,2020-04-07,11:30,N,nominal,1.0NRT,293.8,6.4,D
-4.28925,25.17551,341,0.46,0.39,2020-04-07,11:30,N,nominal,1.0NRT,299.1,17.7,D
-4.40265,24.44311,338.6,0.5,0.41,2020-04-07,11:30,N,nominal,1.0NRT,295.3,6.4,D
-4.40641,24.4437,331.8,0.5,0.41,2020-04-07,11:30,N,nominal,1.0NRT,291.3,2.5,D
-5.5065,16.62967,336.4,0.57,0.69,2020-04-07,11:30,N,nominal,1.0NRT,288.7,6.5,D
-4.99443,20.5475,329.4,0.61,0.53,2020-04-07,11:30,N,nominal,1.0NRT,293.9,6.7,D
-4.41154,24.64479,335.9,0.49,0.4,2020-04-07,11:30,N,nominal,1.0NRT,301.1,4.4,D
-4.4109,24.64921,334.6,0.49,0.4,2020-04-07,11:30,N,nominal,1.0NRT,300,4.4,D
-4.70961,22.60365,337.4,0.44,0.46,2020-04-07,11:30,N,nominal,1.0NRT,295.5,5,D
-4.70905,22.60759,336.4,0.44,0.46,2020-04-07,11:30,N,nominal,1.0NRT,294.9,5,D
-4.41526,24.64537,332.6,0.49,0.4,2020-04-07,11:30,N,nominal,1.0NRT,300.5,5.4,D
-4.35755,25.11645,347,0.46,0.39,2020-04-07,11:30,N,nominal,1.0NRT,295.2,15.9,D
-4.00845,27.48516,329.7,0.39,0.36,2020-04-07,11:30,N,low,1.0NRT,300.5,2.7,D
-4.72746,22.63057,331.3,0.44,0.46,2020-04-07,11:30,N,nominal,1.0NRT,295,3,D
-4.01406,27.49315,331.1,0.39,0.36,2020-04-07,11:30,N,nominal,1.0NRT,299.9,2.7,D
-5.57711,16.64027,357.1,0.57,0.69,2020-04-07,11:30,N,low,1.0NRT,289.7,18.1,D
-5.57785,16.63487,339.1,0.57,0.69,2020-04-07,11:30,N,nominal,1.0NRT,289.7,10.5,D
-5.6923,16.03962,339.2,0.63,0.72,2020-04-07,11:30,N,nominal,1.0NRT,289,5.8,D
-4.41639,24.99551,331.5,0.47,0.4,2020-04-07,11:30,N,nominal,1.0NRT,295.7,4,D
-4.49512,24.62077,347.3,0.49,0.41,2020-04-07,11:30,N,nominal,1.0NRT,297.7,17.6,D
-4.49444,24.62529,346.7,0.49,0.41,2020-04-07,11:30,N,nominal,1.0NRT,297.2,17.6,D
-4.49647,24.61973,335.6,0.49,0.41,2020-04-07,11:30,N,nominal,1.0NRT,295.5,10.9,D
-4.49582,24.62422,356.2,0.49,0.41,2020-04-07,11:30,N,nominal,1.0NRT,300.6,10.9,D
-4.00097,27.98207,341.3,0.38,0.36,2020-04-07,11:30,N,nominal,1.0NRT,302.2,4.6,D
-4.00761,27.98307,338.2,0.38,0.36,2020-04-07,11:30,N,nominal,1.0NRT,304.7,7.2,D
-4.00709,27.98652,335.3,0.38,0.36,2020-04-07,11:30,N,nominal,1.0NRT,303.2,6.9,D
-4.01302,27.96975,333.4,0.38,0.36,2020-04-07,11:30,N,nominal,1.0NRT,298.4,3.6,D
-4.0057,28.01812,334.4,0.38,0.36,2020-04-07,11:30,N,nominal,1.0NRT,299,3.1,D
-5.69555,16.04291,330.6,0.63,0.72,2020-04-07,11:30,N,nominal,1.0NRT,288.9,7,D
-4.77021,22.84358,340.6,0.42,0.45,2020-04-07,11:30,N,nominal,1.0NRT,295,4.4,D
-4.51424,24.68117,343.1,0.49,0.4,2020-04-07,11:30,N,nominal,1.0NRT,301.6,13,D
-4.51796,24.68172,334.9,0.49,0.4,2020-04-07,11:30,N,nominal,1.0NRT,299,1.8,D
-4.58665,24.31617,337,0.51,0.41,2020-04-07,11:30,N,nominal,1.0NRT,299.6,5.3,D
-7.41625,22.35743,341,0.5,0.49,2020-04-07,11:30,N,nominal,1.0NRT,294,9.8,D
-7.54955,21.68949,332,0.55,0.51,2020-04-07,11:30,N,nominal,1.0NRT,294.9,5.4,D
-7.60462,21.4658,342.6,0.57,0.52,2020-04-07,11:30,N,nominal,1.0NRT,297.5,12.1,D
-7.56405,21.82773,334.8,0.54,0.51,2020-04-07,11:30,N,nominal,1.0NRT,290.7,13.5,D
-7.56874,21.82837,353.4,0.54,0.51,2020-04-07,11:30,N,nominal,1.0NRT,294.7,13.5,D
-7.5374,22.05202,333,0.52,0.5,2020-04-07,11:30,N,nominal,1.0NRT,294.3,7.4,D
-7.49721,22.4126,327.7,0.49,0.49,2020-04-07,11:30,N,nominal,1.0NRT,293.1,3.4,D
-7.64942,21.66812,339,0.56,0.51,2020-04-07,11:30,N,nominal,1.0NRT,295.4,5.3,D
-7.64873,21.67319,329.2,0.56,0.51,2020-04-07,11:30,N,nominal,1.0NRT,295.3,7.9,D
-7.64736,21.68327,341.1,0.55,0.51,2020-04-07,11:30,N,nominal,1.0NRT,296.5,7.4,D
-7.60687,21.98053,353.8,0.53,0.5,2020-04-07,11:30,N,nominal,1.0NRT,294,14.5,D
-7.64452,21.77477,340.2,0.55,0.51,2020-04-07,11:30,N,nominal,1.0NRT,293.3,9.8,D
-7.61616,21.9818,340.6,0.53,0.5,2020-04-07,11:30,N,nominal,1.0NRT,294,11.4,D
-7.72996,21.29344,338.5,0.59,0.53,2020-04-07,11:30,N,nominal,1.0NRT,295,4.7,D
-7.67503,21.72783,339.4,0.55,0.51,2020-04-07,11:30,N,nominal,1.0NRT,292.9,39.4,D
-7.66317,22.42056,340.3,0.5,0.49,2020-04-07,11:30,N,nominal,1.0NRT,294.4,6.9,D
-7.66256,22.425,340.5,0.49,0.49,2020-04-07,11:30,N,nominal,1.0NRT,293.3,8.5,D
-7.84578,21.76159,332.4,0.55,0.51,2020-04-07,11:30,N,nominal,1.0NRT,294.9,5.9,D
-7.77132,22.41105,333,0.5,0.49,2020-04-07,11:30,N,nominal,1.0NRT,295,3.9,D
-8.1879,20.27862,333.2,0.35,0.57,2020-04-07,11:30,N,nominal,1.0NRT,293.4,5.5,D
-8.43671,18.6641,338.6,0.46,0.63,2020-04-07,11:30,N,nominal,1.0NRT,283.3,3.9,D
-8.44026,18.66657,326.7,0.46,0.63,2020-04-07,11:30,N,nominal,1.0NRT,284.8,2.3,D
-7.80175,23.52282,336.2,0.42,0.45,2020-04-07,11:30,N,nominal,1.0NRT,290,2.9,D
-8.06949,21.76016,328.8,0.56,0.51,2020-04-07,11:30,N,nominal,1.0NRT,293.7,4.6,D
-7.92503,22.85075,350.2,0.47,0.48,2020-04-07,11:30,N,nominal,1.0NRT,295.1,9.4,D
-8.60309,18.40753,326.8,0.48,0.64,2020-04-07,11:30,N,nominal,1.0NRT,291.5,2.3,D
-8.40461,20.5279,327.5,0.34,0.56,2020-04-07,11:30,N,nominal,1.0NRT,294.4,1.9,D
-8.40416,20.53121,327.3,0.34,0.56,2020-04-07,11:30,N,nominal,1.0NRT,293.9,1.9,D
-8.67091,18.41448,329.5,0.48,0.65,2020-04-07,11:30,N,nominal,1.0NRT,290.6,2.7,D
-8.40478,20.52977,342.4,0.34,0.56,2020-04-07,11:30,N,nominal,1.0NRT,295.1,3.5,D
-8.31151,21.40129,328.2,0.59,0.53,2020-04-07,11:30,N,nominal,1.0NRT,294.6,2.8,D
-7.92194,24.35198,332.3,0.56,0.43,2020-04-07,11:30,N,nominal,1.0NRT,296.1,4.5,D
