latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.97603,28.72552,295.7,0.51,0.66,2019-11-06,00:06,N,nominal,1.0NRT,285.3,0.9,N
-15.38271,21.11745,296.6,0.53,0.42,2019-11-06,00:06,N,nominal,1.0NRT,286,0.4,N
-16.35478,28.1124,302.7,0.51,0.66,2019-11-06,00:06,N,nominal,1.0NRT,291.9,0.4,N
-16.58061,29.30031,312.9,0.61,0.71,2019-11-06,00:06,N,nominal,1.0NRT,291,2.6,N
-16.66196,30.14516,317.1,0.7,0.75,2019-11-06,00:06,N,nominal,1.0NRT,288.2,2,N
-25.7534,29.64053,303.8,0.79,0.78,2019-11-06,00:06,N,nominal,1.0NRT,283.3,2.5,N
-25.62137,27.21867,300.7,0.56,0.69,2019-11-06,00:06,N,nominal,1.0NRT,288.9,1.7,N
-25.62181,27.22462,300.5,0.56,0.69,2019-11-06,00:06,N,nominal,1.0NRT,289.1,1.5,N
-25.75269,29.64441,303,0.79,0.78,2019-11-06,00:06,N,nominal,1.0NRT,283.2,2.2,N
-25.62134,27.21928,301.6,0.56,0.69,2019-11-06,00:06,N,nominal,1.0NRT,289.1,0.8,N
-25.62173,27.22524,300.2,0.56,0.69,2019-11-06,00:06,N,nominal,1.0NRT,289.1,0.8,N
-25.80373,29.48894,295.4,0.77,0.77,2019-11-06,00:06,N,nominal,1.0NRT,282.4,2.2,N
-25.81144,29.49603,298.4,0.77,0.77,2019-11-06,00:06,N,nominal,1.0NRT,282.4,2.2,N
-25.71214,27.40553,303.7,0.57,0.69,2019-11-06,00:06,N,nominal,1.0NRT,288.8,1.8,N
-25.72612,27.61094,306.3,0.59,0.7,2019-11-06,00:06,N,nominal,1.0NRT,286,1.4,N
-25.80472,29.49184,300.5,0.77,0.77,2019-11-06,00:06,N,nominal,1.0NRT,283.2,3.6,N
-25.71167,27.40592,304.1,0.57,0.69,2019-11-06,00:06,N,nominal,1.0NRT,289,1.3,N
-25.72438,27.61172,301.1,0.59,0.7,2019-11-06,00:06,N,nominal,1.0NRT,286,0.9,N
-25.93185,29.40042,298.4,0.76,0.77,2019-11-06,00:06,N,nominal,1.0NRT,277.3,1.5,N
-25.93191,29.39516,296.2,0.76,0.77,2019-11-06,00:06,N,nominal,1.0NRT,269.9,1.9,N
-26.04106,29.38721,300.8,0.76,0.77,2019-11-06,00:06,N,nominal,1.0NRT,284.6,4.7,N
-26.04235,29.41117,299.9,0.77,0.77,2019-11-06,00:06,N,nominal,1.0NRT,284.8,4.6,N
-26.04204,29.3859,300.9,0.76,0.77,2019-11-06,00:06,N,nominal,1.0NRT,284.4,4.8,N
-26.0432,29.40984,297.7,0.77,0.77,2019-11-06,00:06,N,nominal,1.0NRT,284,3.7,N
-26.19044,28.17141,295.7,0.65,0.73,2019-11-06,00:06,N,nominal,1.0NRT,282.8,0.8,N
-26.19116,28.17232,296.1,0.65,0.73,2019-11-06,00:06,N,nominal,1.0NRT,282.7,0.2,N
-26.31259,27.78915,296.2,0.61,0.71,2019-11-06,00:06,N,nominal,1.0NRT,283.4,1.1,N
-4.86158,12.026,319,0.53,0.5,2019-11-06,00:06,N,nominal,1.0NRT,289.2,1.6,N
-4.86622,12.02524,307.7,0.53,0.5,2019-11-06,00:06,N,nominal,1.0NRT,288.9,1.6,N
-4.9199,11.93305,321.2,0.54,0.51,2019-11-06,00:06,N,nominal,1.0NRT,289.2,3.6,N
-4.92074,11.38253,310.1,0.59,0.53,2019-11-06,00:06,N,nominal,1.0NRT,289.2,1.7,N
-4.92558,11.38169,315.7,0.59,0.53,2019-11-06,00:06,N,nominal,1.0NRT,288.9,1.7,N
-4.92356,11.38049,332.1,0.59,0.52,2019-11-06,00:06,N,nominal,1.0NRT,289.3,2.6,N
-4.92448,11.38581,304.3,0.58,0.52,2019-11-06,00:06,N,nominal,1.0NRT,289.2,2.6,N
-5.02863,11.65126,306.5,0.56,0.51,2019-11-06,00:06,N,nominal,1.0NRT,288.1,1.4,N
-8.19424,32.13042,320,0.75,0.77,2019-11-06,00:06,N,nominal,1.0NRT,279.2,2.1,N
-7.90231,29.86819,296.9,0.53,0.67,2019-11-06,00:06,N,nominal,1.0NRT,266.1,0.4,N
-8.19335,32.12338,298.4,0.75,0.77,2019-11-06,00:06,N,nominal,1.0NRT,280.1,2.1,N
-5.19593,11.71977,315.4,0.55,0.51,2019-11-06,00:06,N,nominal,1.0NRT,288.5,2.2,N
-8.18997,32.13214,316,0.75,0.77,2019-11-06,00:06,N,nominal,1.0NRT,279.7,1.3,N
-8.19543,32.11708,314.1,0.75,0.77,2019-11-06,00:06,N,nominal,1.0NRT,281.5,2.9,N
-8.19627,32.12413,297.9,0.75,0.77,2019-11-06,00:06,N,nominal,1.0NRT,279.4,2.9,N
-5.27347,11.56409,316.9,0.56,0.52,2019-11-06,00:06,N,nominal,1.0NRT,289.4,2.3,N
-5.27409,11.56665,317,0.56,0.52,2019-11-06,00:06,N,nominal,1.0NRT,289.5,1.6,N
-5.65595,11.44835,330,0.56,0.52,2019-11-06,00:06,N,nominal,1.0NRT,289.8,3.8,N
-7.36592,11.3743,302.3,0.53,0.5,2019-11-06,00:06,N,nominal,1.0NRT,277.1,2.2,N
-10.35085,30.73434,295.4,0.65,0.73,2019-11-06,00:06,N,nominal,1.0NRT,284.2,0.7,N
-11.38171,30.17687,295.2,0.61,0.71,2019-11-06,00:06,N,nominal,1.0NRT,285,1.8,N
-18.86768,27.20612,317.2,0.48,0.64,2019-11-06,00:06,N,nominal,1.0NRT,289.8,1.3,N
-18.87324,27.20079,307.2,0.48,0.64,2019-11-06,00:06,N,nominal,1.0NRT,289.1,1.3,N
-18.8737,27.20543,301.5,0.48,0.64,2019-11-06,00:06,N,nominal,1.0NRT,288.5,1.3,N
-18.87881,27.19548,302.8,0.48,0.64,2019-11-06,00:06,N,nominal,1.0NRT,288.5,1.4,N
-19.71662,20.94234,317.2,0.39,0.44,2019-11-06,00:06,N,nominal,1.0NRT,291.7,0.1,N
-21.00876,27.5561,305.1,0.53,0.67,2019-11-06,00:06,N,nominal,1.0NRT,290.6,2.1,N
-21.01141,27.55588,302.9,0.53,0.67,2019-11-06,00:06,N,nominal,1.0NRT,290.4,1.5,N
-21.01182,27.56107,307.8,0.53,0.67,2019-11-06,00:06,N,nominal,1.0NRT,290.6,1.2,N
-20.41706,16.67667,302.2,0.39,0.36,2019-11-06,00:06,N,nominal,1.0NRT,289.7,1.1,N
-22.10124,23.52989,303.7,0.6,0.53,2019-11-06,00:06,N,nominal,1.0NRT,291.1,1,N
-23.15659,24.96505,303.4,0.38,0.59,2019-11-06,00:06,N,nominal,1.0NRT,290.1,0.7,N
-23.15834,24.98418,303.6,0.38,0.59,2019-11-06,00:06,N,nominal,1.0NRT,290.1,1.2,N
-23.20129,24.96781,304.4,0.38,0.59,2019-11-06,00:06,N,nominal,1.0NRT,289.8,0.9,N
-23.23895,24.94978,311,0.38,0.59,2019-11-06,00:06,N,nominal,1.0NRT,290,0.6,N
-23.24445,24.94917,303,0.38,0.59,2019-11-06,00:06,N,nominal,1.0NRT,289.2,0.6,N
-24.9817,27.5475,300.1,0.58,0.69,2019-11-06,00:06,N,nominal,1.0NRT,289.1,0.5,N
-25.25259,29.76092,305.1,0.79,0.78,2019-11-06,00:06,N,nominal,1.0NRT,284.5,2.2,N
-25.25307,29.76945,300.6,0.79,0.78,2019-11-06,00:06,N,nominal,1.0NRT,284.4,2.2,N
-24.03802,17.00579,303.2,0.42,0.38,2019-11-06,00:06,N,nominal,1.0NRT,291,0,N
-25.25227,29.76452,316.2,0.79,0.78,2019-11-06,00:06,N,nominal,1.0NRT,285.2,3.5,N
-25.48865,27.09845,307.5,0.55,0.68,2019-11-06,00:06,N,nominal,1.0NRT,287.8,3.9,N
-25.48907,27.10421,312.7,0.55,0.68,2019-11-06,00:06,N,nominal,1.0NRT,287.9,1.6,N
-25.49545,27.10346,299.8,0.55,0.68,2019-11-06,00:06,N,nominal,1.0NRT,287.4,1.6,N
-25.49066,27.1039,323,0.55,0.68,2019-11-06,00:06,N,nominal,1.0NRT,288.4,2.5,N
-25.49028,27.09813,304.1,0.55,0.68,2019-11-06,00:06,N,nominal,1.0NRT,287.8,2.5,N
-25.54284,27.71342,310.6,0.6,0.7,2019-11-06,00:06,N,nominal,1.0NRT,287.9,0.5,N
-25.57428,27.58208,299.8,0.59,0.7,2019-11-06,00:06,N,nominal,1.0NRT,288,1,N
-34.33567,19.16132,298.6,0.46,0.47,2019-11-06,00:12,N,nominal,1.0NRT,281.9,0.8,N
-31.46671,27.83941,307.2,0.68,0.74,2019-11-06,00:12,N,nominal,1.0NRT,285.8,2.5,N
-31.46697,27.84679,309.7,0.68,0.74,2019-11-06,00:12,N,nominal,1.0NRT,286.4,2.5,N
-31.46724,27.85399,300.8,0.68,0.74,2019-11-06,00:12,N,nominal,1.0NRT,286.2,3.7,N
-33.38988,21.69811,333.9,0.62,0.54,2019-11-06,00:12,N,nominal,1.0NRT,284.9,4.9,N
-33.38932,21.69129,315.9,0.62,0.54,2019-11-06,00:12,N,nominal,1.0NRT,282.8,4.1,N
-33.38829,21.69835,342.5,0.62,0.54,2019-11-06,00:12,N,nominal,1.0NRT,285.1,5.5,N
-33.38777,21.69153,302.7,0.62,0.54,2019-11-06,00:12,N,nominal,1.0NRT,282.4,5.5,N
-33.43596,21.65742,304.1,0.62,0.54,2019-11-06,00:12,N,nominal,1.0NRT,288.9,2,N
-33.82681,24.5496,311,0.45,0.63,2019-11-06,00:12,N,nominal,1.0NRT,285.4,1.8,N
-28.21178,23.54761,304.8,0.35,0.57,2019-11-06,00:12,N,nominal,1.0NRT,286.3,1.3,N
-27.92487,19.93206,303.5,0.43,0.46,2019-11-06,00:12,N,nominal,1.0NRT,291.6,0.1,N
-28.35666,23.51121,299.4,0.35,0.57,2019-11-06,00:12,N,nominal,1.0NRT,280.2,0.9,N
-28.36024,23.51031,306.8,0.35,0.57,2019-11-06,00:12,N,nominal,1.0NRT,280.4,0.9,N
-29.09281,26.25519,297.1,0.52,0.67,2019-11-06,00:12,N,nominal,1.0NRT,271.2,1.4,N
-29.93679,24.76992,322.2,0.43,0.62,2019-11-06,00:12,N,nominal,1.0NRT,282.7,2.3,N
-29.9361,24.7683,324.9,0.44,0.62,2019-11-06,00:12,N,nominal,1.0NRT,279.4,2.9,N
-29.93645,24.77375,306.3,0.44,0.62,2019-11-06,00:12,N,nominal,1.0NRT,285.9,1.4,N
-29.94197,24.76842,309.9,0.44,0.62,2019-11-06,00:12,N,nominal,1.0NRT,285,1.9,N
-31.27503,27.8501,299.6,0.67,0.74,2019-11-06,00:12,N,nominal,1.0NRT,282,3,N
-31.27525,27.85564,305.7,0.68,0.74,2019-11-06,00:12,N,nominal,1.0NRT,283.1,2.4,N
-31.25724,27.24226,318.2,0.62,0.72,2019-11-06,00:12,N,nominal,1.0NRT,284.8,4.1,N
-31.29571,27.48813,296.9,0.64,0.72,2019-11-06,00:12,N,nominal,1.0NRT,285.4,1.4,N
-31.45515,27.84654,298.7,0.68,0.74,2019-11-06,00:12,N,nominal,1.0NRT,284.7,2.6,N
-31.45547,27.85427,308.1,0.68,0.74,2019-11-06,00:12,N,nominal,1.0NRT,285.2,2.6,N
-31.45619,27.87151,302.9,0.68,0.74,2019-11-06,00:12,N,nominal,1.0NRT,286.6,3.4,N
-31.46187,27.84008,311.4,0.67,0.74,2019-11-06,00:12,N,nominal,1.0NRT,285.7,3.8,N
-31.46241,27.85289,300.1,0.68,0.74,2019-11-06,00:12,N,nominal,1.0NRT,284.6,2.6,N
-31.46278,27.86188,319.5,0.68,0.74,2019-11-06,00:12,N,nominal,1.0NRT,285.4,3.4,N
-31.46322,27.87237,316.1,0.68,0.74,2019-11-06,00:12,N,nominal,1.0NRT,286.3,3.4,N
-31.46086,27.87112,329.7,0.68,0.74,2019-11-06,00:12,N,nominal,1.0NRT,286.9,6.7,N
-31.45994,27.84555,297.1,0.68,0.74,2019-11-06,00:12,N,nominal,1.0NRT,284.8,2.5,N
-31.46018,27.85222,313.6,0.68,0.74,2019-11-06,00:12,N,nominal,1.0NRT,285.1,3.7,N
-31.46047,27.86036,316.9,0.68,0.74,2019-11-06,00:12,N,nominal,1.0NRT,285,3.7,N
-13.18197,49.28342,337.9,0.78,0.78,2019-11-06,09:18,N,nominal,1.0NRT,276.6,11.1,D
-13.17382,49.29107,345.2,0.78,0.78,2019-11-06,09:18,N,nominal,1.0NRT,278.4,17.9,D
-13.18185,49.28426,340.9,0.78,0.78,2019-11-06,09:18,N,nominal,1.0NRT,276,12.2,D
-13.21045,49.21755,325,0.79,0.78,2019-11-06,09:18,N,nominal,1.0NRT,273.9,4.4,D
-13.20971,49.22532,325.1,0.79,0.78,2019-11-06,09:18,N,nominal,1.0NRT,274,4.4,D
-13.24272,49.48713,326.1,0.76,0.77,2019-11-06,09:18,N,nominal,1.0NRT,275.7,8.8,D
-13.38778,49.3037,327,0.78,0.78,2019-11-06,09:18,N,nominal,1.0NRT,273,9.8,D
-13.38756,49.30654,333.9,0.79,0.78,2019-11-06,09:18,N,nominal,1.0NRT,273.3,6.8,D
-13.17388,49.29031,348.4,0.78,0.78,2019-11-06,09:18,N,nominal,1.0NRT,278.4,11.1,D
-26.27254,30.08453,335.9,0.44,0.62,2019-11-06,10:54,N,nominal,1.0NRT,301.1,6.7,D
-26.26673,30.0838,367,0.44,0.62,2019-11-06,10:54,N,high,1.0NRT,303.8,30.6,D
-26.26708,30.07915,367,0.44,0.62,2019-11-06,10:54,N,high,1.0NRT,311.9,27.4,D
-26.26741,30.07467,367,0.44,0.62,2019-11-06,10:54,N,high,1.0NRT,312.8,27.4,D
-23.91912,47.41107,333.7,0.45,0.47,2019-11-06,10:54,N,nominal,1.0NRT,298.7,5.1,D
-23.91998,47.4067,343,0.45,0.47,2019-11-06,10:54,N,nominal,1.0NRT,300.3,5.1,D
-23.92085,47.4023,332.5,0.45,0.47,2019-11-06,10:54,N,nominal,1.0NRT,299.7,17.2,D
-23.92173,47.39784,353.6,0.45,0.47,2019-11-06,10:54,N,nominal,1.0NRT,302.5,17.2,D
-23.9226,47.39341,343,0.45,0.47,2019-11-06,10:54,N,nominal,1.0NRT,298.1,11.1,D
-24.30007,45.40958,350.6,0.52,0.41,2019-11-06,10:54,N,nominal,1.0NRT,320.5,11.4,D
-26.26774,30.07022,340.3,0.44,0.62,2019-11-06,10:54,N,nominal,1.0NRT,301.1,10.4,D
-26.26127,30.07845,367,0.44,0.62,2019-11-06,10:54,N,high,1.0NRT,307.2,27.4,D
-26.2616,30.07394,367,0.44,0.62,2019-11-06,10:54,N,high,1.0NRT,310.6,27.4,D
-22.81679,47.36576,337.5,0.47,0.48,2019-11-06,10:54,N,nominal,1.0NRT,302.4,2.9,D
-22.9495,46.66945,337.1,0.42,0.45,2019-11-06,10:54,N,low,1.0NRT,308.1,1.7,D
-23.31435,44.72321,348.4,0.49,0.4,2019-11-06,10:54,N,low,1.0NRT,322.7,33.2,D
-22.79419,47.43301,335.8,0.47,0.48,2019-11-06,10:54,N,nominal,1.0NRT,301.4,5.2,D
-22.7951,47.4285,350.2,0.47,0.48,2019-11-06,10:54,N,nominal,1.0NRT,302.2,7.6,D
-24.81923,34.06885,351.1,0.47,0.48,2019-11-06,10:54,N,nominal,1.0NRT,315.6,24.4,D
-24.81477,34.06826,351.2,0.47,0.48,2019-11-06,10:54,N,nominal,1.0NRT,311.7,10.6,D
-22.92137,46.65742,345.7,0.42,0.45,2019-11-06,10:54,N,nominal,1.0NRT,310.8,3.6,D
-25.41968,26.84062,367,0.67,0.74,2019-11-06,10:54,N,high,1.0NRT,299.5,18.3,D
-22.92104,46.65761,346.7,0.42,0.45,2019-11-06,10:54,N,nominal,1.0NRT,309.8,3.4,D
-23.3418,44.32077,350.8,0.47,0.4,2019-11-06,10:54,N,nominal,1.0NRT,324.1,7,D
-22.7901,47.29396,367,0.46,0.47,2019-11-06,10:54,N,high,1.0NRT,308.5,16.1,D
-22.79098,47.28947,342.2,0.46,0.47,2019-11-06,10:54,N,nominal,1.0NRT,303.8,16.1,D
-23.33815,44.32,348.9,0.47,0.4,2019-11-06,10:54,N,nominal,1.0NRT,322.9,18.7,D
-24.93328,32.69623,334.5,0.58,0.52,2019-11-06,10:54,N,low,1.0NRT,307.6,4,D
-22.73672,47.5439,342.6,0.48,0.48,2019-11-06,10:54,N,nominal,1.0NRT,300.3,5,D
-22.78487,47.29753,347.2,0.46,0.47,2019-11-06,10:54,N,nominal,1.0NRT,305.4,15.8,D
-22.78575,47.293,341.7,0.46,0.47,2019-11-06,10:54,N,nominal,1.0NRT,302.9,16.1,D
-22.96955,46.30957,337.4,0.4,0.44,2019-11-06,10:54,N,low,1.0NRT,312.4,2.5,D
-24.89883,32.84426,336.8,0.57,0.52,2019-11-06,10:54,N,low,1.0NRT,310.3,3.7,D
-23.17428,45.06829,353.9,0.51,0.41,2019-11-06,10:54,N,nominal,1.0NRT,322.6,15.5,D
-23.17517,45.06337,349.4,0.51,0.41,2019-11-06,10:54,N,low,1.0NRT,321.7,8.2,D
-24.87883,32.74897,344,0.57,0.52,2019-11-06,10:54,N,nominal,1.0NRT,310.4,6.3,D
-22.72497,47.3704,343,0.47,0.48,2019-11-06,10:54,N,nominal,1.0NRT,302.5,6.5,D
-22.72588,47.36584,338.6,0.47,0.48,2019-11-06,10:54,N,nominal,1.0NRT,303.6,5.6,D
-25.09307,30.2778,341.7,0.41,0.61,2019-11-06,10:54,N,nominal,1.0NRT,308.9,4.1,D
-25.09339,30.2737,340.6,0.41,0.61,2019-11-06,10:54,N,nominal,1.0NRT,309.7,3,D
-22.99327,45.96017,347.4,0.39,0.44,2019-11-06,10:54,N,low,1.0NRT,321.9,12.7,D
-24.81427,33.30402,341.4,0.53,0.5,2019-11-06,10:54,N,nominal,1.0NRT,311.9,3.5,D
-25.06003,30.47602,345.8,0.4,0.6,2019-11-06,10:54,N,nominal,1.0NRT,311.4,6.4,D
-25.06037,30.47186,345.3,0.4,0.6,2019-11-06,10:54,N,nominal,1.0NRT,314.4,6.4,D
-25.06071,30.46759,345.5,0.4,0.6,2019-11-06,10:54,N,nominal,1.0NRT,315.4,7,D
-25.06106,30.46326,339.4,0.4,0.6,2019-11-06,10:54,N,low,1.0NRT,313.6,7,D
-25.05476,30.47112,351.6,0.4,0.6,2019-11-06,10:54,N,nominal,1.0NRT,313.7,6.4,D
-25.04917,30.47031,333.9,0.4,0.6,2019-11-06,10:54,N,low,1.0NRT,306.9,3.2,D
-25.0495,30.4662,342.8,0.4,0.6,2019-11-06,10:54,N,nominal,1.0NRT,307.8,4.5,D
-22.72392,47.21547,340.3,0.46,0.47,2019-11-06,10:54,N,nominal,1.0NRT,301.6,5.2,D
-24.7165,33.94601,351.6,0.48,0.48,2019-11-06,10:54,N,nominal,1.0NRT,315.5,13.9,D
-24.77783,33.33696,348.8,0.53,0.5,2019-11-06,10:54,N,nominal,1.0NRT,316.8,16.9,D
-24.71201,33.94548,345.1,0.48,0.48,2019-11-06,10:54,N,nominal,1.0NRT,313.8,8.6,D
-24.77315,33.33639,343.7,0.53,0.5,2019-11-06,10:54,N,nominal,1.0NRT,311,9.9,D
-24.74581,33.56535,344.8,0.51,0.49,2019-11-06,10:54,N,low,1.0NRT,315.8,9.2,D
-24.74683,33.55507,347,0.51,0.49,2019-11-06,10:54,N,nominal,1.0NRT,315.5,11.3,D
-24.76848,33.33583,348.4,0.53,0.5,2019-11-06,10:54,N,nominal,1.0NRT,314.8,9.9,D
-22.69341,47.27713,332.1,0.46,0.47,2019-11-06,10:54,N,low,1.0NRT,304.3,5,D
-24.71518,33.94778,354.9,0.48,0.48,2019-11-06,10:54,N,nominal,1.0NRT,314.7,14.8,D
