latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.19489,23.996,367,0.72,0.75,2020-07-12,00:36,N,high,2.0NRT,288.7,11.9,N
-8.19579,24.00333,335,0.72,0.75,2020-07-12,00:36,N,nominal,2.0NRT,287,11.9,N
-7.98077,22.2823,309.5,0.55,0.68,2020-07-12,00:36,N,nominal,2.0NRT,288.1,3.8,N
-8.19401,23.98881,314.8,0.72,0.75,2020-07-12,00:36,N,nominal,2.0NRT,286.5,10.1,N
-7.98711,22.28152,323.1,0.55,0.68,2020-07-12,00:36,N,nominal,2.0NRT,288,4,N
-7.98776,22.28664,318.7,0.55,0.68,2020-07-12,00:36,N,nominal,2.0NRT,287.8,4,N
-7.98842,22.29175,316.1,0.55,0.68,2020-07-12,00:36,N,nominal,2.0NRT,287.4,2.8,N
-8.20195,23.99532,311.3,0.72,0.75,2020-07-12,00:36,N,nominal,2.0NRT,286.7,2.5,N
-8.20282,24.00237,301.1,0.72,0.75,2020-07-12,00:36,N,nominal,2.0NRT,286.5,2.5,N
-8.09918,21.98255,301.4,0.52,0.67,2020-07-12,00:36,N,nominal,2.0NRT,287.4,1.2,N
-8.0998,21.98736,304.8,0.53,0.67,2020-07-12,00:36,N,nominal,2.0NRT,287,1.3,N
-8.16587,22.19834,310.6,0.54,0.68,2020-07-12,00:36,N,nominal,2.0NRT,287.8,2.5,N
-8.17221,22.19776,308.8,0.54,0.68,2020-07-12,00:36,N,nominal,2.0NRT,287.4,1.3,N
-8.17291,22.20297,301.3,0.54,0.68,2020-07-12,00:36,N,nominal,2.0NRT,287.2,1.3,N
-8.16874,22.20276,322.2,0.54,0.68,2020-07-12,00:36,N,nominal,2.0NRT,287.4,2.9,N
-8.16808,22.19748,307.5,0.54,0.68,2020-07-12,00:36,N,nominal,2.0NRT,288.2,3.8,N
-7.81678,19.44405,296.4,0.35,0.57,2020-07-12,00:36,N,nominal,2.0NRT,281.5,0.4,N
-8.22025,21.9213,300.2,0.52,0.67,2020-07-12,00:36,N,nominal,2.0NRT,288.1,1.8,N
-8.22832,21.93536,305.4,0.52,0.67,2020-07-12,00:36,N,nominal,2.0NRT,287.6,2.3,N
-8.27217,22.03157,297.6,0.53,0.67,2020-07-12,00:36,N,nominal,2.0NRT,287.5,0.9,N
-8.03022,19.55503,351.9,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,285.8,4.1,N
-8.03068,19.55831,335.9,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,285.7,4.1,N
-8.03597,19.55744,321.6,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,285.8,1.4,N
-8.04035,19.55014,296,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,284.1,1,N
-8.04081,19.55341,295.8,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,285,1.4,N
-8.02837,19.55593,350.5,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,285.4,3.8,N
-8.0341,19.55835,347,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,286.8,2.8,N
-8.03366,19.55505,307,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,285.1,2.8,N
-8.0434,19.54696,321.1,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,284.4,12.3,N
-8.04252,19.54033,297.9,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,283.5,0.6,N
-8.04296,19.54365,301.9,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,284.1,0.6,N
-8.04383,19.55025,308.4,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,284.6,12.3,N
-8.04427,19.55354,317.2,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,285.5,22,N
-8.0447,19.55682,316.5,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,285.8,22,N
-8.04514,19.5601,298.3,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,285.6,2.8,N
-8.04914,19.54951,367,0.36,0.57,2020-07-12,00:36,N,high,2.0NRT,289.4,12.3,N
-8.04957,19.55281,332.4,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,296.7,22,N
-8.05001,19.55611,367,0.36,0.57,2020-07-12,00:36,N,high,2.0NRT,292.8,22,N
-8.05045,19.55939,328.9,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,287.4,2.8,N
-8.04781,19.53954,297.7,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,284,0.6,N
-8.04825,19.54287,296.2,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,283.7,0.6,N
-8.0487,19.5462,307.4,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,284.8,12.3,N
-8.05089,19.56268,302.2,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,285.8,2.8,N
-8.05488,19.55206,367,0.36,0.57,2020-07-12,00:36,N,high,2.0NRT,294,56.9,N
-8.05532,19.55537,323.5,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,303.8,56.9,N
-8.05355,19.54209,296.2,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,284,1.2,N
-8.05399,19.54543,300.3,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,284.5,8.2,N
-8.05444,19.54875,315.1,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,284.8,8.2,N
-8.05576,19.55868,314.1,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,297.3,43.8,N
-8.0562,19.56198,314.9,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,286.5,43.8,N
-8.05664,19.56528,301.7,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,285.9,1.9,N
-8.05708,19.56857,299.7,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,285.1,1.9,N
-8.06063,19.55464,367,0.36,0.57,2020-07-12,00:36,N,high,2.0NRT,289.4,56.9,N
-8.0624,19.56789,323.8,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,284.8,1.9,N
-7.35686,14.5503,310.8,0.5,0.41,2020-07-12,00:36,N,nominal,2.0NRT,274.3,1.6,N
-8.05974,19.548,298.7,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,284.4,8.2,N
-8.06018,19.55132,306.7,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,285.2,56.9,N
-8.06152,19.56128,311.6,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,286.1,43.8,N
-8.06196,19.56459,300.7,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,285,1.9,N
-8.06284,19.57119,311.2,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,284.2,2.3,N
-11.39125,19.79819,301.7,0.41,0.61,2020-07-12,00:36,N,nominal,2.0NRT,283.3,1.2,N
-11.39172,19.80202,307.2,0.41,0.61,2020-07-12,00:36,N,nominal,2.0NRT,284.5,1.2,N
-10.84512,15.56298,325.6,0.42,0.46,2020-07-12,00:36,N,nominal,2.0NRT,283.9,2.3,N
-10.84458,15.55911,304.9,0.42,0.46,2020-07-12,00:36,N,nominal,2.0NRT,280.9,2.3,N
-11.13745,17.00561,301.2,0.53,0.5,2020-07-12,00:36,N,nominal,2.0NRT,290.3,0.9,N
-11.08944,16.60839,337.7,0.5,0.49,2020-07-12,00:36,N,nominal,2.0NRT,292,6.5,N
-11.0888,16.60363,304.2,0.5,0.49,2020-07-12,00:36,N,nominal,2.0NRT,287.5,6.5,N
-11.09397,16.60778,302.2,0.5,0.49,2020-07-12,00:36,N,nominal,2.0NRT,286.4,6.5,N
-11.03991,16.17319,299.4,0.47,0.48,2020-07-12,00:36,N,nominal,2.0NRT,281.2,1,N
-11.44627,18.70342,301.4,0.35,0.57,2020-07-12,00:36,N,nominal,2.0NRT,283.7,0.5,N
-11.11143,15.97487,337.5,0.46,0.47,2020-07-12,00:36,N,nominal,2.0NRT,285.3,9.2,N
-11.11086,15.97065,296.5,0.45,0.47,2020-07-12,00:36,N,nominal,2.0NRT,281.7,0.5,N
-11.06607,15.42491,323.8,0.42,0.45,2020-07-12,00:36,N,nominal,2.0NRT,289.4,3.4,N
-11.13192,15.89904,295.4,0.45,0.47,2020-07-12,00:36,N,nominal,2.0NRT,285.3,0.9,N
-11.13745,15.78119,295.2,0.44,0.46,2020-07-12,00:36,N,nominal,2.0NRT,282.5,1,N
-11.11729,15.23721,300.2,0.41,0.45,2020-07-12,00:36,N,nominal,2.0NRT,284,1.5,N
-11.49391,17.72241,297.2,0.6,0.53,2020-07-12,00:36,N,nominal,2.0NRT,285.1,0.9,N
-11.3635,15.22208,299.7,0.41,0.45,2020-07-12,00:36,N,nominal,2.0NRT,286.5,0.9,N
-11.43377,15.63344,296.6,0.44,0.46,2020-07-12,00:36,N,nominal,2.0NRT,284.7,0.7,N
-11.53501,15.77779,302.8,0.45,0.47,2020-07-12,00:36,N,nominal,2.0NRT,288.6,1.3,N
-11.72906,15.7904,297,0.45,0.47,2020-07-12,00:36,N,nominal,2.0NRT,285.6,0.5,N
-11.75337,15.77488,300.9,0.45,0.47,2020-07-12,00:36,N,nominal,2.0NRT,284.8,0.4,N
-12.50664,21.40097,309.4,0.55,0.68,2020-07-12,00:36,N,nominal,2.0NRT,285.7,2.5,N
-12.50725,21.40613,295.9,0.55,0.68,2020-07-12,00:36,N,nominal,2.0NRT,284.4,1.2,N
-12.51359,21.40535,313.3,0.55,0.68,2020-07-12,00:36,N,nominal,2.0NRT,284.9,1.1,N
-12.51993,21.40457,303,0.55,0.68,2020-07-12,00:36,N,nominal,2.0NRT,284.5,1.1,N
-12.50211,21.40096,297.7,0.55,0.68,2020-07-12,00:36,N,nominal,2.0NRT,285.9,1.2,N
-12.50845,21.40016,297.2,0.55,0.68,2020-07-12,00:36,N,nominal,2.0NRT,285,1.2,N
-12.50903,21.40534,310,0.55,0.68,2020-07-12,00:36,N,nominal,2.0NRT,285.1,1.2,N
-12.51537,21.40454,313.9,0.55,0.68,2020-07-12,00:36,N,nominal,2.0NRT,285.4,2.3,N
-11.89159,16.0384,300.1,0.47,0.48,2020-07-12,00:36,N,nominal,2.0NRT,283.2,0.9,N
-11.83209,15.41167,308.4,0.43,0.46,2020-07-12,00:36,N,nominal,2.0NRT,284.6,0.6,N
-11.88486,15.76107,303.9,0.45,0.47,2020-07-12,00:36,N,nominal,2.0NRT,286.5,1.2,N
-12.12934,16.01468,305.4,0.47,0.48,2020-07-12,00:36,N,nominal,2.0NRT,286.2,1.4,N
-12.13375,16.0141,301.9,0.47,0.48,2020-07-12,00:36,N,nominal,2.0NRT,285.7,1.1,N
-12.45092,15.58578,295.8,0.45,0.47,2020-07-12,00:36,N,nominal,2.0NRT,285.8,0.6,N
-12.44753,14.64285,308.2,0.39,0.44,2020-07-12,00:36,N,nominal,2.0NRT,288.5,1.4,N
-12.49167,14.60477,301.6,0.39,0.44,2020-07-12,00:36,N,nominal,2.0NRT,287.2,0.6,N
-12.4919,14.60548,302.1,0.39,0.44,2020-07-12,00:36,N,nominal,2.0NRT,287.2,0.4,N
-12.53975,14.0753,303.3,0.54,0.42,2020-07-12,00:36,N,nominal,2.0NRT,290.4,1.2,N
-12.87468,16.43418,304.3,0.52,0.5,2020-07-12,00:36,N,nominal,2.0NRT,279.5,1.3,N
-12.85832,15.10407,300.9,0.42,0.45,2020-07-12,00:36,N,nominal,2.0NRT,286,1,N
-12.9804,15.80414,311.3,0.47,0.48,2020-07-12,00:36,N,nominal,2.0NRT,285.2,1.9,N
-12.97989,15.80211,297.9,0.47,0.48,2020-07-12,00:36,N,nominal,2.0NRT,284.8,1.3,N
-12.98044,15.80636,302.6,0.47,0.48,2020-07-12,00:36,N,nominal,2.0NRT,284.3,1.2,N
-13.06637,14.76245,313.2,0.4,0.45,2020-07-12,00:36,N,nominal,2.0NRT,287.7,1.5,N
-13.56081,18.18686,304.7,0.34,0.56,2020-07-12,00:36,N,nominal,2.0NRT,281.4,0.3,N
-13.18711,14.80284,340.4,0.41,0.45,2020-07-12,00:36,N,nominal,2.0NRT,310.6,63.7,N
-13.18756,14.80621,355.9,0.41,0.45,2020-07-12,00:36,N,nominal,2.0NRT,305.3,17.5,N
-13.18801,14.80956,337.2,0.41,0.45,2020-07-12,00:36,N,nominal,2.0NRT,301.2,17.5,N
-13.18845,14.81283,308.8,0.41,0.45,2020-07-12,00:36,N,nominal,2.0NRT,291.1,1.5,N
-13.19211,14.80872,330.1,0.41,0.45,2020-07-12,00:36,N,nominal,2.0NRT,293.5,17.5,N
-13.19166,14.80539,305.9,0.41,0.45,2020-07-12,00:36,N,nominal,2.0NRT,291.4,17.5,N
-13.19256,14.81206,308.9,0.41,0.45,2020-07-12,00:36,N,nominal,2.0NRT,291.2,1.5,N
-13.33039,14.36118,295.3,0.39,0.44,2020-07-12,00:36,N,nominal,2.0NRT,284.6,0.3,N
-13.40619,14.6158,307.3,0.4,0.44,2020-07-12,00:36,N,nominal,2.0NRT,288.4,0.6,N
-13.4098,14.61169,304,0.4,0.44,2020-07-12,00:36,N,nominal,2.0NRT,289.5,1,N
-13.41025,14.61502,315.5,0.4,0.44,2020-07-12,00:36,N,nominal,2.0NRT,289.9,1.6,N
-13.59458,14.30077,302.7,0.39,0.44,2020-07-12,00:36,N,nominal,2.0NRT,291.9,0.8,N
-13.60554,14.26154,313.1,0.38,0.43,2020-07-12,00:36,N,nominal,2.0NRT,289.5,1.3,N
-13.60962,14.26141,310.3,0.38,0.43,2020-07-12,00:36,N,nominal,2.0NRT,289.2,1.2,N
-13.6101,14.26489,311.4,0.38,0.43,2020-07-12,00:36,N,nominal,2.0NRT,289.4,1.2,N
-13.78866,14.18114,296.6,0.57,0.43,2020-07-12,00:36,N,nominal,2.0NRT,282.5,0.3,N
-15.80024,23.04923,310.5,0.76,0.77,2020-07-12,00:36,N,nominal,2.0NRT,282.5,1.7,N
-15.80075,23.04765,307.3,0.76,0.77,2020-07-12,00:36,N,nominal,2.0NRT,282.9,1.8,N
-16.14771,19.62422,295.8,0.46,0.64,2020-07-12,00:36,N,nominal,2.0NRT,279.8,0.7,N
-16.75469,19.73143,340.8,0.48,0.64,2020-07-12,00:36,N,nominal,2.0NRT,281.7,4.7,N
-16.75515,19.73604,298.6,0.48,0.64,2020-07-12,00:36,N,nominal,2.0NRT,278.1,4.7,N
-16.7607,19.73075,343.9,0.48,0.64,2020-07-12,00:36,N,nominal,2.0NRT,279.8,4.7,N
-16.76117,19.73535,331.7,0.48,0.64,2020-07-12,00:36,N,nominal,2.0NRT,281.5,4.7,N
-16.76164,19.73996,308.6,0.48,0.65,2020-07-12,00:36,N,nominal,2.0NRT,279.9,3,N
-16.86098,20.54754,298.5,0.54,0.68,2020-07-12,00:36,N,nominal,2.0NRT,281.2,1.3,N
-18.01618,20.64468,296.1,0.56,0.69,2020-07-12,00:36,N,nominal,2.0NRT,280,0.5,N
-18.54977,16.12805,298.3,0.58,0.52,2020-07-12,00:36,N,nominal,2.0NRT,283.6,0.8,N
-18.55567,16.1786,296.7,0.59,0.53,2020-07-12,00:36,N,nominal,2.0NRT,283.2,0.9,N
-18.56081,16.13798,304.1,0.58,0.52,2020-07-12,00:36,N,nominal,2.0NRT,284,2.5,N
-18.56147,16.1436,310.4,0.58,0.52,2020-07-12,00:36,N,nominal,2.0NRT,283.9,1.8,N
-18.55883,16.13752,296.1,0.58,0.52,2020-07-12,00:36,N,nominal,2.0NRT,283.7,0.7,N
-18.55944,16.14316,296.4,0.58,0.52,2020-07-12,00:36,N,nominal,2.0NRT,283.2,0.7,N
-18.56431,16.1425,308.6,0.58,0.52,2020-07-12,00:36,N,nominal,2.0NRT,283.8,2.6,N
-18.58853,16.09408,342.5,0.58,0.52,2020-07-12,00:36,N,nominal,2.0NRT,285.8,10.8,N
-18.58916,16.0996,325.9,0.58,0.52,2020-07-12,00:36,N,nominal,2.0NRT,284.7,6.2,N
-18.59339,16.09346,345.7,0.58,0.52,2020-07-12,00:36,N,nominal,2.0NRT,286.1,10.8,N
-18.59402,16.09898,341.5,0.58,0.52,2020-07-12,00:36,N,nominal,2.0NRT,286.6,6.2,N
-8.06593,19.55389,345.9,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,285.3,4.9,N
-8.06638,19.5572,335.5,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,285.5,6.7,N
-8.06504,19.54726,295.8,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,284.2,1,N
-8.06549,19.55057,302.7,0.36,0.57,2020-07-12,00:36,N,nominal,2.0NRT,284.9,4.9,N
-8.61132,23.63099,339,0.69,0.74,2020-07-12,00:36,N,nominal,2.0NRT,287.2,7.8,N
-8.61052,23.6246,311.1,0.69,0.74,2020-07-12,00:36,N,nominal,2.0NRT,286.7,7.6,N
-8.38184,21.62824,316.6,0.5,0.66,2020-07-12,00:36,N,nominal,2.0NRT,288.1,2.5,N
-8.53534,22.81155,313.2,0.6,0.71,2020-07-12,00:36,N,nominal,2.0NRT,286.5,2.3,N
-8.38807,21.62836,299.5,0.5,0.66,2020-07-12,00:36,N,nominal,2.0NRT,287.4,0.9,N
-8.54113,22.80453,297.7,0.6,0.71,2020-07-12,00:36,N,nominal,2.0NRT,287,2.2,N
-8.5419,22.81048,301.9,0.6,0.71,2020-07-12,00:36,N,nominal,2.0NRT,286.7,1.4,N
-8.49405,22.38935,367,0.57,0.69,2020-07-12,00:36,N,high,2.0NRT,289.8,14.3,N
-8.50054,22.38915,340.5,0.57,0.69,2020-07-12,00:36,N,nominal,2.0NRT,288.1,7.8,N
-8.5401,22.80471,297.8,0.6,0.71,2020-07-12,00:36,N,nominal,2.0NRT,287.1,1.7,N
-8.54083,22.81066,312.4,0.61,0.71,2020-07-12,00:36,N,nominal,2.0NRT,287,1.7,N
-8.49578,22.38864,367,0.57,0.69,2020-07-12,00:36,N,high,2.0NRT,289.8,10,N
-8.49646,22.39422,315.3,0.57,0.69,2020-07-12,00:36,N,nominal,2.0NRT,288.7,10,N
-8.81338,23.77855,302.1,0.71,0.75,2020-07-12,00:36,N,nominal,2.0NRT,288.4,3.9,N
-8.81435,23.78615,296.9,0.71,0.75,2020-07-12,00:36,N,nominal,2.0NRT,286.2,2.4,N
-8.5409,21.649,297.3,0.5,0.66,2020-07-12,00:36,N,nominal,2.0NRT,287,0.4,N
-8.26405,19.60169,337.9,0.36,0.58,2020-07-12,00:36,N,nominal,2.0NRT,286.3,4,N
-8.54048,21.64806,303.5,0.51,0.66,2020-07-12,00:36,N,nominal,2.0NRT,287.2,1,N
-8.8118,23.78052,307.4,0.71,0.75,2020-07-12,00:36,N,nominal,2.0NRT,287.7,2.4,N
-8.58274,21.68557,300,0.51,0.66,2020-07-12,00:36,N,nominal,2.0NRT,287.4,0.6,N
-8.58887,21.68466,297.2,0.51,0.66,2020-07-12,00:36,N,nominal,2.0NRT,287.1,0.6,N
-8.41548,20.15335,339.1,0.4,0.6,2020-07-12,00:36,N,nominal,2.0NRT,288,6.4,N
-8.41597,20.157,325.7,0.4,0.6,2020-07-12,00:36,N,nominal,2.0NRT,287.8,4,N
-8.11514,17.39147,313,0.51,0.5,2020-07-12,00:36,N,nominal,2.0NRT,273.3,2.1,N
-7.479,12.96043,329.4,0.42,0.38,2020-07-12,00:36,N,nominal,2.0NRT,289.4,2.8,N
-8.44877,19.61216,299.3,0.37,0.58,2020-07-12,00:36,N,nominal,2.0NRT,287.4,0.4,N
-8.10452,17.05827,297.5,0.49,0.48,2020-07-12,00:36,N,nominal,2.0NRT,279.5,0.7,N
-8.53508,19.79056,298.4,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,286.2,1.3,N
-8.54098,19.79342,321,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,286.8,1.3,N
-8.54052,19.78992,317.2,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,285.8,1.3,N
-8.77069,21.35798,298.6,0.49,0.65,2020-07-12,00:36,N,nominal,2.0NRT,287.3,0.8,N
-8.77668,21.35681,299.2,0.49,0.65,2020-07-12,00:36,N,nominal,2.0NRT,288.3,1.2,N
-8.91283,21.78241,354.8,0.52,0.67,2020-07-12,00:36,N,nominal,2.0NRT,289.5,12.1,N
-8.91903,21.78154,367,0.52,0.67,2020-07-12,00:36,N,high,2.0NRT,289.5,12.1,N
-8.91842,21.77675,303.8,0.52,0.67,2020-07-12,00:36,N,nominal,2.0NRT,287.2,15.8,N
-9.21567,23.75055,302.1,0.71,0.75,2020-07-12,00:36,N,nominal,2.0NRT,283.4,0.8,N
-8.5899,18.97287,301.5,0.33,0.56,2020-07-12,00:36,N,nominal,2.0NRT,285.6,1,N
-8.59033,18.97601,300.7,0.33,0.56,2020-07-12,00:36,N,nominal,2.0NRT,285.8,0.9,N
-8.59503,18.97213,367,0.33,0.56,2020-07-12,00:36,N,high,2.0NRT,291.9,17.4,N
-8.59547,18.97525,338.2,0.33,0.56,2020-07-12,00:36,N,nominal,2.0NRT,286.3,9,N
-8.81061,20.54302,351.6,0.43,0.62,2020-07-12,00:36,N,nominal,2.0NRT,289.6,3.4,N
-8.81116,20.5471,307.5,0.43,0.62,2020-07-12,00:36,N,nominal,2.0NRT,288.1,3.4,N
-8.81686,20.54609,332.1,0.43,0.62,2020-07-12,00:36,N,nominal,2.0NRT,288.9,3.4,N
-8.8163,20.542,312.8,0.43,0.62,2020-07-12,00:36,N,nominal,2.0NRT,288.3,3.4,N
-8.59167,18.97582,327.7,0.33,0.56,2020-07-12,00:36,N,nominal,2.0NRT,286.5,2.9,N
-8.59126,18.97268,315.5,0.33,0.56,2020-07-12,00:36,N,nominal,2.0NRT,286.1,3.1,N
-8.59639,18.97194,367,0.33,0.56,2020-07-12,00:36,N,high,2.0NRT,290.1,14.7,N
-8.59681,18.97506,340.8,0.33,0.56,2020-07-12,00:36,N,nominal,2.0NRT,286.5,8.6,N
-8.81141,20.54498,356.4,0.43,0.62,2020-07-12,00:36,N,nominal,2.0NRT,289,4.1,N
-8.81089,20.54086,299.1,0.43,0.62,2020-07-12,00:36,N,nominal,2.0NRT,288.6,7.4,N
-8.81711,20.54394,341.3,0.43,0.62,2020-07-12,00:36,N,nominal,2.0NRT,289.1,4.1,N
-8.81763,20.54801,300.5,0.43,0.62,2020-07-12,00:36,N,nominal,2.0NRT,288.7,4.1,N
-7.84696,12.11069,330.6,0.4,0.37,2020-07-12,00:36,N,nominal,2.0NRT,291.9,26.5,N
-8.98484,19.72934,327,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,288.5,2.6,N
-8.98531,19.73283,308.6,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,286.4,2.6,N
-8.99025,19.72837,321.6,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,287.9,2.6,N
-8.99072,19.73188,338.9,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,287.3,2.6,N
-8.99615,19.73108,367,0.38,0.59,2020-07-12,00:36,N,high,2.0NRT,289.3,3.6,N
-8.99568,19.72758,298.9,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,287.3,3.6,N
-9.00159,19.73033,343,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,287.5,3.6,N
-9.00112,19.72681,299.3,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,287.2,3.6,N
-9.00703,19.72958,367,0.38,0.59,2020-07-12,00:36,N,high,2.0NRT,289.5,6.9,N
-8.83794,18.4963,299.2,0.62,0.54,2020-07-12,00:36,N,nominal,2.0NRT,285.9,1.1,N
-9.00655,19.72605,306.9,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,287.4,6.9,N
-9.01247,19.72882,367,0.38,0.59,2020-07-12,00:36,N,high,2.0NRT,289.3,6.9,N
-9.01199,19.72529,316.4,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,287.3,6.9,N
-9.01743,19.72454,367,0.38,0.59,2020-07-12,00:36,N,high,2.0NRT,290.1,10,N
-9.01791,19.72807,320,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,285.7,10,N
-9.02287,19.7238,367,0.38,0.59,2020-07-12,00:36,N,high,2.0NRT,294.6,10,N
-9.02335,19.72733,342.3,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,286.8,10,N
-8.83796,18.49551,302.7,0.62,0.54,2020-07-12,00:36,N,nominal,2.0NRT,286,0.9,N
-9.00294,19.7308,348.6,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,288.2,5,N
-9.00249,19.72728,319,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,287.6,5,N
-9.00793,19.72651,328.3,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,287.5,5,N
-9.00838,19.73003,355.9,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,288.2,5,N
-9.01337,19.72573,330.2,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,288,7.3,N
-9.01382,19.72927,354.4,0.38,0.59,2020-07-12,00:36,N,nominal,2.0NRT,287.6,7.3,N
-9.01881,19.72497,367,0.38,0.59,2020-07-12,00:36,N,high,2.0NRT,293.5,7.3,N
