latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.6396,46.55732,367,0.41,0.37,2020-09-23,10:18,N,high,2.0NRT,340.7,107.7,D
-15.63618,46.55682,343.9,0.41,0.37,2020-09-23,10:18,N,nominal,2.0NRT,311,3,D
-16.60905,38.95363,367,0.38,0.58,2020-09-23,10:18,N,high,2.0NRT,304.3,14.5,D
-15.50728,47.3897,340.3,0.39,0.36,2020-09-23,10:18,N,low,2.0NRT,312.4,5.2,D
-15.50782,47.38607,352.2,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,313.4,5.2,D
-16.57,39.05799,333.5,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,299,2.9,D
-16.63482,38.35362,367,0.41,0.61,2020-09-23,10:18,N,high,2.0NRT,298.5,8.9,D
-16.63523,38.34979,342.3,0.41,0.61,2020-09-23,10:18,N,nominal,2.0NRT,296.2,8.9,D
-16.67411,37.97938,353.6,0.44,0.62,2020-09-23,10:18,N,nominal,2.0NRT,295.1,11,D
-16.67455,37.97514,356,0.44,0.62,2020-09-23,10:18,N,nominal,2.0NRT,296.3,11,D
-16.62915,38.35302,367,0.41,0.61,2020-09-23,10:18,N,high,2.0NRT,294.7,8.9,D
-16.64085,38.24182,367,0.42,0.61,2020-09-23,10:18,N,high,2.0NRT,295.5,11.7,D
-16.64042,38.2459,330.5,0.42,0.61,2020-09-23,10:18,N,nominal,2.0NRT,294.4,9.8,D
-16.63513,38.24129,342.8,0.42,0.61,2020-09-23,10:18,N,nominal,2.0NRT,288.2,4.6,D
-16.74995,36.65873,338.6,0.53,0.67,2020-09-23,10:18,N,nominal,2.0NRT,293.6,5.5,D
-15.56079,46.61919,348.8,0.41,0.37,2020-09-23,10:18,N,nominal,2.0NRT,313.9,8.1,D
-15.33868,47.91109,344.7,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,312.1,2.5,D
-15.26532,48.37309,348.7,0.38,0.36,2020-09-23,10:18,N,nominal,2.0NRT,304.6,6.9,D
-16.74758,36.65782,345.3,0.53,0.67,2020-09-23,10:18,N,nominal,2.0NRT,293.3,6.6,D
-16.40263,39.70438,330.8,0.33,0.56,2020-09-23,10:18,N,nominal,2.0NRT,293.1,3.2,D
-16.89899,34.8695,336.1,0.7,0.75,2020-09-23,10:18,N,nominal,2.0NRT,294,6.1,D
-16.4381,39.34387,333.1,0.35,0.57,2020-09-23,10:18,N,nominal,2.0NRT,295.9,5.2,D
-16.45761,39.02091,334.6,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,298.6,3.9,D
-15.34398,47.60213,367,0.39,0.36,2020-09-23,10:18,N,high,2.0NRT,317.8,11.7,D
-16.41717,39.29019,340.3,0.36,0.57,2020-09-23,10:18,N,nominal,2.0NRT,299.6,4.2,D
-15.35077,47.51043,340.5,0.39,0.36,2020-09-23,10:18,N,low,2.0NRT,310.8,2.2,D
-15.34742,47.50991,346.6,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,313.3,6.8,D
-16.48102,38.59714,330.9,0.4,0.6,2020-09-23,10:18,N,nominal,2.0NRT,295.9,8.5,D
-16.52118,38.215,342.6,0.42,0.61,2020-09-23,10:18,N,nominal,2.0NRT,294.5,4.4,D
-15.34073,47.50887,339.8,0.39,0.36,2020-09-23,10:18,N,low,2.0NRT,311.1,2.8,D
-16.39755,39.22255,330.1,0.36,0.57,2020-09-23,10:18,N,nominal,2.0NRT,299.5,2,D
-16.39221,39.2219,350.3,0.36,0.57,2020-09-23,10:18,N,nominal,2.0NRT,299.6,4,D
-16.49934,38.08873,332,0.43,0.62,2020-09-23,10:18,N,nominal,2.0NRT,296.7,4.9,D
-15.26705,47.8887,338.9,0.39,0.36,2020-09-23,10:18,N,low,2.0NRT,309.7,4,D
-15.26759,47.88511,339.1,0.39,0.36,2020-09-23,10:18,N,low,2.0NRT,311.1,1.6,D
-15.26426,47.88458,351.9,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,315.7,12.7,D
-16.36153,39.25627,349.4,0.36,0.57,2020-09-23,10:18,N,nominal,2.0NRT,301.2,6.8,D
-15.16582,48.46714,342.9,0.38,0.36,2020-09-23,10:18,N,low,2.0NRT,313.8,7.6,D
-15.1625,48.46661,347.1,0.38,0.36,2020-09-23,10:18,N,nominal,2.0NRT,313.1,5.3,D
-15.12948,40.16171,346.2,0.6,0.53,2020-09-23,10:18,N,nominal,2.0NRT,304.1,7.6,D
-13.93752,48.89157,334.2,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,300.3,2.6,D
-15.12456,40.161,342.6,0.6,0.53,2020-09-23,10:18,N,nominal,2.0NRT,302.5,7.6,D
-13.93361,48.89465,336.3,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,304,6.5,D
-13.93417,48.89106,333.1,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,301.3,3,D
-15.10819,40.216,343.5,0.59,0.53,2020-09-23,10:18,N,nominal,2.0NRT,307.5,20.4,D
-13.95003,48.72351,331.4,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,300.7,3.8,D
-13.95058,48.71994,330.4,0.39,0.36,2020-09-23,10:18,N,low,2.0NRT,300.6,3.8,D
-10.82948,37.73012,339.1,0.38,0.59,2020-09-23,10:18,N,nominal,2.0NRT,301,12.3,D
-10.82355,37.73312,367,0.38,0.59,2020-09-23,10:18,N,high,2.0NRT,303.4,17.9,D
-10.82399,37.72952,367,0.38,0.59,2020-09-23,10:18,N,high,2.0NRT,300.1,12.3,D
-10.49309,40.38413,338.8,0.5,0.49,2020-09-23,10:18,N,nominal,2.0NRT,304.9,8.5,D
-10.56175,39.84867,355.2,0.55,0.51,2020-09-23,10:18,N,nominal,2.0NRT,302,13.7,D
-10.60298,39.52342,340.8,0.58,0.52,2020-09-23,10:18,N,nominal,2.0NRT,304.2,5.8,D
-10.75333,38.26875,341.5,0.35,0.57,2020-09-23,10:18,N,nominal,2.0NRT,301.4,3.6,D
-10.49205,40.38556,336.6,0.5,0.49,2020-09-23,10:18,N,nominal,2.0NRT,304.4,9.9,D
-10.49193,40.35247,332.9,0.5,0.49,2020-09-23,10:18,N,low,2.0NRT,304.5,2.8,D
-10.55999,39.85088,335.2,0.55,0.51,2020-09-23,10:18,N,nominal,2.0NRT,300.3,8.7,D
-10.56067,39.84581,341.1,0.55,0.51,2020-09-23,10:18,N,nominal,2.0NRT,300.4,8.7,D
-10.60434,39.52113,339.7,0.58,0.52,2020-09-23,10:18,N,nominal,2.0NRT,304.7,2.6,D
-15.17727,48.36992,336.2,0.38,0.36,2020-09-23,10:18,N,low,2.0NRT,309.4,3.6,D
-15.15917,48.46607,344.2,0.38,0.36,2020-09-23,10:18,N,nominal,2.0NRT,311.4,5.3,D
-15.15972,48.46248,342.4,0.38,0.36,2020-09-23,10:18,N,nominal,2.0NRT,311.1,3.6,D
-15.16027,48.4589,336.8,0.38,0.36,2020-09-23,10:18,N,low,2.0NRT,311,3.6,D
-15.15655,48.46515,344.1,0.38,0.36,2020-09-23,10:18,N,nominal,2.0NRT,310.5,3.5,D
-15.1571,48.46157,354.9,0.38,0.36,2020-09-23,10:18,N,nominal,2.0NRT,312.8,8,D
-15.15765,48.45798,340.9,0.38,0.36,2020-09-23,10:18,N,low,2.0NRT,311.2,8,D
-15.15542,48.45029,336.1,0.38,0.36,2020-09-23,10:18,N,low,2.0NRT,310.4,5.4,D
-15.39406,46.8327,339.8,0.4,0.37,2020-09-23,10:18,N,nominal,2.0NRT,309.3,6.1,D
-15.39067,46.83217,340.2,0.4,0.37,2020-09-23,10:18,N,nominal,2.0NRT,311.2,6.1,D
-16.69682,36.24401,332.9,0.57,0.69,2020-09-23,10:18,N,nominal,2.0NRT,293,9.2,D
-16.36327,39.25571,355.4,0.36,0.57,2020-09-23,10:18,N,nominal,2.0NRT,302.1,6,D
-16.71283,35.94917,330.1,0.59,0.7,2020-09-23,10:18,N,nominal,2.0NRT,295.4,3,D
-16.33349,39.13436,330.3,0.36,0.58,2020-09-23,10:18,N,low,2.0NRT,300.8,4.8,D
-16.3707,38.47737,346,0.4,0.6,2020-09-23,10:18,N,nominal,2.0NRT,300.2,7,D
-16.3711,38.47359,355.2,0.4,0.6,2020-09-23,10:18,N,nominal,2.0NRT,300.6,7,D
-15.15719,47.80827,336.6,0.39,0.36,2020-09-23,10:18,N,low,2.0NRT,311.4,3.3,D
-15.09005,48.20874,347.8,0.38,0.36,2020-09-23,10:18,N,nominal,2.0NRT,309.3,5.6,D
-15.22606,47.29707,348.5,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,313.8,4.1,D
-15.0884,48.20404,367,0.38,0.36,2020-09-23,10:18,N,high,2.0NRT,314.7,17.1,D
-15.08786,48.20761,351.3,0.38,0.36,2020-09-23,10:18,N,nominal,2.0NRT,312.3,17.1,D
-15.14691,47.81696,344,0.39,0.36,2020-09-23,10:18,N,low,2.0NRT,316.1,4.4,D
-15.22475,47.29628,350.2,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,317.6,21.1,D
-15.08453,48.20708,339.1,0.38,0.36,2020-09-23,10:18,N,nominal,2.0NRT,308.2,17.1,D
-15.08508,48.2035,353.8,0.38,0.36,2020-09-23,10:18,N,nominal,2.0NRT,320.1,17.1,D
-15.0823,48.19939,335.5,0.38,0.36,2020-09-23,10:18,N,low,2.0NRT,307.9,23,D
-15.08175,48.20297,367,0.38,0.36,2020-09-23,10:18,N,low,2.0NRT,325.7,36.9,D
-15.07843,48.20244,347.8,0.38,0.36,2020-09-23,10:18,N,nominal,2.0NRT,310.8,36.9,D
-16.35695,38.52159,335,0.4,0.6,2020-09-23,10:18,N,nominal,2.0NRT,296,5.1,D
-16.24541,39.22071,340.2,0.36,0.57,2020-09-23,10:18,N,nominal,2.0NRT,294.3,5.3,D
-16.24579,39.21729,336.5,0.36,0.57,2020-09-23,10:18,N,nominal,2.0NRT,299.5,6.4,D
-16.24007,39.22012,367,0.36,0.57,2020-09-23,10:18,N,high,2.0NRT,302.4,5.3,D
-16.28182,38.84537,330.4,0.38,0.59,2020-09-23,10:18,N,nominal,2.0NRT,299.5,2.5,D
-15.73793,39.75855,346.2,0.32,0.55,2020-09-23,10:18,N,nominal,2.0NRT,303.8,6.1,D
-15.73282,39.75793,367,0.32,0.55,2020-09-23,10:18,N,high,2.0NRT,306,6.1,D
-15.73421,39.74582,367,0.32,0.55,2020-09-23,10:18,N,high,2.0NRT,301.6,9.1,D
-15.73002,39.78238,343.7,0.32,0.55,2020-09-23,10:18,N,nominal,2.0NRT,302.2,4.7,D
-15.73037,39.77933,353.7,0.32,0.55,2020-09-23,10:18,N,nominal,2.0NRT,302.6,4.7,D
-15.72457,39.78476,340.1,0.32,0.55,2020-09-23,10:18,N,nominal,2.0NRT,302.9,3.2,D
-15.72492,39.78172,330.7,0.32,0.55,2020-09-23,10:18,N,low,2.0NRT,302,2.7,D
-15.72771,39.75735,338.4,0.32,0.55,2020-09-23,10:18,N,nominal,2.0NRT,300.7,4.8,D
-14.51804,48.72599,337.1,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,306.5,4,D
-15.71913,39.78715,339.1,0.32,0.55,2020-09-23,10:18,N,nominal,2.0NRT,300.7,3.2,D
-15.71947,39.78412,341,0.32,0.55,2020-09-23,10:18,N,nominal,2.0NRT,303.6,3.2,D
-15.71982,39.78107,331.2,0.32,0.55,2020-09-23,10:18,N,low,2.0NRT,302.7,2.7,D
-15.71368,39.78957,354.9,0.32,0.55,2020-09-23,10:18,N,nominal,2.0NRT,301.3,3.8,D
-15.71403,39.78653,334.2,0.32,0.55,2020-09-23,10:18,N,nominal,2.0NRT,297.8,2.5,D
-15.70858,39.78901,343.7,0.32,0.55,2020-09-23,10:18,N,nominal,2.0NRT,287.7,3.8,D
-15.8022,38.89907,333.6,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,301.5,3.8,D
-15.80259,38.89549,341.9,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,298.7,3.8,D
-15.7863,38.89397,335.3,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,302.1,6.4,D
-15.88728,37.8805,346.5,0.43,0.62,2020-09-23,10:18,N,nominal,2.0NRT,300.4,7.3,D
-16.03919,36.20897,367,0.56,0.69,2020-09-23,10:18,N,high,2.0NRT,293,16.9,D
-15.77652,38.83133,350,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,297,7.3,D
-15.77069,38.83447,367,0.37,0.58,2020-09-23,10:18,N,high,2.0NRT,302.7,15,D
-15.77108,38.83078,367,0.37,0.58,2020-09-23,10:18,N,high,2.0NRT,294.1,7.3,D
-15.63427,40.08521,342.8,0.62,0.54,2020-09-23,10:18,N,nominal,2.0NRT,300.2,9.5,D
-15.63492,40.07935,346.5,0.62,0.54,2020-09-23,10:18,N,nominal,2.0NRT,301.7,13.6,D
-15.65346,39.91328,345.3,0.63,0.54,2020-09-23,10:18,N,nominal,2.0NRT,297.1,6.9,D
-15.7703,38.83812,346.3,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,297.7,15,D
-15.62927,40.08462,335.3,0.62,0.54,2020-09-23,10:18,N,nominal,2.0NRT,299.1,6.7,D
-15.62992,40.07877,348.1,0.62,0.54,2020-09-23,10:18,N,nominal,2.0NRT,303.1,25.1,D
-15.62427,40.08408,340.3,0.62,0.54,2020-09-23,10:18,N,nominal,2.0NRT,298.7,6.7,D
-15.63411,40.08331,346,0.62,0.54,2020-09-23,10:18,N,nominal,2.0NRT,300.7,10.1,D
-15.6348,40.07748,350.3,0.62,0.54,2020-09-23,10:18,N,nominal,2.0NRT,301,10.1,D
-15.8867,37.88102,352.5,0.43,0.62,2020-09-23,10:18,N,nominal,2.0NRT,300.8,7.5,D
-15.77493,38.83059,367,0.37,0.58,2020-09-23,10:18,N,high,2.0NRT,297.5,7.3,D
-15.62911,40.08273,342.1,0.62,0.54,2020-09-23,10:18,N,nominal,2.0NRT,300.5,10.1,D
-15.62981,40.0769,357.4,0.62,0.54,2020-09-23,10:18,N,nominal,2.0NRT,301.1,10.1,D
-15.77451,38.8343,334.3,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,296.5,6.1,D
-15.76907,38.83368,367,0.37,0.58,2020-09-23,10:18,N,high,2.0NRT,301,11.6,D
-15.62411,40.08223,343.6,0.62,0.54,2020-09-23,10:18,N,nominal,2.0NRT,297.6,7.2,D
-15.76866,38.83731,347.5,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,297.9,11.6,D
-16.03756,36.21202,336.5,0.56,0.69,2020-09-23,10:18,N,nominal,2.0NRT,287.5,12.7,D
-16.03808,36.20687,356.1,0.56,0.69,2020-09-23,10:18,N,low,2.0NRT,289.1,11.3,D
-15.85508,37.90261,337.7,0.43,0.62,2020-09-23,10:18,N,nominal,2.0NRT,292.6,5.5,D
-15.59186,40.18414,342.1,0.61,0.53,2020-09-23,10:18,N,nominal,2.0NRT,298.8,19,D
-15.8493,37.90194,353.5,0.43,0.62,2020-09-23,10:18,N,nominal,2.0NRT,297.4,6.7,D
-15.74104,38.8382,354.9,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,295.2,6.2,D
-15.74144,38.83467,340.9,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,296.9,4.5,D
-15.74183,38.83116,354.5,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,295.7,4.5,D
-15.74308,38.8199,332.2,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,297.9,4.1,D
-15.7435,38.81613,338.9,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,300.1,4.1,D
-15.74392,38.81238,334.6,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,294.7,4.4,D
-15.73559,38.83773,342.5,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,296.2,6.6,D
-15.736,38.83407,334,0.37,0.58,2020-09-23,10:18,N,nominal,2.0NRT,291.6,4.3,D
-15.66557,39.22341,367,0.35,0.57,2020-09-23,10:18,N,high,2.0NRT,304.5,12.5,D
-15.66521,39.22666,336.6,0.35,0.57,2020-09-23,10:18,N,nominal,2.0NRT,292.9,11.1,D
-15.66594,39.2201,339.4,0.35,0.57,2020-09-23,10:18,N,nominal,2.0NRT,298.3,12.5,D
-15.66036,39.22205,341.5,0.35,0.57,2020-09-23,10:18,N,nominal,2.0NRT,297.9,5,D
-15.77698,38.09016,353.2,0.42,0.61,2020-09-23,10:18,N,nominal,2.0NRT,295.3,6.2,D
-15.54197,40.13689,345.4,0.61,0.53,2020-09-23,10:18,N,nominal,2.0NRT,300.1,9.1,D
-15.51971,40.24416,332.9,0.6,0.53,2020-09-23,10:18,N,nominal,2.0NRT,302.1,2.2,D
-15.55317,39.94836,342.4,0.63,0.54,2020-09-23,10:18,N,nominal,2.0NRT,297.1,10.8,D
-15.54202,39.91094,337.5,0.63,0.54,2020-09-23,10:18,N,nominal,2.0NRT,298.4,9.4,D
-14.39472,48.55822,347.2,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,305.4,5.1,D
-15.53698,39.91033,341.6,0.63,0.54,2020-09-23,10:18,N,nominal,2.0NRT,299.5,9.4,D
-15.53763,39.90446,340.9,0.63,0.54,2020-09-23,10:18,N,nominal,2.0NRT,299.5,11.4,D
-14.39085,48.56124,345.6,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,304.7,8.8,D
-14.3914,48.55767,344.6,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,316.3,8.8,D
-14.38753,48.5607,355.4,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,313.2,8.8,D
-14.38808,48.55713,339.2,0.39,0.36,2020-09-23,10:18,N,low,2.0NRT,311.7,8.8,D
-14.39028,48.54285,339.8,0.39,0.36,2020-09-23,10:18,N,low,2.0NRT,311.1,5.3,D
-14.38534,48.55951,337.5,0.39,0.36,2020-09-23,10:18,N,low,2.0NRT,312.1,6.8,D
-14.38753,48.54523,345.4,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,312.6,10.3,D
-14.38808,48.54167,349.9,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,317.9,10.3,D
-15.54212,40.13455,341.4,0.61,0.53,2020-09-23,10:18,N,nominal,2.0NRT,300.1,5.6,D
-14.36875,48.57885,343.5,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,302.5,15,D
-14.3693,48.57526,352.8,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,311.3,15,D
-15.5184,40.24723,330.3,0.6,0.53,2020-09-23,10:18,N,low,2.0NRT,302.5,7.9,D
-15.5547,39.9464,330.4,0.63,0.54,2020-09-23,10:18,N,nominal,2.0NRT,297.4,2.9,D
-14.36543,48.57832,351.3,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,314.6,15,D
-14.3621,48.57779,349,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,307.3,20.6,D
-14.35878,48.57726,341.7,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,309.8,20.6,D
-15.54383,39.90905,330.1,0.63,0.54,2020-09-23,10:18,N,nominal,2.0NRT,294,2.9,D
-14.3582,48.55883,342.1,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,304.3,5.1,D
-14.35985,48.5481,343.2,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,312.3,10,D
-14.3604,48.54453,352.3,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,313.6,10,D
-15.53878,39.90846,354.7,0.63,0.54,2020-09-23,10:18,N,nominal,2.0NRT,301.9,21.3,D
-14.35763,48.54043,367,0.39,0.36,2020-09-23,10:18,N,high,2.0NRT,311.9,11.6,D
-14.35488,48.55829,348.3,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,310.4,5.1,D
-14.35708,48.54399,354.9,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,311.5,10,D
-14.35818,48.53685,353.2,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,313.3,11.6,D
-14.35485,48.53632,367,0.39,0.36,2020-09-23,10:18,N,high,2.0NRT,318.1,22,D
-14.35431,48.53989,354.4,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,307.4,22,D
-14.35541,48.53273,339.6,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,313.7,33.1,D
-14.35153,48.53577,356.5,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,308.4,22,D
-15.48547,40.14489,336,0.61,0.53,2020-09-23,10:18,N,nominal,2.0NRT,302.1,5.1,D
-15.45186,40.38704,332.9,0.58,0.52,2020-09-23,10:18,N,nominal,2.0NRT,299.5,4,D
-15.56884,39.28744,367,0.35,0.56,2020-09-23,10:18,N,high,2.0NRT,303.8,41.2,D
-14.33107,48.55811,350,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,310.5,10,D
-15.56921,39.28417,331.5,0.35,0.56,2020-09-23,10:18,N,nominal,2.0NRT,300,30.1,D
-14.3272,48.56115,333.5,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,301.6,7,D
-14.32775,48.55757,354.7,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,312.6,10,D
-14.3283,48.554,342.5,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,304.2,10,D
-14.32442,48.55703,347.6,0.39,0.36,2020-09-23,10:18,N,nominal,2.0NRT,302.6,10.6,D
-15.464,40.11302,342.4,0.61,0.53,2020-09-23,10:18,N,nominal,2.0NRT,304.4,6.9,D
-15.67471,38.17197,337.3,0.41,0.61,2020-09-23,10:18,N,nominal,2.0NRT,301.8,7.8,D
