latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.17906,36.22797,333,0.58,0.52,2020-08-05,10:36,N,nominal,2.0NRT,298.6,3.7,D
-18.19396,36.09257,341.3,0.59,0.53,2020-08-05,10:36,N,nominal,2.0NRT,300,6.9,D
-18.19898,36.04679,341.4,0.6,0.53,2020-08-05,10:36,N,nominal,2.0NRT,299.7,10.8,D
-16.7804,46.3781,330.5,0.43,0.38,2020-08-05,10:36,N,low,2.0NRT,303.9,2.3,D
-18.13678,36.56443,331.9,0.55,0.51,2020-08-05,10:36,N,nominal,2.0NRT,299.1,6.5,D
-18.19405,36.0462,341.7,0.6,0.53,2020-08-05,10:36,N,nominal,2.0NRT,299.8,10.8,D
-18.29792,35.07109,345.7,0.35,0.56,2020-08-05,10:36,N,nominal,2.0NRT,302.4,3.4,D
-18.44484,33.6019,339,0.43,0.62,2020-08-05,10:36,N,nominal,2.0NRT,298.5,5.8,D
-18.44524,33.59777,343.3,0.43,0.62,2020-08-05,10:36,N,nominal,2.0NRT,298.1,4.2,D
-18.13261,36.55855,345.6,0.55,0.51,2020-08-05,10:36,N,nominal,2.0NRT,301.1,7.2,D
