latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.14744,43.84745,335.6,0.39,0.36,2020-03-14,10:36,N,nominal,1.0NRT,309.3,1.4,D
-21.08659,44.449,348.5,0.39,0.36,2020-03-14,10:36,N,nominal,1.0NRT,316,7,D
-21.18983,44.02875,342.2,0.39,0.36,2020-03-14,10:36,N,low,1.0NRT,313.2,4.1,D
-20.86019,46.2243,338.3,0.4,0.37,2020-03-14,10:36,N,low,1.0NRT,312.7,2.7,D
-20.86391,46.59312,340,0.4,0.37,2020-03-14,10:36,N,nominal,1.0NRT,307.9,3.9,D
-20.86731,46.59377,337.6,0.4,0.37,2020-03-14,10:36,N,nominal,1.0NRT,309,3.5,D
-21.26966,44.03442,345.9,0.39,0.36,2020-03-14,10:36,N,nominal,1.0NRT,311,12.5,D
-21.27247,44.03875,337.2,0.39,0.36,2020-03-14,10:36,N,nominal,1.0NRT,312,12.5,D
-7.00634,38.98861,335.4,0.44,0.38,2020-03-14,10:42,N,nominal,1.0NRT,299.1,11.9,D
-7.15684,37.81541,336.2,0.5,0.41,2020-03-14,10:42,N,nominal,1.0NRT,294.9,4,D
-31.19959,29.93161,346.8,0.49,0.48,2020-03-14,12:12,N,nominal,1.0NRT,299.9,7.4,D
-32.98561,18.02381,331.1,0.5,0.41,2020-03-14,12:12,N,low,1.0NRT,304.4,2,D
-29.84909,30.22858,350.9,0.54,0.51,2020-03-14,12:12,N,nominal,1.0NRT,304.8,11.8,D
-29.84455,30.22684,353.1,0.54,0.51,2020-03-14,12:12,N,nominal,1.0NRT,306.1,18.8,D
-27.16325,32.52607,344.6,0.42,0.61,2020-03-14,12:12,N,nominal,1.0NRT,293.5,5.4,D
-33.40894,19.66332,341.2,0.44,0.38,2020-03-14,12:12,N,nominal,1.0NRT,299.3,5.2,D
-26.86357,32.6554,337.6,0.43,0.62,2020-03-14,12:12,N,nominal,1.0NRT,292.3,5.6,D
-26.86462,32.65104,341.8,0.43,0.62,2020-03-14,12:12,N,nominal,1.0NRT,293.6,5.5,D
-26.86567,32.64669,342.9,0.43,0.62,2020-03-14,12:12,N,nominal,1.0NRT,292.2,5.5,D
-26.83878,32.65755,347.2,0.43,0.62,2020-03-14,12:12,N,nominal,1.0NRT,293.2,10.6,D
-26.83983,32.65323,355.8,0.43,0.62,2020-03-14,12:12,N,nominal,1.0NRT,293.9,10.4,D
-27.16428,32.52182,349.1,0.42,0.61,2020-03-14,12:12,N,nominal,1.0NRT,293.4,5.4,D
-33.39576,19.65253,333.4,0.44,0.38,2020-03-14,12:12,N,nominal,1.0NRT,303,4.2,D
-25.72186,32.1293,341.2,0.43,0.62,2020-03-14,12:18,N,nominal,1.0NRT,294,4.7,D
-15.59202,27.00664,331.6,0.33,0.55,2020-03-14,12:18,N,nominal,1.0NRT,293.6,2.1,D
-9.49819,15.12058,329.9,0.41,0.37,2020-03-14,12:18,N,low,1.0NRT,295.7,2.8,D
-8.60179,15.01269,343.6,0.4,0.37,2020-03-14,12:18,N,nominal,1.0NRT,298.6,5,D
-8.54718,15.0749,334.6,0.4,0.37,2020-03-14,12:18,N,nominal,1.0NRT,297.8,4.5,D
-8.54094,15.07023,332.5,0.4,0.37,2020-03-14,12:18,N,nominal,1.0NRT,294.8,2.8,D
-7.9879,17.75421,330.8,0.4,0.37,2020-03-14,12:18,N,nominal,1.0NRT,276.9,5.1,D
-8.33528,15.04673,332.5,0.4,0.37,2020-03-14,12:18,N,nominal,1.0NRT,294.5,5.1,D
-8.14444,15.52878,343.9,0.39,0.36,2020-03-14,12:18,N,nominal,1.0NRT,298.5,13.5,D
-8.11221,15.53842,331.3,0.39,0.36,2020-03-14,12:18,N,low,1.0NRT,296,4.5,D
-6.53699,25.23435,335.2,0.36,0.58,2020-03-14,12:18,N,nominal,1.0NRT,288.1,3.1,D
-7.95822,15.4348,349.2,0.39,0.36,2020-03-14,12:18,N,nominal,1.0NRT,298.7,8.1,D
-15.74441,27.25133,337.3,0.34,0.56,2020-03-14,12:18,N,nominal,1.0NRT,295,5,D
-7.46596,16.63975,338.7,0.38,0.36,2020-03-14,12:18,N,nominal,1.0NRT,293.6,5,D
-7.66091,14.96635,335,0.4,0.37,2020-03-14,12:18,N,nominal,1.0NRT,295.6,5.5,D
-7.46927,16.64027,350.3,0.38,0.36,2020-03-14,12:18,N,nominal,1.0NRT,290.9,5,D
-15.74377,27.25452,349.8,0.34,0.56,2020-03-14,12:18,N,nominal,1.0NRT,296,8,D
-21.30526,18.41437,334.6,0.39,0.36,2020-03-14,12:18,N,low,1.0NRT,306.4,4.1,D
-19.2031,30.95292,332.5,0.5,0.66,2020-03-14,12:18,N,nominal,1.0NRT,288,2.4,D
-22.57561,31.68658,333.7,0.47,0.64,2020-03-14,12:18,N,nominal,1.0NRT,299.4,3.1,D
-22.90732,33.54396,336.7,0.6,0.7,2020-03-14,12:18,N,nominal,1.0NRT,273.8,7.2,D
-22.90586,33.54982,355.3,0.6,0.7,2020-03-14,12:18,N,nominal,1.0NRT,278.5,7.2,D
-22.71307,35.34369,331.4,0.77,0.77,2020-03-14,12:18,N,nominal,1.0NRT,292.5,4.4,D
-24.60615,27.35927,335.5,0.47,0.48,2020-03-14,12:18,N,nominal,1.0NRT,305.1,4.5,D
-24.81851,30.1199,356.7,0.34,0.56,2020-03-14,12:18,N,nominal,1.0NRT,303,7.8,D
-25.62364,27.22255,342.6,0.44,0.46,2020-03-14,12:18,N,nominal,1.0NRT,305.8,6.4,D
-25.06218,30.47258,337.4,0.35,0.57,2020-03-14,12:18,N,nominal,1.0NRT,298.9,7.3,D
-25.31978,30.55941,330.7,0.35,0.57,2020-03-14,12:18,N,nominal,1.0NRT,299.4,5.3,D
-25.31875,30.56394,333.1,0.35,0.57,2020-03-14,12:18,N,nominal,1.0NRT,297.3,5.7,D
-25.72088,32.12924,346.7,0.43,0.62,2020-03-14,12:18,N,nominal,1.0NRT,294.9,5.1,D
-4.38612,16.40657,346.1,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,286.2,5.8,D
-4.02599,11.38473,348.9,0.52,0.42,2020-03-14,12:24,N,nominal,1.0NRT,296.3,11.3,D
-4.02911,11.39005,330.7,0.52,0.42,2020-03-14,12:24,N,nominal,1.0NRT,296.9,11.3,D
-4.02829,11.38323,348.9,0.52,0.42,2020-03-14,12:24,N,nominal,1.0NRT,298,8.6,D
-4.02761,11.38796,350.3,0.52,0.42,2020-03-14,12:24,N,nominal,1.0NRT,298.3,8.6,D
-4.03144,11.38855,332.4,0.52,0.42,2020-03-14,12:24,N,nominal,1.0NRT,297.4,7.1,D
-4.29684,11.58063,329.4,0.51,0.41,2020-03-14,12:24,N,nominal,1.0NRT,295.4,3.8,D
-4.0235,14.33469,335.9,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,298.6,3.8,D
-4.43699,11.69678,330.2,0.51,0.41,2020-03-14,12:24,N,nominal,1.0NRT,295.5,4,D
-4.01812,14.64531,339.4,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,298.3,4.7,D
-4.15908,14.42486,346.1,0.39,0.37,2020-03-14,12:24,N,nominal,1.0NRT,295.1,5.5,D
-4.15175,14.79142,337.2,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,296.8,4.2,D
-5.14462,12.27363,335.3,0.48,0.4,2020-03-14,12:24,N,nominal,1.0NRT,296.9,7.1,D
-5.27256,11.56434,343,0.53,0.42,2020-03-14,12:24,N,nominal,1.0NRT,293.1,5.3,D
-4.51314,16.80904,332.2,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,278.7,3.7,D
-4.34386,18.10111,343.2,0.43,0.38,2020-03-14,12:24,N,nominal,1.0NRT,287.2,8.7,D
-4.27378,18.57206,331.4,0.45,0.39,2020-03-14,12:24,N,low,1.0NRT,305.2,5.1,D
-4.55699,16.85933,332.1,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,274.5,4.2,D
-4.29935,18.52585,333.9,0.45,0.39,2020-03-14,12:24,N,nominal,1.0NRT,294.6,7,D
-4.57453,16.90213,338.9,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,286.7,3.4,D
-4.48037,17.94032,348.8,0.43,0.38,2020-03-14,12:24,N,nominal,1.0NRT,280.1,10.7,D
-4.00979,21.12309,340.6,0.42,0.45,2020-03-14,12:24,N,nominal,1.0NRT,293.4,2.9,D
-5.42731,12.00255,332.6,0.5,0.41,2020-03-14,12:24,N,nominal,1.0NRT,293.5,2.7,D
-4.78695,16.50214,326.4,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,278.3,3.1,D
-4.12458,20.92104,330.9,0.41,0.45,2020-03-14,12:24,N,nominal,1.0NRT,293.7,3.2,D
-4.01918,21.5751,341.8,0.45,0.47,2020-03-14,12:24,N,nominal,1.0NRT,295.6,6.7,D
-4.02285,21.57978,339,0.45,0.47,2020-03-14,12:24,N,nominal,1.0NRT,296.3,6.7,D
-4.06674,21.33455,336.3,0.44,0.46,2020-03-14,12:24,N,nominal,1.0NRT,293.5,5.1,D
-4.07319,21.54171,351.9,0.45,0.47,2020-03-14,12:24,N,nominal,1.0NRT,295.6,13.4,D
-4.74963,17.23885,333.7,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,280.1,4.6,D
-4.22755,20.6149,331.8,0.39,0.44,2020-03-14,12:24,N,nominal,1.0NRT,293.1,3.8,D
-4.07193,21.63392,335.7,0.46,0.47,2020-03-14,12:24,N,nominal,1.0NRT,295.4,4.9,D
-4.86891,16.54693,332.7,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,291.3,3.8,D
-5.00034,15.69951,346.5,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,298.7,19.5,D
-4.87086,16.54757,331.7,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,291.1,2.8,D
-5.00366,15.70001,347.7,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,303.3,19.5,D
-4.94432,16.11264,346.5,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,287.1,7.4,D
-5.38355,13.18648,331.5,0.44,0.38,2020-03-14,12:24,N,low,1.0NRT,295.1,5.9,D
-4.77371,17.24269,325.1,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,284.3,3.7,D
-4.73327,17.50233,334,0.41,0.37,2020-03-14,12:24,N,nominal,1.0NRT,279.4,3.7,D
-4.95149,16.11017,329.3,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,284.7,6.5,D
-4.95096,16.11364,343.6,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,285.6,6.5,D
-5.36943,13.38186,332,0.43,0.38,2020-03-14,12:24,N,nominal,1.0NRT,294.9,2.4,D
-4.09033,21.63548,354.6,0.46,0.47,2020-03-14,12:24,N,nominal,1.0NRT,296.5,22.1,D
-5.00611,16.01911,331.7,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,290.7,4,D
-5.00559,16.02258,343.5,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,298.2,4,D
-4.67099,18.54859,346.8,0.45,0.39,2020-03-14,12:24,N,nominal,1.0NRT,283.5,15.3,D
-4.35961,20.44496,334.6,0.57,0.43,2020-03-14,12:24,N,nominal,1.0NRT,283.9,6.8,D
-4.66982,18.54806,342.5,0.45,0.39,2020-03-14,12:24,N,nominal,1.0NRT,282.9,11.5,D
-5.43649,13.56499,336.3,0.43,0.38,2020-03-14,12:24,N,nominal,1.0NRT,299.2,4.8,D
-5.42108,13.74274,342.8,0.42,0.38,2020-03-14,12:24,N,nominal,1.0NRT,295.1,4.1,D
-5.08563,15.9857,328.2,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,295.3,1.7,D
-5.53906,12.96095,332.4,0.45,0.39,2020-03-14,12:24,N,nominal,1.0NRT,295.3,3.4,D
-5.37382,14.0869,334.5,0.41,0.37,2020-03-14,12:24,N,nominal,1.0NRT,295.3,3.5,D
-5.01159,16.53723,330,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,288.4,2.4,D
-5.08782,16.0605,326.9,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,291.6,2.6,D
-5.0289,16.44658,335,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,285,8.2,D
-4.88356,17.48037,339.6,0.41,0.37,2020-03-14,12:24,N,nominal,1.0NRT,286.4,4.6,D
-5.16767,15.6687,355,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,294.5,37.9,D
-4.89439,17.54605,327.8,0.41,0.37,2020-03-14,12:24,N,nominal,1.0NRT,284,2.6,D
-5.0674,16.48474,340.3,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,288.3,6.3,D
-5.02451,16.76572,327.7,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,292.1,2.5,D
-4.30181,21.43147,341.5,0.44,0.46,2020-03-14,12:24,N,nominal,1.0NRT,293.6,7.1,D
-5.0237,16.81585,338.9,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,294.3,8.7,D
-5.06581,16.67438,333.5,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,291.6,4.1,D
-5.06761,16.67558,344.5,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,292.2,4.1,D
-5.17234,16.01394,344.5,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,292.1,5.5,D
-5.17181,16.01741,330.7,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,294.2,5.1,D
-5.1043,16.45905,345.6,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,284.2,19.9,D
-5.07259,16.66546,333.1,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,287.3,3.5,D
-5.04204,16.86337,331.7,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,283.3,3.2,D
-5.17513,16.01791,327,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,292.3,3.1,D
-5.07106,16.69761,335.3,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,290.8,4.1,D
-5.08316,16.66345,332.6,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,289.2,3.1,D
-5.08207,16.67051,333.8,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,291.9,2.8,D
-5.38449,14.71814,330.2,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,293.6,2.5,D
-5.38396,14.7217,333.4,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,294.7,4.6,D
-4.92091,17.86741,343.9,0.42,0.38,2020-03-14,12:24,N,nominal,1.0NRT,273.6,7.2,D
-4.47897,20.67793,342.2,0.39,0.44,2020-03-14,12:24,N,nominal,1.0NRT,291.8,7.3,D
-5.10795,16.72478,337.1,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,295.6,6.5,D
-5.10741,16.72831,326.1,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,295.3,5.2,D
-5.46566,14.45165,332.9,0.4,0.37,2020-03-14,12:24,N,low,1.0NRT,297.1,5.9,D
-5.12099,16.77376,342,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,291,3.6,D
-4.5577,20.62462,339.7,0.39,0.44,2020-03-14,12:24,N,nominal,1.0NRT,293.6,5.5,D
-4.55716,20.62808,330.3,0.39,0.44,2020-03-14,12:24,N,nominal,1.0NRT,293.1,5.9,D
-4.55838,20.62564,342.3,0.39,0.44,2020-03-14,12:24,N,nominal,1.0NRT,295.3,7.7,D
-4.56577,20.60565,340.9,0.39,0.44,2020-03-14,12:24,N,nominal,1.0NRT,294.9,4.3,D
-4.57036,20.60276,333.4,0.39,0.44,2020-03-14,12:24,N,nominal,1.0NRT,295.4,4.3,D
-4.56753,20.62011,339.2,0.39,0.44,2020-03-14,12:24,N,nominal,1.0NRT,294.4,4,D
-5.68167,13.48695,334.5,0.43,0.38,2020-03-14,12:24,N,nominal,1.0NRT,293.1,4.4,D
-5.21535,16.86483,333.4,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,276.6,3.1,D
-5.29098,16.45924,339.4,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,274.3,6.3,D
-5.78136,13.27552,343,0.44,0.38,2020-03-14,12:24,N,nominal,1.0NRT,294.9,11.7,D
-5.95382,12.16798,334.1,0.5,0.41,2020-03-14,12:24,N,nominal,1.0NRT,293.3,3.3,D
-4.61973,20.91809,336.7,0.4,0.44,2020-03-14,12:24,N,nominal,1.0NRT,290.6,4.6,D
-5.63673,14.31038,332.1,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,297.4,2.7,D
-5.9542,12.16605,345.9,0.5,0.41,2020-03-14,12:24,N,nominal,1.0NRT,293.3,6.9,D
-5.86997,12.80731,334.4,0.46,0.39,2020-03-14,12:24,N,nominal,1.0NRT,295.9,3,D
-5.7473,13.67723,331.1,0.42,0.38,2020-03-14,12:24,N,nominal,1.0NRT,292.9,5,D
-4.62832,20.88164,331.9,0.4,0.44,2020-03-14,12:24,N,nominal,1.0NRT,289.4,2.8,D
-4.62226,20.91857,338.2,0.4,0.44,2020-03-14,12:24,N,nominal,1.0NRT,293.2,3.6,D
-5.21487,17.25565,348.6,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,287,12.6,D
-5.21431,17.25926,336.4,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,283.4,12.6,D
-4.97888,18.78224,336.4,0.46,0.39,2020-03-14,12:24,N,nominal,1.0NRT,287.9,5.4,D
-6.14289,11.03105,340.6,0.39,0.44,2020-03-14,12:24,N,nominal,1.0NRT,290.6,4,D
-5.78752,13.54886,345.6,0.43,0.38,2020-03-14,12:24,N,nominal,1.0NRT,300.3,10.9,D
-5.24038,17.38222,332.4,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,286.4,4.7,D
-4.63969,21.22988,330.3,0.42,0.45,2020-03-14,12:24,N,nominal,1.0NRT,293.6,2.8,D
-5.8312,13.51972,337.8,0.43,0.38,2020-03-14,12:24,N,nominal,1.0NRT,300.2,5.9,D
-4.64961,21.30247,330,0.43,0.46,2020-03-14,12:24,N,nominal,1.0NRT,293.9,3.8,D
-4.64475,21.33309,333.6,0.43,0.46,2020-03-14,12:24,N,nominal,1.0NRT,293.4,2.2,D
-5.2636,17.38931,332.8,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,292.7,3.9,D
-4.54202,22.00681,331.1,0.47,0.48,2020-03-14,12:24,N,nominal,1.0NRT,292.4,3.1,D
-5.93208,13.0615,337.4,0.45,0.39,2020-03-14,12:24,N,low,1.0NRT,298.2,5.9,D
-5.55181,15.62997,332.5,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,287.4,3.2,D
-4.68977,21.34872,343,0.43,0.46,2020-03-14,12:24,N,nominal,1.0NRT,292.3,5,D
-5.33316,17.39314,325.9,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,293.3,2,D
-5.98965,13.13207,338.5,0.45,0.39,2020-03-14,12:24,N,low,1.0NRT,295.3,5.9,D
-5.34451,17.40963,333,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,291.3,3.2,D
-5.99322,13.13261,336.6,0.45,0.39,2020-03-14,12:24,N,low,1.0NRT,298.4,4.6,D
-4.74062,21.27392,336.4,0.42,0.45,2020-03-14,12:24,N,nominal,1.0NRT,294.5,4.1,D
-5.35297,17.39982,326.4,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,288.5,3,D
-5.35241,17.40345,332.1,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,289.8,5.7,D
-5.35693,17.39668,325.5,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,288.5,1.7,D
-5.31117,17.7392,327.9,0.41,0.37,2020-03-14,12:24,N,nominal,1.0NRT,280.3,3,D
-5.60139,15.88552,328.2,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,288.3,3,D
-5.60086,15.88899,341.8,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,293.1,3,D
-5.69319,15.3916,328.8,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,295.3,2.5,D
-5.35276,17.62815,331.8,0.41,0.37,2020-03-14,12:24,N,nominal,1.0NRT,283.6,4.3,D
-5.35279,17.62492,331.9,0.41,0.37,2020-03-14,12:24,N,nominal,1.0NRT,283.7,2.8,D
-5.3522,17.62868,326.4,0.41,0.37,2020-03-14,12:24,N,nominal,1.0NRT,283.3,3.9,D
-4.75541,21.60541,330.7,0.44,0.46,2020-03-14,12:24,N,nominal,1.0NRT,295.5,5.2,D
-5.16499,19.11273,331.6,0.47,0.4,2020-03-14,12:24,N,nominal,1.0NRT,276.1,5.3,D
-4.72543,21.86996,342.8,0.46,0.47,2020-03-14,12:24,N,nominal,1.0NRT,290.9,5.5,D
-5.40511,17.67096,325.3,0.41,0.37,2020-03-14,12:24,N,nominal,1.0NRT,285.8,2.2,D
-5.75323,15.41579,333.4,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,297.1,3.7,D
-5.14016,19.43713,327.6,0.49,0.4,2020-03-14,12:24,N,nominal,1.0NRT,287.4,4.8,D
-5.42108,17.6582,345.2,0.41,0.37,2020-03-14,12:24,N,nominal,1.0NRT,283.4,10.6,D
-5.81791,15.47958,336.9,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,300.5,3.9,D
-5.74928,15.95558,333.8,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,290.3,3.8,D
-5.84382,15.46566,333.6,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,296.1,3.3,D
-5.6658,16.63693,340.1,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,279.4,6.5,D
-5.67634,16.63497,333.5,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,281.6,6.5,D
-4.87501,21.77823,341.1,0.45,0.47,2020-03-14,12:24,N,nominal,1.0NRT,292.5,3,D
-5.91663,15.2766,332,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,292.7,2,D
-5.70809,16.65045,327.3,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,285.1,2.3,D
-5.74031,16.48364,346.2,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,295.6,11.7,D
-5.73978,16.48712,332.5,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,287.8,11.7,D
-5.74364,16.48417,348.4,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,289.2,11.7,D
-4.33823,11.58036,333.2,0.51,0.41,2020-03-14,12:24,N,nominal,1.0NRT,299.1,4.7,D
-4.34272,11.57627,332.3,0.52,0.41,2020-03-14,12:24,N,nominal,1.0NRT,299.8,4.3,D
-4.34204,11.58095,330.1,0.51,0.41,2020-03-14,12:24,N,nominal,1.0NRT,299.8,4.3,D
-4.38574,11.65359,331.2,0.51,0.41,2020-03-14,12:24,N,nominal,1.0NRT,295.7,2.9,D
-5.7433,16.54593,333.1,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,289.9,2.7,D
-5.74032,16.6098,325.7,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,287.7,3.5,D
-4.46806,24.68318,333.4,0.36,0.57,2020-03-14,12:24,N,nominal,1.0NRT,290.1,2.5,D
-4.8897,22.23845,333.9,0.49,0.48,2020-03-14,12:24,N,nominal,1.0NRT,292.6,4.4,D
-5.68935,17.27552,332.4,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,279.5,1.6,D
-5.64813,17.63318,327.8,0.41,0.37,2020-03-14,12:24,N,nominal,1.0NRT,271.9,3.7,D
-5.93913,15.94978,328.2,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,291.6,3,D
-5.73731,17.28629,334,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,271.5,4.8,D
-6.53833,12.53963,336.6,0.48,0.4,2020-03-14,12:24,N,low,1.0NRT,296.8,6,D
-6.3298,13.94218,333.5,0.42,0.38,2020-03-14,12:24,N,low,1.0NRT,297.4,5.1,D
-4.72005,24.26619,332.5,0.33,0.56,2020-03-14,12:24,N,nominal,1.0NRT,291.7,4.6,D
-4.72181,24.26608,336.9,0.33,0.56,2020-03-14,12:24,N,nominal,1.0NRT,291.4,3.9,D
-6.16781,15.48754,331.9,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,290,2.9,D
-6.59888,12.60108,336.1,0.48,0.4,2020-03-14,12:24,N,nominal,1.0NRT,297.4,5.8,D
-6.46216,13.53483,337.4,0.44,0.38,2020-03-14,12:24,N,nominal,1.0NRT,295.4,4.9,D
-6.62994,12.56968,330,0.48,0.4,2020-03-14,12:24,N,low,1.0NRT,296.5,3.1,D
-6.63365,12.57021,331.8,0.48,0.4,2020-03-14,12:24,N,low,1.0NRT,296.2,3.1,D
-4.78695,24.44748,333,0.34,0.56,2020-03-14,12:24,N,nominal,1.0NRT,289.3,5,D
-6.00516,16.93149,332,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,270.7,4.5,D
-4.78235,24.44899,331.2,0.34,0.56,2020-03-14,12:24,N,nominal,1.0NRT,291.9,4.7,D
-6.6758,12.57937,336.6,0.48,0.4,2020-03-14,12:24,N,nominal,1.0NRT,295.3,4.7,D
-6.05434,16.96789,343.4,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,269.4,4.9,D
-6.31946,15.49304,330.9,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,290.9,5.3,D
-6.34177,15.51863,333.3,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,291.7,6.2,D
-6.35893,15.72073,328.6,0.39,0.36,2020-03-14,12:24,N,low,1.0NRT,301.1,44.9,D
-6.3584,15.7242,349.6,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,294.2,44.9,D
-6.37677,15.73758,329.4,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,291.6,2.3,D
-6.39058,15.73613,336,0.38,0.36,2020-03-14,12:24,N,nominal,1.0NRT,290.2,6.8,D
-6.27443,16.87643,330.1,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,284.2,3.3,D
-5.53965,21.5904,329.4,0.43,0.46,2020-03-14,12:24,N,nominal,1.0NRT,291.4,3.5,D
-5.56744,21.57921,342.4,0.43,0.46,2020-03-14,12:24,N,nominal,1.0NRT,290.5,7.8,D
-6.67168,14.47352,339.1,0.41,0.37,2020-03-14,12:24,N,low,1.0NRT,295.2,13.3,D
-6.67509,14.474,346.6,0.41,0.37,2020-03-14,12:24,N,nominal,1.0NRT,299.1,13.3,D
-5.69463,21.11877,328.2,0.4,0.44,2020-03-14,12:24,N,nominal,1.0NRT,294.1,3.2,D
-6.78117,14.17873,336.2,0.42,0.37,2020-03-14,12:24,N,nominal,1.0NRT,298.5,4.8,D
-6.57251,15.62562,335.4,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,286.3,3.8,D
-6.70031,14.86458,333.4,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,295.6,3.8,D
-6.69977,14.86817,337.1,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,296,3.8,D
-6.35346,17.28824,332.7,0.4,0.37,2020-03-14,12:24,N,nominal,1.0NRT,284.9,3.2,D
-6.65607,15.63175,345,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,284.1,12.3,D
-6.53594,16.49191,333.5,0.39,0.36,2020-03-14,12:24,N,nominal,1.0NRT,295.5,3.1,D
