latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.02567,17.81588,304.8,0.43,0.46,2019-10-20,00:24,N,nominal,1.0NRT,285.7,0.6,N
-15.41357,20.4594,308.7,0.32,0.55,2019-10-20,00:24,N,nominal,1.0NRT,287.6,1.5,N
-15.41862,20.45857,302.3,0.32,0.55,2019-10-20,00:24,N,nominal,1.0NRT,287,0.5,N
-15.41897,20.46159,297.2,0.32,0.55,2019-10-20,00:24,N,nominal,1.0NRT,286.3,0.5,N
-15.42368,20.45784,299.9,0.32,0.55,2019-10-20,00:24,N,nominal,1.0NRT,285.6,0.5,N
-15.09657,17.41427,303.6,0.4,0.44,2019-10-20,00:24,N,nominal,1.0NRT,288.1,0.6,N
-15.73511,21.04096,295.1,0.35,0.57,2019-10-20,00:24,N,nominal,1.0NRT,284.3,0.2,N
-14.72968,13.46918,303.6,0.4,0.37,2019-10-20,00:24,N,nominal,1.0NRT,288.5,0.6,N
-15.7404,21.04028,296.7,0.35,0.57,2019-10-20,00:24,N,nominal,1.0NRT,285.9,0.6,N
-15.40796,18.01178,356.6,0.44,0.46,2019-10-20,00:24,N,nominal,1.0NRT,291.6,12.6,N
-15.41226,18.01123,306,0.44,0.46,2019-10-20,00:24,N,nominal,1.0NRT,283.3,2,N
-15.41764,18.01881,303.6,0.44,0.46,2019-10-20,00:24,N,nominal,1.0NRT,286.3,1.3,N
-15.40934,18.00933,333.6,0.44,0.46,2019-10-20,00:24,N,nominal,1.0NRT,286.4,8.6,N
-15.40985,18.01345,336.9,0.44,0.46,2019-10-20,00:24,N,nominal,1.0NRT,289.6,8.6,N
-15.41948,18.02045,313.9,0.44,0.46,2019-10-20,00:24,N,nominal,1.0NRT,287.8,2.1,N
-15.42378,18.01985,318.3,0.44,0.46,2019-10-20,00:24,N,nominal,1.0NRT,286.5,2.9,N
-15.6269,19.52233,296.2,0.56,0.51,2019-10-20,00:24,N,nominal,1.0NRT,284.1,1.1,N
-15.66225,19.53378,305.2,0.56,0.52,2019-10-20,00:24,N,nominal,1.0NRT,284.8,1.7,N
-15.45579,17.04629,302,0.39,0.44,2019-10-20,00:24,N,nominal,1.0NRT,286.8,0.7,N
-15.96744,20.61205,299,0.33,0.56,2019-10-20,00:24,N,nominal,1.0NRT,283.9,0.1,N
-16.03154,21.18307,300,0.36,0.58,2019-10-20,00:24,N,nominal,1.0NRT,284.7,0.5,N
-15.29039,15.23315,300.9,0.46,0.39,2019-10-20,00:24,N,nominal,1.0NRT,287,0.7,N
-16.24883,21.33682,297.7,0.38,0.58,2019-10-20,00:24,N,nominal,1.0NRT,284.2,0.5,N
-16.44443,21.63329,300.4,0.39,0.6,2019-10-20,00:24,N,nominal,1.0NRT,284.9,0.7,N
-16.39344,21.12811,302,0.36,0.58,2019-10-20,00:24,N,nominal,1.0NRT,285.5,1.1,N
-16.39384,21.13161,304.8,0.37,0.58,2019-10-20,00:24,N,nominal,1.0NRT,284.8,0.4,N
-16.39921,21.13094,320,0.37,0.58,2019-10-20,00:24,N,nominal,1.0NRT,285.8,1.4,N
-15.64546,15.21744,315.3,0.47,0.39,2019-10-20,00:24,N,nominal,1.0NRT,290.2,1.6,N
-15.6491,15.21688,311.4,0.47,0.39,2019-10-20,00:24,N,nominal,1.0NRT,287.2,1.3,N
-15.68434,14.84097,304.1,0.45,0.39,2019-10-20,00:24,N,nominal,1.0NRT,286.9,1.1,N
-7.36411,11.37272,305.7,0.43,0.38,2019-10-20,00:24,N,nominal,1.0NRT,285.4,1.2,N
-7.59115,12.10909,299.5,0.4,0.37,2019-10-20,00:24,N,nominal,1.0NRT,271.2,0.2,N
-7.59174,12.11276,300.2,0.4,0.37,2019-10-20,00:24,N,nominal,1.0NRT,270.8,0.2,N
-7.84673,12.11382,323.1,0.4,0.37,2019-10-20,00:24,N,nominal,1.0NRT,268.5,1,N
-7.84615,12.11016,297,0.4,0.37,2019-10-20,00:24,N,nominal,1.0NRT,268.8,0.9,N
-7.85013,12.11327,295.2,0.4,0.37,2019-10-20,00:24,N,nominal,1.0NRT,269.3,0.8,N
-9.12974,16.83402,297.7,0.48,0.4,2019-10-20,00:24,N,nominal,1.0NRT,273.6,0.6,N
-12.07387,26.39321,337.4,0.72,0.76,2019-10-20,00:24,N,nominal,1.0NRT,283.9,13.8,N
-12.07461,26.39974,331.9,0.72,0.76,2019-10-20,00:24,N,nominal,1.0NRT,284.7,10.9,N
-12.08098,26.39275,298.3,0.72,0.76,2019-10-20,00:24,N,nominal,1.0NRT,282.8,2.6,N
-12.08171,26.39924,310.2,0.72,0.76,2019-10-20,00:24,N,nominal,1.0NRT,284.6,3.6,N
-12.07815,26.39366,346.4,0.72,0.76,2019-10-20,00:24,N,nominal,1.0NRT,283.8,10.7,N
-12.07885,26.40019,330.4,0.72,0.76,2019-10-20,00:24,N,nominal,1.0NRT,284.6,10.7,N
-12.36512,20.56308,299.9,0.59,0.53,2019-10-20,00:24,N,nominal,1.0NRT,287.3,1.1,N
-12.26724,19.05365,297.2,0.47,0.48,2019-10-20,00:24,N,nominal,1.0NRT,285.8,0.7,N
-13.1198,25.77388,296.6,0.68,0.74,2019-10-20,00:24,N,nominal,1.0NRT,275,1,N
-13.11968,25.77879,296.1,0.68,0.74,2019-10-20,00:24,N,nominal,1.0NRT,274.3,1.2,N
-13.13966,24.82785,299,0.59,0.7,2019-10-20,00:24,N,nominal,1.0NRT,287.1,1.4,N
-13.09087,23.91199,297.2,0.51,0.66,2019-10-20,00:24,N,nominal,1.0NRT,286.3,0.6,N
-13.09705,23.91136,305.5,0.51,0.66,2019-10-20,00:24,N,nominal,1.0NRT,287.1,2.2,N
-13.09759,23.91612,317.2,0.51,0.66,2019-10-20,00:24,N,nominal,1.0NRT,287.6,1.8,N
-13.09813,23.92092,300.6,0.51,0.66,2019-10-20,00:24,N,nominal,1.0NRT,287.1,1.8,N
-17.55026,18.79483,299.6,0.53,0.5,2019-10-20,00:24,N,nominal,1.0NRT,287.5,0.9,N
-17.6887,19.92801,298,0.63,0.54,2019-10-20,00:24,N,nominal,1.0NRT,286.3,1,N
-17.78493,20.81672,298.5,0.36,0.58,2019-10-20,00:24,N,nominal,1.0NRT,285.1,0.4,N
-17.56428,18.79311,296.3,0.53,0.5,2019-10-20,00:24,N,nominal,1.0NRT,285.7,0.2,N
-17.79119,20.77365,297.6,0.36,0.57,2019-10-20,00:24,N,nominal,1.0NRT,286.9,0.7,N
-17.79155,20.77711,304.5,0.36,0.57,2019-10-20,00:24,N,nominal,1.0NRT,286.9,0.7,N
-17.79193,20.78059,301,0.36,0.57,2019-10-20,00:24,N,nominal,1.0NRT,286.6,0.5,N
-17.7923,20.78406,300.2,0.36,0.57,2019-10-20,00:24,N,nominal,1.0NRT,286.3,0.5,N
-17.83723,21.00041,296.6,0.37,0.58,2019-10-20,00:24,N,nominal,1.0NRT,286,0.7,N
-18.08066,21.09141,303.1,0.38,0.59,2019-10-20,00:24,N,nominal,1.0NRT,287.5,1.3,N
-18.08105,21.09508,304.8,0.38,0.59,2019-10-20,00:24,N,nominal,1.0NRT,287.9,0.9,N
-18.09489,19.44401,301.1,0.59,0.53,2019-10-20,00:24,N,nominal,1.0NRT,288.2,1.7,N
-18.33025,21.34092,303.6,0.4,0.6,2019-10-20,00:24,N,nominal,1.0NRT,288.9,0.9,N
-13.07471,23.66087,297.9,0.49,0.65,2019-10-20,00:24,N,nominal,1.0NRT,285.9,0.8,N
-13.10361,22.95227,300.1,0.44,0.62,2019-10-20,00:24,N,nominal,1.0NRT,286.9,0.5,N
-13.26854,24.27779,298.5,0.54,0.68,2019-10-20,00:24,N,nominal,1.0NRT,286.9,1.1,N
-13.26462,23.58392,305.1,0.49,0.65,2019-10-20,00:24,N,nominal,1.0NRT,287.4,1,N
-13.30157,23.69214,347.2,0.49,0.65,2019-10-20,00:24,N,nominal,1.0NRT,291.3,5.7,N
-13.30104,23.68748,308,0.49,0.65,2019-10-20,00:24,N,nominal,1.0NRT,287.9,5.7,N
-13.30211,23.69683,316.3,0.5,0.65,2019-10-20,00:24,N,nominal,1.0NRT,289,4.3,N
-13.30767,23.69139,315.7,0.49,0.65,2019-10-20,00:24,N,nominal,1.0NRT,288.6,3.4,N
-13.30821,23.69609,307.8,0.5,0.65,2019-10-20,00:24,N,nominal,1.0NRT,287.5,2.6,N
-13.39619,24.4729,297.2,0.56,0.69,2019-10-20,00:24,N,nominal,1.0NRT,286.2,0.5,N
-13.3077,23.53238,297.1,0.48,0.65,2019-10-20,00:24,N,nominal,1.0NRT,286.1,0.6,N
-13.31214,23.51803,296.3,0.48,0.65,2019-10-20,00:24,N,nominal,1.0NRT,285.8,0.4,N
-13.33715,23.62667,299.2,0.49,0.65,2019-10-20,00:24,N,nominal,1.0NRT,287.5,1,N
-13.34268,23.62131,306.2,0.49,0.65,2019-10-20,00:24,N,nominal,1.0NRT,286.2,1.7,N
-13.39739,24.47273,297.4,0.56,0.69,2019-10-20,00:24,N,nominal,1.0NRT,285.7,0.8,N
-13.30897,23.53115,298.6,0.48,0.65,2019-10-20,00:24,N,nominal,1.0NRT,286.1,0.9,N
-13.3135,23.51676,299.9,0.48,0.65,2019-10-20,00:24,N,nominal,1.0NRT,286.2,0.8,N
-13.33777,23.62555,298,0.49,0.65,2019-10-20,00:24,N,nominal,1.0NRT,287.2,1.2,N
-13.34332,23.62016,296.9,0.49,0.65,2019-10-20,00:24,N,nominal,1.0NRT,285.8,0.8,N
-13.37556,23.8557,299.7,0.51,0.66,2019-10-20,00:24,N,nominal,1.0NRT,289.2,0.9,N
-13.37355,23.72544,301.5,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,287.2,2.5,N
-13.37914,23.72002,329.2,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,290.1,3.7,N
-13.37966,23.7247,326.7,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,289,3.7,N
-13.38019,23.72941,316.2,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,288.4,1.4,N
-18.28797,19.81339,301.1,0.63,0.54,2019-10-20,00:24,N,nominal,1.0NRT,289.5,2.2,N
-18.28863,19.81948,304.9,0.63,0.54,2019-10-20,00:24,N,nominal,1.0NRT,289.6,2.1,N
-18.28928,19.82557,305.5,0.63,0.54,2019-10-20,00:24,N,nominal,1.0NRT,289.5,2.1,N
-18.28994,19.83167,306.2,0.63,0.54,2019-10-20,00:24,N,nominal,1.0NRT,289.5,3,N
-18.29059,19.83777,315.6,0.63,0.54,2019-10-20,00:24,N,nominal,1.0NRT,289.9,3,N
-18.29125,19.84388,319.6,0.64,0.54,2019-10-20,00:24,N,nominal,1.0NRT,289.9,4.4,N
-18.2924,19.85459,306.3,0.32,0.54,2019-10-20,00:24,N,nominal,1.0NRT,288.2,0.7,N
-18.29272,19.85766,300.3,0.32,0.54,2019-10-20,00:24,N,nominal,1.0NRT,287.2,0.7,N
-18.3065,19.89019,302,0.32,0.55,2019-10-20,00:24,N,nominal,1.0NRT,288.3,0.7,N
-18.30683,19.89328,306.4,0.32,0.55,2019-10-20,00:24,N,nominal,1.0NRT,287.6,0.7,N
-18.32205,19.89136,302.3,0.32,0.55,2019-10-20,00:24,N,nominal,1.0NRT,288.1,0.7,N
-18.32545,19.87536,302.8,0.32,0.55,2019-10-20,00:24,N,nominal,1.0NRT,287.1,0.3,N
-18.32578,19.87844,299.5,0.32,0.55,2019-10-20,00:24,N,nominal,1.0NRT,287.2,0.3,N
-18.32598,19.83338,299.6,0.63,0.54,2019-10-20,00:24,N,nominal,1.0NRT,287.2,1.9,N
-18.32664,19.83949,311.9,0.64,0.54,2019-10-20,00:24,N,nominal,1.0NRT,287.6,2.6,N
-18.73289,20.93803,299,0.38,0.59,2019-10-20,00:24,N,nominal,1.0NRT,287.6,0.6,N
-18.75662,20.95383,298.7,0.38,0.59,2019-10-20,00:24,N,nominal,1.0NRT,287.8,0.3,N
-18.76642,20.94147,298.5,0.38,0.59,2019-10-20,00:24,N,nominal,1.0NRT,287.8,0.7,N
-18.78905,20.94622,299,0.38,0.59,2019-10-20,00:24,N,nominal,1.0NRT,288,1.1,N
-19.10888,22.66814,296,0.49,0.65,2019-10-20,00:24,N,nominal,1.0NRT,283.5,1.5,N
-19.10935,22.67298,307.5,0.5,0.65,2019-10-20,00:24,N,nominal,1.0NRT,286.2,1.6,N
-19.10982,22.67783,305.5,0.5,0.65,2019-10-20,00:24,N,nominal,1.0NRT,283,1.6,N
-19.11029,22.68267,301.8,0.5,0.65,2019-10-20,00:24,N,nominal,1.0NRT,282.3,0.8,N
-19.11547,22.67233,295.7,0.5,0.65,2019-10-20,00:24,N,nominal,1.0NRT,284.6,1.1,N
-19.11594,22.67718,296.6,0.5,0.65,2019-10-20,00:24,N,nominal,1.0NRT,283,1.1,N
-19.10829,22.66755,295.9,0.5,0.65,2019-10-20,00:24,N,nominal,1.0NRT,282.7,2,N
-19.10872,22.67239,305.4,0.5,0.65,2019-10-20,00:24,N,nominal,1.0NRT,286,2,N
-19.10916,22.67726,303,0.5,0.65,2019-10-20,00:24,N,nominal,1.0NRT,282.8,1.3,N
-19.1096,22.6821,301.1,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,282.4,1.3,N
-19.11528,22.67659,300.4,0.5,0.65,2019-10-20,00:24,N,nominal,1.0NRT,284,1.3,N
-19.12096,22.67106,296.5,0.5,0.65,2019-10-20,00:24,N,nominal,1.0NRT,282.6,1.1,N
-19.17176,19.7541,303.3,0.32,0.55,2019-10-20,00:24,N,nominal,1.0NRT,286.5,0.5,N
-19.1721,19.7572,296.2,0.32,0.55,2019-10-20,00:24,N,nominal,1.0NRT,285.4,0.5,N
-19.17503,19.19409,305.2,0.59,0.53,2019-10-20,00:24,N,nominal,1.0NRT,286.8,1.9,N
-19.17671,19.19357,304.7,0.59,0.53,2019-10-20,00:24,N,nominal,1.0NRT,286.7,1.4,N
-20.9043,23.5888,299.5,0.59,0.7,2019-10-20,00:24,N,nominal,1.0NRT,286.7,0.1,N
-22.1763,18.52904,298.4,0.58,0.52,2019-10-20,00:24,N,nominal,1.0NRT,284.5,0.1,N
-13.38072,23.73413,296.9,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,286.8,1.4,N
-13.38578,23.72402,306.5,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,287.6,3.7,N
-13.38631,23.72871,303,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,286.4,1.4,N
-13.38683,23.73339,298.3,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,286.3,1.4,N
-13.38789,23.74283,310.8,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,287,2.4,N
-13.39402,23.74214,345.3,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,289.3,3.7,N
-12.41591,16.12112,316.9,0.48,0.4,2019-10-20,00:24,N,nominal,1.0NRT,282.3,1.8,N
-13.39296,23.73273,297.9,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,287.7,1.3,N
-13.39349,23.73741,298.2,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,288.1,3.7,N
-12.41958,16.12053,303.8,0.48,0.4,2019-10-20,00:24,N,nominal,1.0NRT,281.9,1.8,N
-13.43468,23.71814,305.6,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,285.8,0.8,N
-13.43555,23.71926,307,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,285.9,1.4,N
-13.50418,23.77837,297.4,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,285.9,0.6,N
-13.50471,23.78312,296.5,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,286.2,0.7,N
-13.49199,23.56109,302.5,0.49,0.65,2019-10-20,00:24,N,nominal,1.0NRT,289,2.5,N
-13.49252,23.56571,313.8,0.49,0.65,2019-10-20,00:24,N,nominal,1.0NRT,289.8,1.9,N
-13.51722,23.7287,297.7,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,287,1.2,N
-13.50173,23.48568,308.5,0.48,0.65,2019-10-20,00:24,N,nominal,1.0NRT,286.4,1.3,N
-13.50226,23.49021,302.1,0.48,0.65,2019-10-20,00:24,N,nominal,1.0NRT,287.4,0.9,N
-13.62703,24.36192,299.6,0.55,0.68,2019-10-20,00:24,N,nominal,1.0NRT,286.8,1.1,N
-13.50283,23.48448,302.9,0.48,0.65,2019-10-20,00:24,N,nominal,1.0NRT,285.9,1.1,N
-13.50332,23.48901,308.8,0.48,0.65,2019-10-20,00:24,N,nominal,1.0NRT,287.8,1.1,N
-13.62843,24.36148,297.5,0.55,0.68,2019-10-20,00:24,N,nominal,1.0NRT,286.5,1.2,N
-13.56342,23.37152,299.3,0.47,0.64,2019-10-20,00:24,N,nominal,1.0NRT,286.7,0.8,N
-13.58818,23.59074,300.4,0.49,0.65,2019-10-20,00:24,N,nominal,1.0NRT,284,0.7,N
-13.43536,22.16998,302.6,0.39,0.6,2019-10-20,00:24,N,nominal,1.0NRT,290.2,0.4,N
-13.60668,23.53693,297.5,0.49,0.65,2019-10-20,00:24,N,nominal,1.0NRT,285.2,0.7,N
-13.58771,23.31882,312.1,0.47,0.64,2019-10-20,00:24,N,nominal,1.0NRT,287.6,1.3,N
-13.62931,23.52023,300.4,0.49,0.65,2019-10-20,00:24,N,nominal,1.0NRT,284.9,1.3,N
-13.59044,23.31714,303,0.47,0.64,2019-10-20,00:24,N,nominal,1.0NRT,287.4,1.3,N
-13.59092,23.32159,297.4,0.47,0.64,2019-10-20,00:24,N,nominal,1.0NRT,286.6,0.9,N
-13.63066,23.51884,296.2,0.49,0.65,2019-10-20,00:24,N,nominal,1.0NRT,283.8,0.8,N
-13.32257,20.07458,298.9,0.57,0.52,2019-10-20,00:24,N,nominal,1.0NRT,287.2,0.9,N
-13.32192,20.07914,300.7,0.57,0.52,2019-10-20,00:24,N,nominal,1.0NRT,287.3,1.3,N
-13.56727,21.54895,296.5,0.36,0.57,2019-10-20,00:24,N,nominal,1.0NRT,286,0.5,N
-13.46817,19.96596,305.1,0.56,0.52,2019-10-20,00:24,N,nominal,1.0NRT,285.9,2.5,N
-13.46882,19.97111,301.3,0.56,0.52,2019-10-20,00:24,N,nominal,1.0NRT,287.6,1,N
-13.42679,18.85155,297.3,0.47,0.48,2019-10-20,00:24,N,nominal,1.0NRT,284.5,0.4,N
-14.07542,23.5781,299.5,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,286.6,0.9,N
-14.0762,23.58136,309.4,0.5,0.66,2019-10-20,00:24,N,nominal,1.0NRT,287,1,N
