latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.51836,12.06354,303.6,0.72,0.75,2020-06-18,01:24,N,nominal,1.0NRT,288.3,2,N
-4.415,11.03848,302.3,0.61,0.71,2020-06-18,01:24,N,nominal,1.0NRT,289.7,0.9,N
-4.92182,11.93105,308.6,0.71,0.75,2020-06-18,01:24,N,nominal,1.0NRT,288.8,3.3,N
-4.91938,11.93227,315.5,0.71,0.75,2020-06-18,01:24,N,nominal,1.0NRT,289.1,3.4,N
-4.92563,11.37768,299.6,0.65,0.73,2020-06-18,01:24,N,nominal,1.0NRT,289,0.9,N
-4.92649,11.38373,309.2,0.65,0.73,2020-06-18,01:24,N,nominal,1.0NRT,289.1,0.9,N
-4.92166,11.38426,325.2,0.65,0.73,2020-06-18,01:24,N,nominal,1.0NRT,289.4,2.3,N
-4.92083,11.3782,298.8,0.65,0.73,2020-06-18,01:24,N,nominal,1.0NRT,288.6,4.9,N
-4.92843,11.38327,299.3,0.65,0.73,2020-06-18,01:24,N,nominal,1.0NRT,288.3,2.3,N
-5.19233,11.72185,302.1,0.69,0.74,2020-06-18,01:24,N,nominal,1.0NRT,289.9,1,N
-5.19926,11.72088,300.5,0.69,0.74,2020-06-18,01:24,N,nominal,1.0NRT,289.8,1,N
-18.13034,44.55906,338.7,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.6,5,D
-17.87449,46.15035,349.9,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,308.5,6.6,D
-17.87106,46.14978,337.4,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,306.4,6.6,D
-18.05736,44.98568,341.9,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.5,25.2,D
-18.01056,45.26139,333.7,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,302,2.7,D
-18.0546,44.98144,335.5,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,306.4,6,D
-17.98072,45.42771,333.9,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,305.2,2.3,D
-17.75581,46.7799,336.7,0.43,0.38,2020-06-18,10:36,N,nominal,1.0NRT,304.9,6.9,D
-17.97735,45.42715,338.6,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,306.4,8.8,D
-18.10867,44.58904,347.2,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,310.3,37.9,D
-17.6891,47.1522,333.1,0.45,0.39,2020-06-18,10:36,N,nominal,1.0NRT,301.7,2.2,D
-17.75543,46.78096,340.5,0.43,0.38,2020-06-18,10:36,N,nominal,1.0NRT,305.4,7.4,D
-17.99312,45.274,343.3,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,313.7,24.1,D
-18.11624,44.45612,330.8,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,303.5,2.3,D
-18.14897,44.24133,331.5,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.5,2,D
-17.68053,47.14717,340.9,0.45,0.39,2020-06-18,10:36,N,nominal,1.0NRT,297.4,6.6,D
-17.75012,46.72522,336.6,0.43,0.38,2020-06-18,10:36,N,nominal,1.0NRT,304.8,4.2,D
-17.85172,46.09938,340.6,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,303.8,3.6,D
-18.08838,44.59335,333.7,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,302.9,1.2,D
-17.74661,46.72468,343,0.43,0.38,2020-06-18,10:36,N,nominal,1.0NRT,304.2,4.2,D
-17.86216,45.94694,338.1,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,306.2,5.1,D
-17.86527,45.92754,351.9,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,306.9,14.6,D
-17.95682,45.35148,345.1,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,307.6,8.5,D
-18.05766,44.70432,338,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,307.1,3.3,D
-18.13619,44.1907,337.7,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,302.6,2.2,D
-17.85876,45.94636,336.7,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,305.4,5.1,D
-17.86188,45.92688,344.6,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,304,14.6,D
-17.95346,45.3509,339.9,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,306.7,8.5,D
-17.56748,47.68745,332.5,0.47,0.4,2020-06-18,10:36,N,nominal,1.0NRT,296.3,1.9,D
-17.98273,45.12061,341.5,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,304.9,2.8,D
-17.71935,46.73695,334.2,0.43,0.38,2020-06-18,10:36,N,nominal,1.0NRT,305.2,3.7,D
-17.71786,46.72414,348.1,0.43,0.38,2020-06-18,10:36,N,nominal,1.0NRT,306.4,9.2,D
-18.12892,44.12606,341.3,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,301.9,3.3,D
-17.76398,46.42205,334.5,0.42,0.38,2020-06-18,10:36,N,nominal,1.0NRT,302.2,1.9,D
-17.92785,45.40379,331.6,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,304.5,1.3,D
-17.97269,45.11889,334.1,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,306.2,2.1,D
-18.07186,44.47859,335,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,302.7,2.4,D
-17.69061,46.84495,333.4,0.44,0.38,2020-06-18,10:36,N,nominal,1.0NRT,303.8,2.6,D
-17.76311,46.40559,339.7,0.42,0.38,2020-06-18,10:36,N,nominal,1.0NRT,302.1,2.5,D
-18.12169,44.10621,335.1,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,303.2,3.6,D
-17.92306,45.36863,335.9,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,306.3,2.8,D
-18.00561,44.84182,336.3,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,306.2,3.8,D
-17.96046,45.10923,335.4,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,304.5,3.7,D
-18.0891,44.25382,332.9,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.7,2.8,D
-18.104,44.15554,340.3,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.4,3.7,D
-18.08577,44.25327,330.7,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.6,1.4,D
-17.79229,46.0968,338.1,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,307.5,4.1,D
-18.10283,44.09564,342.2,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.5,13.6,D
-17.78671,46.08787,346.2,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,307.5,5.1,D
-17.83086,45.81558,337.6,0.4,0.37,2020-06-18,10:36,N,nominal,1.0NRT,303.4,3.6,D
-17.78329,46.08726,352.9,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,310.1,12.7,D
-17.82747,45.81498,340.3,0.4,0.37,2020-06-18,10:36,N,nominal,1.0NRT,305.5,4.1,D
-17.73038,46.38813,337.9,0.42,0.38,2020-06-18,10:36,N,nominal,1.0NRT,306.5,2.8,D
-17.79736,45.9792,354.7,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,306.8,12.2,D
-17.72691,46.38759,343.9,0.42,0.38,2020-06-18,10:36,N,nominal,1.0NRT,309.1,20.7,D
-17.76437,46.1599,332.9,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,303.6,2.3,D
-17.81265,45.82027,333.4,0.4,0.37,2020-06-18,10:36,N,low,1.0NRT,303.9,3.1,D
-17.9616,44.86066,341.9,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,308.8,3.4,D
-17.78442,45.92945,337.9,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,307.4,3.2,D
-17.81718,45.72751,339.4,0.4,0.37,2020-06-18,10:36,N,nominal,1.0NRT,304.7,3,D
-17.81715,45.72712,339.2,0.4,0.37,2020-06-18,10:36,N,nominal,1.0NRT,304.8,3.6,D
-17.78158,45.92866,338.1,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,306.4,8.8,D
-17.7965,45.81316,343.5,0.4,0.37,2020-06-18,10:36,N,nominal,1.0NRT,305.9,3.3,D
-17.70459,46.36348,341.3,0.42,0.38,2020-06-18,10:36,N,nominal,1.0NRT,303.6,15.4,D
-17.88074,45.25822,333.1,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,305.3,2.4,D
-18.05155,44.15004,342.8,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,304.9,2.4,D
-17.86047,45.36529,337.7,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.4,2.5,D
-17.89658,45.11298,343.5,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,309.1,7.9,D
-17.89716,45.10928,334.3,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,307.8,5.2,D
-17.72855,46.14951,340,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,306.4,1.6,D
-17.7317,46.13003,338.6,0.41,0.37,2020-06-18,10:36,N,low,1.0NRT,308.6,4.2,D
-17.89323,45.11241,353.1,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,310.8,14.7,D
-17.89381,45.10872,344.3,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,308.8,4.7,D
-17.89438,45.10502,337.8,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,307.5,4.7,D
-17.80899,45.62525,336.9,0.4,0.37,2020-06-18,10:36,N,nominal,1.0NRT,308.5,5.8,D
-17.80959,45.62149,331.9,0.4,0.37,2020-06-18,10:36,N,low,1.0NRT,305.1,3.1,D
-17.88988,45.11184,354.7,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,306.2,14.7,D
-17.89046,45.10815,347.9,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,304.8,4.7,D
-17.89104,45.10445,332.3,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305,4.7,D
-18.04153,44.10363,341.3,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,301,3.1,D
-17.71327,46.13491,337.9,0.41,0.37,2020-06-18,10:36,N,low,1.0NRT,310.2,16.9,D
-17.81455,45.50281,338.4,0.4,0.37,2020-06-18,10:36,N,nominal,1.0NRT,305.1,3,D
-17.7155,46.09938,335.9,0.41,0.37,2020-06-18,10:36,N,low,1.0NRT,310.1,3.4,D
-17.74315,45.90623,332.3,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,303.3,3,D
-17.70801,46.1021,344,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,307.6,6.3,D
-17.84849,45.22229,334,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,306.5,4.8,D
-17.85198,45.2001,333.6,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,306.7,5.5,D
-17.93595,44.66082,343.8,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,307.3,5.2,D
-18.01164,44.16584,333.2,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,303.7,1.9,D
-17.64556,46.46323,336.5,0.42,0.38,2020-06-18,10:36,N,nominal,1.0NRT,304.4,3.5,D
-17.64755,46.45107,339.4,0.42,0.38,2020-06-18,10:36,N,nominal,1.0NRT,303.9,35.4,D
-17.73571,45.90891,333.5,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,304.6,2.2,D
-17.74497,45.85142,339.3,0.4,0.37,2020-06-18,10:36,N,nominal,1.0NRT,307.9,7.9,D
-17.73231,45.90833,342.3,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,306.2,5.6,D
-17.7289,45.90773,335.2,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,304.9,5.6,D
-17.84599,45.17252,348.3,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,309.6,9.2,D
-17.84657,45.16882,343.1,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,310.3,4,D
-17.92821,44.64456,332.5,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,305.1,2,D
-17.69556,46.09198,343,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,308.9,4.2,D
-17.84264,45.17196,334.9,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,307.8,8,D
-17.84322,45.16827,337.6,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,308,6,D
-17.85017,45.12402,334.4,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,307.6,9.5,D
-17.97567,44.31276,330.4,0.38,0.36,2020-06-18,10:36,N,low,1.0NRT,304.8,2.1,D
-17.7424,45.7805,334.6,0.4,0.37,2020-06-18,10:36,N,nominal,1.0NRT,305.2,2.3,D
-17.84682,45.12345,343.5,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,311,9.5,D
-17.68148,46.11351,339.8,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,308.8,4.8,D
-17.68211,46.10962,340.5,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,313.1,26.5,D
-17.83432,45.15919,335.5,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,307.7,2,D
-17.97178,44.27111,335.5,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,306,2,D
-17.90597,44.6558,350.9,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,308.1,7.4,D
-17.94571,44.39728,331.2,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.4,1.8,D
-17.32783,48.0941,353.3,0.5,0.41,2020-06-18,10:36,N,nominal,1.0NRT,300.9,18,D
-17.81713,45.13731,334.7,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,307.1,1.7,D
-17.64151,45.47306,348.3,0.4,0.37,2020-06-18,10:36,N,nominal,1.0NRT,309.9,5.5,D
-17.68592,45.19423,335.3,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,308.9,3.9,D
-17.64096,45.47248,346.4,0.4,0.37,2020-06-18,10:36,N,nominal,1.0NRT,308.8,4.3,D
-17.68477,45.19349,338.4,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,309.1,5,D
-17.57396,45.87288,334.2,0.41,0.37,2020-06-18,10:36,N,low,1.0NRT,307.2,3.9,D
-17.68084,45.19661,355.9,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,308.7,12.5,D
-17.68142,45.19292,346.8,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,308,5,D
-17.75558,44.71568,336.5,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,307.7,2.4,D
-17.47545,46.46272,334.3,0.42,0.38,2020-06-18,10:36,N,nominal,1.0NRT,303.8,2.8,D
-17.71256,44.97125,332.7,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,304.6,2.5,D
-17.71313,44.96758,333.3,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.6,2.5,D
-17.75225,44.71511,345.7,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,307.1,3.8,D
-17.66717,45.23989,336.1,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,309.8,3.2,D
-17.47567,46.41734,336.3,0.42,0.38,2020-06-18,10:36,N,nominal,1.0NRT,304.5,4.1,D
-17.68464,45.10628,333.9,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,308.4,2.2,D
-17.59749,45.61557,333.8,0.4,0.37,2020-06-18,10:36,N,low,1.0NRT,307.4,4,D
-17.7681,44.52338,335.3,0.38,0.36,2020-06-18,10:36,N,low,1.0NRT,305.4,3.7,D
-17.42965,46.61132,333.7,0.43,0.38,2020-06-18,10:36,N,nominal,1.0NRT,304.3,1.5,D
-17.59012,45.61813,331.8,0.4,0.37,2020-06-18,10:36,N,low,1.0NRT,306.7,1.8,D
-17.662,45.16301,340.2,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,306.1,4.8,D
-17.66789,45.10343,337.6,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,309.9,4.4,D
-17.69716,44.91589,334.3,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,305.8,1.7,D
-17.81032,44.18007,333.6,0.38,0.36,2020-06-18,10:36,N,low,1.0NRT,304.4,6.2,D
-17.81804,44.1292,335.2,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,302.4,2.4,D
-17.45156,46.43382,334.2,0.42,0.38,2020-06-18,10:36,N,nominal,1.0NRT,304.9,4.6,D
-17.71258,44.79459,332.5,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305,1.4,D
-17.69382,44.91534,305.2,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,310.2,10.2,D
-17.65021,45.17231,350.2,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.3,8.2,D
-17.65137,45.16496,344.8,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,303.4,5.5,D
-17.68991,44.91846,331.7,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,304.1,26,D
-17.69048,44.91479,332.7,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,305.2,10.2,D
-17.2476,47.61308,331.6,0.48,0.4,2020-06-18,10:36,N,nominal,1.0NRT,300.8,8.6,D
-17.43078,46.51688,333.7,0.43,0.38,2020-06-18,10:36,N,nominal,1.0NRT,305.7,3,D
-17.64686,45.17174,337.6,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,304.6,5.6,D
-17.67512,44.99132,335,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,307.8,3,D
-17.80418,44.13065,349,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,308.4,11.7,D
-17.66843,44.9902,339.3,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,306.6,3,D
-17.80086,44.1301,335.5,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,301.6,3.1,D
-17.80141,44.12646,334.8,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,302.9,3.4,D
-17.67254,44.9419,335.5,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,306.7,1.9,D
-17.78097,44.23854,336.7,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,304.3,2,D
-17.55361,45.65065,333.3,0.4,0.37,2020-06-18,10:36,N,nominal,1.0NRT,308.2,2.4,D
-17.66127,44.97013,344.7,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,306.5,3.9,D
-17.73596,44.48816,351.3,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,307.9,20.4,D
-17.73264,44.4876,341.9,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.3,5.8,D
-17.39513,46.58059,333.4,0.43,0.38,2020-06-18,10:36,N,low,1.0NRT,304.6,3.3,D
-17.53346,45.73281,347.9,0.4,0.37,2020-06-18,10:36,N,nominal,1.0NRT,309.1,6.9,D
-17.63036,45.12346,343,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,308.2,11.7,D
-17.64711,45.01674,333.4,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,304.8,2.1,D
-17.68541,44.77124,343.1,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.9,5.2,D
-17.68654,44.76394,346.9,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,303.1,3.7,D
-17.68208,44.77064,345.7,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,302.1,4.9,D
-17.49393,45.93431,341.1,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,311.4,15.3,D
-17.64732,44.97153,340.1,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.1,3,D
-17.74882,44.31516,340.6,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,303.8,5.4,D
-17.7599,44.2425,337.3,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,306.4,4.5,D
-17.77095,44.16985,331.7,0.38,0.36,2020-06-18,10:36,N,low,1.0NRT,304.3,2.4,D
-17.6388,45.00402,342.2,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,304.9,4.3,D
-17.75657,44.24195,337.2,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,307.3,3.9,D
-17.63661,44.9961,335.7,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,306.4,2,D
-17.26355,47.23358,333.2,0.46,0.39,2020-06-18,10:36,N,low,1.0NRT,303.3,3.3,D
-17.64543,44.8959,338.2,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,304.1,4.3,D
-17.70544,44.48682,334.2,0.38,0.36,2020-06-18,10:36,N,low,1.0NRT,305.8,5.9,D
-17.69652,44.52264,335.9,0.38,0.36,2020-06-18,10:36,N,low,1.0NRT,306,2.2,D
-17.58793,45.19595,336,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,307.9,4,D
-17.58458,45.19537,336.5,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,308.2,4,D
-17.22908,47.32664,336.5,0.46,0.39,2020-06-18,10:36,N,nominal,1.0NRT,301,5.5,D
-17.58415,45.17631,332.3,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,306.8,3.5,D
-17.59,45.13937,343.2,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.7,6.6,D
-17.0747,44.2421,334.7,0.38,0.36,2020-06-18,10:36,N,nominal,1.0NRT,303.1,1.7,D
-16.49242,47.84285,353.8,0.5,0.41,2020-06-18,10:36,N,nominal,1.0NRT,305.4,34.3,D
-16.51392,47.71549,332.4,0.49,0.4,2020-06-18,10:36,N,nominal,1.0NRT,300.1,4,D
-16.66371,46.81447,335.8,0.44,0.39,2020-06-18,10:36,N,low,1.0NRT,307.3,3.6,D
-16.6644,46.8103,347.5,0.44,0.39,2020-06-18,10:36,N,nominal,1.0NRT,307,6.6,D
-16.66084,46.80967,330.9,0.44,0.39,2020-06-18,10:36,N,low,1.0NRT,304.6,1.6,D
-16.735,46.35541,337.7,0.43,0.38,2020-06-18,10:36,N,nominal,1.0NRT,306.4,5.8,D
-16.48421,47.84575,333.5,0.5,0.41,2020-06-18,10:36,N,nominal,1.0NRT,299.4,10.5,D
-16.48495,47.84136,346.6,0.5,0.41,2020-06-18,10:36,N,nominal,1.0NRT,300.9,10.5,D
-16.69254,46.59404,330.8,0.44,0.38,2020-06-18,10:36,N,nominal,1.0NRT,304.1,2.2,D
-16.79396,45.9681,339.9,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,307.4,3,D
-16.87805,45.44053,336,0.4,0.37,2020-06-18,10:36,N,nominal,1.0NRT,306.6,2.4,D
-16.9716,44.84426,334.5,0.39,0.36,2020-06-18,10:36,N,low,1.0NRT,305.9,3.2,D
-16.48121,47.84061,351.1,0.5,0.41,2020-06-18,10:36,N,nominal,1.0NRT,302.1,11.6,D
-16.81782,45.79725,341.1,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,309.8,9.7,D
-17.02858,44.45382,332,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.8,1.8,D
-16.47746,47.83995,348.6,0.5,0.41,2020-06-18,10:36,N,nominal,1.0NRT,302.6,11.6,D
-16.51528,47.61663,337.1,0.49,0.4,2020-06-18,10:36,N,nominal,1.0NRT,300.5,6.3,D
-17.0219,44.47504,334.8,0.39,0.36,2020-06-18,10:36,N,nominal,1.0NRT,305.4,2.5,D
-16.47293,47.84388,343.6,0.5,0.41,2020-06-18,10:36,N,nominal,1.0NRT,300.8,10,D
-16.7924,45.91184,341.6,0.41,0.37,2020-06-18,10:36,N,nominal,1.0NRT,309.1,6.7,D
