latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.31542,15.61688,297,0.53,0.5,2020-07-01,00:42,N,nominal,1.0NRT,283.5,0.5,N
-10.32009,15.61627,311.3,0.53,0.5,2020-07-01,00:42,N,nominal,1.0NRT,285.8,1.9,N
-10.29877,15.39113,308.9,0.51,0.5,2020-07-01,00:42,N,nominal,1.0NRT,289,2.1,N
-10.88873,19.63397,312.5,0.51,0.66,2020-07-01,00:42,N,nominal,1.0NRT,279.6,3.1,N
-10.8949,19.63337,345.3,0.51,0.66,2020-07-01,00:42,N,nominal,1.0NRT,279.9,3.1,N
-10.42059,16.15196,296.9,0.58,0.52,2020-07-01,00:42,N,nominal,1.0NRT,285.5,0.4,N
-10.6389,17.58648,322.6,0.37,0.58,2020-07-01,00:42,N,nominal,1.0NRT,284.5,1.3,N
-10.88852,19.63258,303.2,0.51,0.66,2020-07-01,00:42,N,nominal,1.0NRT,279.8,1.3,N
-10.89468,19.63197,346.9,0.51,0.66,2020-07-01,00:42,N,nominal,1.0NRT,280.7,7.4,N
-10.43358,15.91367,302.7,0.56,0.52,2020-07-01,00:42,N,nominal,1.0NRT,288.8,1.6,N
-10.43427,15.91888,307.4,0.56,0.52,2020-07-01,00:42,N,nominal,1.0NRT,288.4,1.6,N
-10.42258,15.79425,299.6,0.55,0.51,2020-07-01,00:42,N,nominal,1.0NRT,289.2,1.5,N
-10.43353,15.87672,298.2,0.56,0.51,2020-07-01,00:42,N,nominal,1.0NRT,286.3,1.1,N
-10.91197,19.62013,296.6,0.51,0.66,2020-07-01,00:42,N,nominal,1.0NRT,277.9,0.6,N
-10.42524,15.5655,304.9,0.53,0.5,2020-07-01,00:42,N,nominal,1.0NRT,289.1,1.2,N
-10.51418,16.18756,296.6,0.59,0.53,2020-07-01,00:42,N,nominal,1.0NRT,286,0.9,N
-10.99767,19.65733,318.6,0.51,0.66,2020-07-01,00:42,N,nominal,1.0NRT,278.1,2.4,N
-10.557,16.24731,298.9,0.59,0.53,2020-07-01,00:42,N,nominal,1.0NRT,287.5,1.3,N
-10.35847,14.7853,297.7,0.47,0.48,2020-07-01,00:42,N,nominal,1.0NRT,285.5,1.2,N
-10.35908,14.78961,310.6,0.47,0.48,2020-07-01,00:42,N,nominal,1.0NRT,287.1,1.8,N
-10.35791,14.78773,307.5,0.47,0.48,2020-07-01,00:42,N,nominal,1.0NRT,287,2.3,N
-10.35849,14.79203,299.7,0.47,0.48,2020-07-01,00:42,N,nominal,1.0NRT,286.9,1.3,N
-10.55395,16.24703,300.4,0.59,0.53,2020-07-01,00:42,N,nominal,1.0NRT,287.4,0.9,N
-10.9963,19.6564,318.2,0.51,0.66,2020-07-01,00:42,N,nominal,1.0NRT,278.1,2.1,N
-10.49433,15.256,304.4,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,289.4,1.6,N
-10.49485,15.25983,305.9,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,287.3,1.6,N
-10.49952,15.26003,310.6,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,290,1.6,N
-10.50157,15.07502,300.4,0.49,0.49,2020-07-01,00:42,N,nominal,1.0NRT,282.3,0.8,N
-10.5048,15.06537,295.4,0.49,0.49,2020-07-01,00:42,N,nominal,1.0NRT,282.5,0.6,N
-10.50544,15.06991,302.2,0.49,0.49,2020-07-01,00:42,N,nominal,1.0NRT,282.1,1.4,N
-10.50607,15.07436,303.9,0.49,0.49,2020-07-01,00:42,N,nominal,1.0NRT,282.9,1.4,N
-10.50299,15.07162,306.1,0.49,0.49,2020-07-01,00:42,N,nominal,1.0NRT,282.5,1.2,N
-10.50358,15.07606,297.5,0.49,0.49,2020-07-01,00:42,N,nominal,1.0NRT,282.1,1.2,N
-10.50748,15.07092,309.5,0.49,0.49,2020-07-01,00:42,N,nominal,1.0NRT,282.9,1.2,N
-10.54035,15.145,306.8,0.5,0.49,2020-07-01,00:42,N,nominal,1.0NRT,282.8,1.3,N
-10.54486,15.14431,298.4,0.5,0.49,2020-07-01,00:42,N,nominal,1.0NRT,282.3,1.3,N
-10.71865,15.75827,298.2,0.55,0.51,2020-07-01,00:42,N,nominal,1.0NRT,282.7,0.6,N
-10.5809,14.65372,313.3,0.46,0.47,2020-07-01,00:42,N,nominal,1.0NRT,289.2,3,N
-10.58475,14.64922,337.7,0.46,0.47,2020-07-01,00:42,N,nominal,1.0NRT,291,3,N
-10.60247,14.64829,327.3,0.46,0.47,2020-07-01,00:42,N,nominal,1.0NRT,286.6,2.9,N
-10.60683,14.64753,299.4,0.46,0.47,2020-07-01,00:42,N,nominal,1.0NRT,286.1,0.4,N
-10.77515,15.71254,296.2,0.55,0.51,2020-07-01,00:42,N,nominal,1.0NRT,284.6,1,N
-11.42326,20.55359,296.8,0.59,0.7,2020-07-01,00:42,N,nominal,1.0NRT,282,1.5,N
-11.45679,20.33689,300.2,0.57,0.69,2020-07-01,00:42,N,nominal,1.0NRT,281.1,1.2,N
-10.8081,15.06555,323.1,0.5,0.49,2020-07-01,00:42,N,nominal,1.0NRT,287.8,3.5,N
-10.90581,15.74328,298.2,0.55,0.51,2020-07-01,00:42,N,nominal,1.0NRT,282.5,0.7,N
-11.01256,16.42072,296.2,0.62,0.54,2020-07-01,00:42,N,nominal,1.0NRT,286.1,1,N
-10.79764,14.8267,298.9,0.48,0.48,2020-07-01,00:42,N,nominal,1.0NRT,287.8,2.3,N
-10.90599,15.74217,296.8,0.55,0.51,2020-07-01,00:42,N,nominal,1.0NRT,282.4,0.7,N
-10.8,14.82446,303.2,0.48,0.48,2020-07-01,00:42,N,nominal,1.0NRT,288.1,1.2,N
-10.80057,14.82876,311.9,0.48,0.48,2020-07-01,00:42,N,nominal,1.0NRT,288.1,1.2,N
-10.80444,14.82378,300.3,0.48,0.48,2020-07-01,00:42,N,nominal,1.0NRT,286.7,1.2,N
-10.89869,15.28824,310.6,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,284.5,2,N
-10.89935,15.29317,315,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,284.1,2,N
-10.90324,15.28722,305.2,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,287,2,N
-10.91902,15.30015,299.3,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,284.2,0.9,N
-10.95423,15.4909,325.5,0.53,0.5,2020-07-01,00:42,N,nominal,1.0NRT,288,2.4,N
-10.93799,15.33627,300.3,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,286.7,0.8,N
-10.93868,15.34137,295.7,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,284.6,0.6,N
-10.95885,15.48997,310.4,0.53,0.5,2020-07-01,00:42,N,nominal,1.0NRT,286.3,2.4,N
-10.94254,15.3352,327.5,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,287.1,4.5,N
-10.94322,15.34018,310.6,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,287,3.3,N
-10.94916,15.34923,303.7,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,284.6,1.2,N
-10.95828,15.34716,312.6,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,286.3,3.3,N
-10.9823,15.52253,300.1,0.54,0.51,2020-07-01,00:42,N,nominal,1.0NRT,283.7,0.6,N
-10.99094,15.51612,297,0.54,0.51,2020-07-01,00:42,N,nominal,1.0NRT,285.5,1.4,N
-10.95768,15.34919,307.3,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,287,2.3,N
-10.9844,15.51934,306.5,0.54,0.51,2020-07-01,00:42,N,nominal,1.0NRT,285.3,0.8,N
-10.98905,15.51853,302.4,0.54,0.51,2020-07-01,00:42,N,nominal,1.0NRT,286.4,1.4,N
-11.03735,15.63238,330.7,0.55,0.51,2020-07-01,00:42,N,nominal,1.0NRT,287.8,3.7,N
-11.03806,15.63785,326.9,0.55,0.51,2020-07-01,00:42,N,nominal,1.0NRT,288.1,5.1,N
-11.03667,15.62722,308.5,0.55,0.51,2020-07-01,00:42,N,nominal,1.0NRT,286,3.7,N
-11.03423,15.57233,300.5,0.54,0.51,2020-07-01,00:42,N,nominal,1.0NRT,286.4,1.9,N
-11.03824,15.56651,316.7,0.54,0.51,2020-07-01,00:42,N,nominal,1.0NRT,287.1,1.9,N
-11.04164,15.55615,333.3,0.54,0.51,2020-07-01,00:42,N,nominal,1.0NRT,286.8,3.6,N
-11.04232,15.56124,322.2,0.54,0.51,2020-07-01,00:42,N,nominal,1.0NRT,285.5,3.6,N
-11.04096,15.55098,310.1,0.54,0.51,2020-07-01,00:42,N,nominal,1.0NRT,286.5,3.8,N
-11.03638,15.20202,307,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,285.3,1.4,N
-11.05808,15.12342,302.4,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,284.7,1.2,N
-11.07727,15.19838,300.5,0.51,0.5,2020-07-01,00:42,N,nominal,1.0NRT,286.7,0.9,N
-11.08353,15.2458,302.7,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,281.3,1.1,N
-11.08816,15.24545,331.4,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,284.7,3.1,N
-11.08878,15.25019,307.5,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,282.7,3.1,N
-11.15022,15.57184,301.1,0.54,0.51,2020-07-01,00:42,N,nominal,1.0NRT,287.4,2.2,N
-11.16773,15.52384,306.7,0.54,0.51,2020-07-01,00:42,N,nominal,1.0NRT,282.3,1.5,N
-11.07426,14.60407,299.1,0.47,0.48,2020-07-01,00:42,N,nominal,1.0NRT,285.2,0.6,N
-11.07449,14.60609,298.8,0.47,0.48,2020-07-01,00:42,N,nominal,1.0NRT,285.4,0.7,N
-11.20384,15.38155,304.4,0.53,0.5,2020-07-01,00:42,N,nominal,1.0NRT,286.7,1.5,N
-11.19402,15.1295,297.9,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,283.1,0.9,N
-11.19772,15.15728,305.7,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,286,1.7,N
-11.19423,15.09632,299.7,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,283.5,2.1,N
-11.19943,15.10053,342.2,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,285.5,8.6,N
-11.19999,15.1047,341.3,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,286,8.6,N
-11.20053,15.10872,355.8,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,290.3,15.3,N
-11.20168,15.1173,332.2,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,284.8,2.7,N
-11.20228,15.12176,295.7,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,282.6,2.7,N
-11.299,15.85124,296.6,0.57,0.52,2020-07-01,00:42,N,nominal,1.0NRT,279.2,1.1,N
-11.20523,15.10916,340.6,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,289.1,7.5,N
-11.20578,15.11327,316.2,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,285.9,7.5,N
-11.20695,15.12197,296.8,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,282.7,4.7,N
-11.30312,15.84535,309.9,0.57,0.52,2020-07-01,00:42,N,nominal,1.0NRT,278.5,2.3,N
-11.21043,15.11331,348.5,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,287.2,7.5,N
-11.211,15.11753,347.5,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,287.2,4.7,N
-11.21159,15.12192,334.5,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,284.8,4.7,N
-11.20986,15.10904,298.4,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,281.2,7.5,N
-11.24238,15.35142,302.3,0.53,0.5,2020-07-01,00:42,N,nominal,1.0NRT,285.7,1.5,N
-11.30652,15.83415,304.2,0.57,0.52,2020-07-01,00:42,N,nominal,1.0NRT,278.1,1.2,N
-11.30722,15.83944,307.2,0.57,0.52,2020-07-01,00:42,N,nominal,1.0NRT,279.3,2.3,N
-11.17173,14.53359,295.6,0.46,0.47,2020-07-01,00:42,N,nominal,1.0NRT,283.3,0.8,N
-11.29392,15.40034,298.9,0.53,0.5,2020-07-01,00:42,N,nominal,1.0NRT,286.4,1.3,N
-11.30566,15.27312,296.2,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,282.4,1.1,N
-11.18434,14.29692,299.7,0.45,0.47,2020-07-01,00:42,N,nominal,1.0NRT,289.3,1.2,N
-11.64127,17.74542,307.9,0.39,0.59,2020-07-01,00:42,N,nominal,1.0NRT,279.7,1.7,N
-11.64172,17.74907,304.2,0.39,0.59,2020-07-01,00:42,N,nominal,1.0NRT,278.8,1.1,N
-11.2617,14.63635,304,0.47,0.48,2020-07-01,00:42,N,nominal,1.0NRT,286.9,1.3,N
-11.48967,15.788,311.3,0.57,0.52,2020-07-01,00:42,N,nominal,1.0NRT,285,1.9,N
-11.45525,15.37921,306.9,0.53,0.5,2020-07-01,00:42,N,nominal,1.0NRT,287.7,1.2,N
-11.45993,15.37874,296.7,0.53,0.5,2020-07-01,00:42,N,nominal,1.0NRT,285.1,1.2,N
-11.65273,14.8768,301.5,0.5,0.49,2020-07-01,00:42,N,nominal,1.0NRT,283.1,0.4,N
-11.67898,15.06808,306,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,285.4,2.5,N
-11.6534,14.87459,298.7,0.5,0.49,2020-07-01,00:42,N,nominal,1.0NRT,284.1,1.2,N
-11.67827,15.06673,309.8,0.51,0.49,2020-07-01,00:42,N,nominal,1.0NRT,285.2,3,N
-11.78504,15.6738,307.4,0.56,0.52,2020-07-01,00:42,N,nominal,1.0NRT,289,2.2,N
-11.7353,14.76701,327,0.49,0.49,2020-07-01,00:42,N,nominal,1.0NRT,290.1,2,N
-11.73583,14.77087,299,0.49,0.49,2020-07-01,00:42,N,nominal,1.0NRT,288.4,2,N
-11.73982,14.76663,312.3,0.49,0.49,2020-07-01,00:42,N,nominal,1.0NRT,288.4,3.9,N
-11.7409,14.7745,309.1,0.49,0.49,2020-07-01,00:42,N,nominal,1.0NRT,287.5,1,N
-11.75692,14.89148,306.3,0.5,0.49,2020-07-01,00:42,N,nominal,1.0NRT,289.3,1.6,N
-11.7438,14.76233,312.8,0.49,0.49,2020-07-01,00:42,N,nominal,1.0NRT,288.7,2.2,N
-11.73777,14.7689,340.7,0.49,0.49,2020-07-01,00:42,N,nominal,1.0NRT,290.6,2.9,N
-11.73827,14.77277,309.6,0.49,0.49,2020-07-01,00:42,N,nominal,1.0NRT,288.6,2.9,N
-11.7418,14.76478,315.2,0.49,0.49,2020-07-01,00:42,N,nominal,1.0NRT,289.2,4.8,N
-11.75797,14.88954,299.5,0.5,0.49,2020-07-01,00:42,N,nominal,1.0NRT,288.6,1.5,N
-11.75849,14.89357,298.7,0.5,0.49,2020-07-01,00:42,N,nominal,1.0NRT,288.3,1.6,N
-11.87651,15.40453,301.8,0.54,0.51,2020-07-01,00:42,N,nominal,1.0NRT,285.4,1.6,N
-11.81177,14.77519,302.2,0.49,0.49,2020-07-01,00:42,N,nominal,1.0NRT,287,0.7,N
-11.79792,14.57197,303.1,0.48,0.48,2020-07-01,00:42,N,nominal,1.0NRT,289.2,1.2,N
-11.8023,14.57097,316.7,0.48,0.48,2020-07-01,00:42,N,nominal,1.0NRT,289.6,1.8,N
-11.87471,14.86647,296.7,0.5,0.49,2020-07-01,00:42,N,nominal,1.0NRT,283.3,0.4,N
-6.06307,16.33703,338,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,288.9,5,N
-5.4159,12.04062,303.7,0.43,0.38,2020-07-01,00:42,N,nominal,1.0NRT,291.4,1.8,N
-5.4194,12.04009,335.6,0.43,0.38,2020-07-01,00:42,N,nominal,1.0NRT,291.8,1.8,N
-6.06116,16.33095,367,0.52,0.5,2020-07-01,00:42,N,high,1.0NRT,292.4,10.4,N
-6.06182,16.33569,355.7,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,292,10.4,N
-6.06049,16.32615,305.3,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,287.3,5,N
-6.06573,16.33005,324.6,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,287.9,10.4,N
-6.06638,16.33475,316.7,0.52,0.5,2020-07-01,00:42,N,nominal,1.0NRT,288.1,10.4,N
-5.37866,11.44462,318.2,0.41,0.37,2020-07-01,00:42,N,nominal,1.0NRT,292.8,1.1,N
-5.48475,12.06729,305.8,0.43,0.38,2020-07-01,00:42,N,nominal,1.0NRT,291.5,0.8,N
-5.48826,12.06675,308.5,0.43,0.38,2020-07-01,00:42,N,nominal,1.0NRT,291.5,0.8,N
-6.30459,17.53567,299.5,0.63,0.54,2020-07-01,00:42,N,nominal,1.0NRT,287.2,0.7,N
-6.21906,16.86948,328.5,0.57,0.52,2020-07-01,00:42,N,nominal,1.0NRT,284.7,3,N
-6.21988,16.87518,304,0.57,0.52,2020-07-01,00:42,N,nominal,1.0NRT,282.5,3,N
-6.22391,16.86923,319.4,0.57,0.52,2020-07-01,00:42,N,nominal,1.0NRT,286.2,2.3,N
-6.22472,16.87484,298,0.57,0.52,2020-07-01,00:42,N,nominal,1.0NRT,284.4,2.3,N
-6.18002,16.40447,302.4,0.53,0.5,2020-07-01,00:42,N,nominal,1.0NRT,289.1,1.2,N
-6.18468,16.40402,332.2,0.53,0.5,2020-07-01,00:42,N,nominal,1.0NRT,291,6.3,N
-6.18797,16.39427,314.1,0.53,0.5,2020-07-01,00:42,N,nominal,1.0NRT,289.3,2.1,N
-6.1833,16.40249,333.7,0.53,0.5,2020-07-01,00:42,N,nominal,1.0NRT,290.8,3,N
-6.18398,16.40736,304.7,0.53,0.5,2020-07-01,00:42,N,nominal,1.0NRT,289.4,3,N
-6.18731,16.3974,315.2,0.53,0.5,2020-07-01,00:42,N,nominal,1.0NRT,289.7,2.4,N
-5.49088,11.51566,329.4,0.41,0.37,2020-07-01,00:42,N,nominal,1.0NRT,293,1.7,N
-7.22233,23.11787,316.5,0.77,0.78,2020-07-01,00:42,N,nominal,1.0NRT,275.4,9.6,N
-7.22332,23.12535,319.9,0.77,0.78,2020-07-01,00:42,N,nominal,1.0NRT,275.3,7.2,N
-7.2296,23.11725,330.5,0.77,0.78,2020-07-01,00:42,N,nominal,1.0NRT,275.2,9.6,N
-7.23059,23.12464,326,0.77,0.78,2020-07-01,00:42,N,nominal,1.0NRT,275.2,7.2,N
-7.22372,23.1198,342,0.77,0.78,2020-07-01,00:42,N,nominal,1.0NRT,276.3,5.6,N
-7.22468,23.12741,307.3,0.78,0.78,2020-07-01,00:42,N,nominal,1.0NRT,275.1,5.6,N
-7.23099,23.11919,335.6,0.77,0.78,2020-07-01,00:42,N,nominal,1.0NRT,275,5.6,N
-7.23193,23.12662,298.5,0.78,0.78,2020-07-01,00:42,N,nominal,1.0NRT,274.7,5.6,N
-5.65428,11.80929,307.3,0.43,0.38,2020-07-01,00:42,N,nominal,1.0NRT,292,0.9,N
-5.66125,11.80822,329.1,0.43,0.38,2020-07-01,00:42,N,nominal,1.0NRT,292.6,3.6,N
-6.76752,19.36078,325.9,0.43,0.62,2020-07-01,00:42,N,nominal,1.0NRT,269,4.3,N
-5.83051,12.20759,313.6,0.44,0.39,2020-07-01,00:42,N,nominal,1.0NRT,292,2.3,N
