latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.25064,44.3126,346.2,0.62,0.54,2021-01-03,10:06,N,nominal,2.0NRT,306.6,15.1,D
-20.8775,46.438,335.6,0.45,0.47,2021-01-03,10:06,N,low,2.0NRT,306.9,2.8,D
-20.61065,44.10005,343.1,0.63,0.54,2021-01-03,10:06,N,nominal,2.0NRT,297.2,9.8,D
-20.61126,44.0939,335.7,0.63,0.54,2021-01-03,10:06,N,nominal,2.0NRT,297.4,9.8,D
-20.61149,44.09853,342.5,0.63,0.54,2021-01-03,10:06,N,nominal,2.0NRT,298.2,14.3,D
-19.7472,46.33587,342.2,0.44,0.46,2021-01-03,10:06,N,nominal,2.0NRT,298.1,8.2,D
-19.76398,46.15081,343,0.45,0.47,2021-01-03,10:06,N,nominal,2.0NRT,301.7,12.5,D
-19.76287,46.1519,338.3,0.45,0.47,2021-01-03,10:06,N,nominal,2.0NRT,300.5,8.3,D
-19.76341,46.14738,340.9,0.45,0.47,2021-01-03,10:06,N,nominal,2.0NRT,301.4,8.3,D
-19.85942,44.92582,334.8,0.54,0.51,2021-01-03,10:06,N,low,2.0NRT,307.9,10.3,D
-19.3953,46.24887,342,0.44,0.46,2021-01-03,10:06,N,nominal,2.0NRT,302.2,2.8,D
-17.42781,46.72659,343.5,0.39,0.44,2021-01-03,10:06,N,nominal,2.0NRT,300.8,51.6,D
-16.0586,47.19716,330.3,0.53,0.42,2021-01-03,10:06,N,nominal,2.0NRT,295.9,2.3,D
-15.69794,49.04813,334.2,0.43,0.38,2021-01-03,10:06,N,nominal,2.0NRT,300.2,6,D
-16.72249,39.03596,330.3,0.6,0.71,2021-01-03,10:06,N,nominal,2.0NRT,294.6,3.2,D
-16.68413,39.09141,329.7,0.6,0.7,2021-01-03,10:06,N,nominal,2.0NRT,291.8,6.1,D
-16.72442,39.0368,331.3,0.6,0.71,2021-01-03,10:06,N,nominal,2.0NRT,294.2,5.1,D
-16.68623,39.08647,328.2,0.6,0.7,2021-01-03,10:06,N,nominal,2.0NRT,292.4,4.9,D
-15.3545,47.61512,330.9,0.49,0.41,2021-01-03,10:06,N,low,2.0NRT,303.2,4.1,D
-15.14727,47.66962,337.4,0.49,0.4,2021-01-03,10:06,N,nominal,2.0NRT,297.7,6.6,D
-15.59881,38.97267,332.5,0.59,0.7,2021-01-03,10:06,N,nominal,2.0NRT,289,9.9,D
-13.03646,49.62532,333.1,0.4,0.37,2021-01-03,10:06,N,low,2.0NRT,297.5,3.6,D
-12.14339,49.25899,330.7,0.4,0.37,2021-01-03,10:06,N,low,2.0NRT,298.7,4.1,D
-10.19115,40.05835,332.5,0.43,0.62,2021-01-03,10:06,N,nominal,2.0NRT,287.3,4.4,D
-21.47099,35.1427,337.8,0.52,0.5,2021-01-03,11:42,N,nominal,2.0NRT,299.6,3.5,D
-34.04382,25.62474,337.2,0.54,0.42,2021-01-03,11:42,N,nominal,2.0NRT,302.1,8.3,D
-33.93681,25.40125,333.2,0.55,0.43,2021-01-03,11:42,N,nominal,2.0NRT,302.1,5.4,D
-33.93744,25.39522,333.7,0.55,0.43,2021-01-03,11:42,N,nominal,2.0NRT,300.9,3.6,D
-33.93566,25.39926,339.1,0.55,0.43,2021-01-03,11:42,N,nominal,2.0NRT,301.7,6.3,D
-32.9136,28.00804,333.7,0.42,0.38,2021-01-03,11:42,N,nominal,2.0NRT,300.6,4.2,D
-21.47204,35.14512,338.5,0.52,0.5,2021-01-03,11:42,N,nominal,2.0NRT,300.5,5.5,D
-32.85285,27.84101,336.3,0.43,0.38,2021-01-03,11:42,N,nominal,2.0NRT,302.1,5.2,D
-33.43032,19.29876,342.7,0.39,0.6,2021-01-03,11:42,N,nominal,2.0NRT,304.6,6,D
-33.42482,19.29648,367,0.39,0.6,2021-01-03,11:42,N,high,2.0NRT,302.3,6,D
-33.42454,19.30113,337.5,0.39,0.6,2021-01-03,11:42,N,nominal,2.0NRT,302.4,6,D
-33.24624,18.67236,335,0.43,0.62,2021-01-03,11:42,N,nominal,2.0NRT,303.3,3,D
-33.2465,18.66759,338.3,0.43,0.62,2021-01-03,11:42,N,nominal,2.0NRT,303.3,3,D
-32.16206,18.67034,367,0.42,0.61,2021-01-03,11:42,N,high,2.0NRT,304.7,26.9,D
-32.16061,18.69581,335.9,0.42,0.61,2021-01-03,11:42,N,nominal,2.0NRT,289.5,3.6,D
-32.16176,18.67572,344.1,0.42,0.61,2021-01-03,11:42,N,nominal,2.0NRT,298.8,26.9,D
-32.16237,18.66491,341.4,0.42,0.61,2021-01-03,11:42,N,nominal,2.0NRT,298.8,30.7,D
-32.16174,18.67194,367,0.42,0.61,2021-01-03,11:42,N,high,2.0NRT,301.2,47.3,D
-32.16209,18.66652,348.1,0.42,0.61,2021-01-03,11:42,N,nominal,2.0NRT,307.5,49.5,D
-32.10963,18.67483,353.2,0.42,0.61,2021-01-03,11:42,N,nominal,2.0NRT,303.6,17.2,D
-32.0993,18.65475,367,0.42,0.61,2021-01-03,11:42,N,high,2.0NRT,302.6,15.5,D
-32.09386,18.64901,349.3,0.42,0.61,2021-01-03,11:42,N,nominal,2.0NRT,295.1,15.5,D
-26.54307,29.17779,339.5,0.38,0.36,2021-01-03,11:42,N,nominal,2.0NRT,305,3.7,D
-26.54366,29.17392,333.1,0.38,0.36,2021-01-03,11:42,N,low,2.0NRT,307,3,D
-26.66195,27.80543,330,0.39,0.36,2021-01-03,11:42,N,low,2.0NRT,302.2,3.4,D
-26.09669,29.20019,343.9,0.39,0.36,2021-01-03,11:42,N,nominal,2.0NRT,313.1,5.4,D
-26.26016,27.93163,334.1,0.39,0.36,2021-01-03,11:42,N,nominal,2.0NRT,303.2,7.8,D
-26.02029,29.36076,346.4,0.39,0.36,2021-01-03,11:42,N,nominal,2.0NRT,307.7,6.5,D
-25.85687,29.17522,337.1,0.39,0.36,2021-01-03,11:42,N,low,2.0NRT,309.5,6.6,D
-25.7526,29.64179,353.6,0.39,0.36,2021-01-03,11:42,N,nominal,2.0NRT,320.1,14.1,D
-25.71374,27.4025,347.4,0.39,0.36,2021-01-03,11:42,N,nominal,2.0NRT,311.5,13.9,D
-25.71037,27.40191,343.6,0.39,0.36,2021-01-03,11:42,N,nominal,2.0NRT,306.6,13.9,D
-22.92839,35.53625,332.4,0.52,0.5,2021-01-03,11:42,N,nominal,2.0NRT,299.3,2.5,D
-22.93023,35.53339,331.4,0.52,0.5,2021-01-03,11:42,N,nominal,2.0NRT,300.5,4.8,D
-22.65092,35.08437,336.9,0.49,0.49,2021-01-03,11:42,N,nominal,2.0NRT,297.7,6.8,D
-22.37276,35.29248,345.9,0.51,0.5,2021-01-03,11:42,N,nominal,2.0NRT,299.9,61.4,D
-22.32332,35.48907,335.4,0.53,0.5,2021-01-03,11:42,N,nominal,2.0NRT,298.4,7,D
-22.35254,35.25122,344.3,0.51,0.49,2021-01-03,11:42,N,nominal,2.0NRT,295.3,8.9,D
-22.31499,35.29493,331.6,0.52,0.5,2021-01-03,11:42,N,nominal,2.0NRT,295.4,3.1,D
-22.31561,35.29712,335.2,0.52,0.5,2021-01-03,11:42,N,nominal,2.0NRT,296.6,4.5,D
-21.78282,35.23745,338.6,0.52,0.5,2021-01-03,11:42,N,nominal,2.0NRT,297.8,4.4,D
-21.77972,35.2385,335.1,0.52,0.5,2021-01-03,11:42,N,nominal,2.0NRT,296.8,6.2,D
-6.11901,23.7979,334.6,0.38,0.36,2021-01-03,11:48,N,nominal,2.0NRT,298,3.2,D
-5.04436,21.3948,331.9,0.43,0.38,2021-01-03,11:48,N,nominal,2.0NRT,295.3,9.1,D
-5.15084,20.93936,336.5,0.45,0.39,2021-01-03,11:48,N,nominal,2.0NRT,296.5,3.3,D
-5.1544,20.93988,328.3,0.45,0.39,2021-01-03,11:48,N,nominal,2.0NRT,295.4,3.3,D
-5.39735,19.33386,332.7,0.55,0.42,2021-01-03,11:48,N,nominal,2.0NRT,296.3,4.3,D
-5.04962,21.83643,332.3,0.41,0.37,2021-01-03,11:48,N,nominal,2.0NRT,295.2,3,D
-5.27376,20.58733,343.2,0.47,0.39,2021-01-03,11:48,N,nominal,2.0NRT,296.3,9.1,D
-5.35146,20.18022,343.9,0.49,0.4,2021-01-03,11:48,N,nominal,2.0NRT,295.9,11.4,D
-5.3996,20.03287,354.4,0.5,0.41,2021-01-03,11:48,N,nominal,2.0NRT,296.2,15.7,D
-5.68058,18.47562,345.4,0.41,0.45,2021-01-03,11:48,N,nominal,2.0NRT,292.8,5.7,D
-5.17202,21.94926,335.5,0.41,0.37,2021-01-03,11:48,N,nominal,2.0NRT,295.7,4,D
-4.94217,23.53546,343,0.38,0.36,2021-01-03,11:48,N,nominal,2.0NRT,296.6,6,D
-4.94164,23.53892,334,0.38,0.36,2021-01-03,11:48,N,nominal,2.0NRT,294.9,3.8,D
-5.68213,18.47516,328.3,0.41,0.45,2021-01-03,11:48,N,nominal,2.0NRT,290.5,2,D
-5.18317,22.08618,345.5,0.41,0.37,2021-01-03,11:48,N,nominal,2.0NRT,296.4,7.1,D
-5.44143,20.5329,349.9,0.47,0.4,2021-01-03,11:48,N,nominal,2.0NRT,299.2,12.8,D
-5.62192,19.71863,332.5,0.52,0.42,2021-01-03,11:48,N,nominal,2.0NRT,293.6,2.9,D
-5.46139,21.47121,334.2,0.43,0.38,2021-01-03,11:48,N,nominal,2.0NRT,294.9,4.9,D
-5.90202,18.46793,328.9,0.42,0.45,2021-01-03,11:48,N,nominal,2.0NRT,294.8,4.4,D
-5.94691,18.45122,336.1,0.42,0.45,2021-01-03,11:48,N,nominal,2.0NRT,294,4.6,D
-5.94638,18.45497,337.4,0.42,0.45,2021-01-03,11:48,N,nominal,2.0NRT,293.4,5.4,D
-5.95111,18.45166,336.1,0.42,0.45,2021-01-03,11:48,N,nominal,2.0NRT,294.3,2.8,D
-5.51049,21.57294,340.7,0.42,0.38,2021-01-03,11:48,N,nominal,2.0NRT,294.8,41,D
-5.51397,21.57342,342.1,0.42,0.38,2021-01-03,11:48,N,nominal,2.0NRT,305,41,D
-5.58251,21.30601,329.6,0.44,0.38,2021-01-03,11:48,N,nominal,2.0NRT,295.2,4.2,D
-5.71602,20.9401,335.9,0.45,0.39,2021-01-03,11:48,N,nominal,2.0NRT,291.9,6.9,D
-5.49856,22.4237,333.3,0.4,0.37,2021-01-03,11:48,N,nominal,2.0NRT,294.6,3.9,D
-5.65321,21.58537,328.4,0.43,0.38,2021-01-03,11:48,N,nominal,2.0NRT,295.9,5.2,D
-5.71992,21.17535,337.5,0.44,0.39,2021-01-03,11:48,N,nominal,2.0NRT,293.9,5,D
-5.84626,20.66023,333.3,0.47,0.4,2021-01-03,11:48,N,nominal,2.0NRT,294.7,5.4,D
-5.25693,24.77796,335.5,0.39,0.36,2021-01-03,11:48,N,nominal,2.0NRT,296,3.5,D
-7.06499,12.40909,345.8,0.55,0.68,2021-01-03,11:48,N,nominal,2.0NRT,287.5,6.9,D
-7.06689,12.4123,334.8,0.55,0.68,2021-01-03,11:48,N,nominal,2.0NRT,288,8.6,D
-5.40807,24.2965,331.5,0.39,0.36,2021-01-03,11:48,N,nominal,2.0NRT,293.3,1,D
-5.73573,22.14242,331.8,0.41,0.37,2021-01-03,11:48,N,nominal,2.0NRT,295.4,2.7,D
-5.88496,21.18263,333.4,0.44,0.39,2021-01-03,11:48,N,nominal,2.0NRT,293.2,3.3,D
-5.86273,21.3819,342,0.43,0.38,2021-01-03,11:48,N,nominal,2.0NRT,293.9,6.6,D
-5.87765,21.57482,330.5,0.43,0.38,2021-01-03,11:48,N,nominal,2.0NRT,292.8,2.2,D
-6.0647,20.58988,333.5,0.47,0.4,2021-01-03,11:48,N,nominal,2.0NRT,295.9,5.8,D
-5.77044,22.58651,329.2,0.4,0.37,2021-01-03,11:48,N,nominal,2.0NRT,294.1,1.7,D
-6.21257,19.59536,332.5,0.54,0.42,2021-01-03,11:48,N,nominal,2.0NRT,294,3.7,D
-6.2407,20.09477,332.8,0.51,0.41,2021-01-03,11:48,N,nominal,2.0NRT,296.4,4.5,D
-5.38301,25.81944,330.4,0.42,0.37,2021-01-03,11:48,N,nominal,2.0NRT,293.5,3.8,D
-6.19321,20.75566,331.7,0.47,0.39,2021-01-03,11:48,N,nominal,2.0NRT,295,3,D
-6.09195,21.75564,334.3,0.42,0.38,2021-01-03,11:48,N,nominal,2.0NRT,294.7,7.7,D
-6.07756,22.42241,335.8,0.4,0.37,2021-01-03,11:48,N,nominal,2.0NRT,295.8,4.6,D
-5.98139,23.43437,335.9,0.39,0.36,2021-01-03,11:48,N,nominal,2.0NRT,298.3,2.5,D
-5.9693,23.51451,331.7,0.39,0.36,2021-01-03,11:48,N,nominal,2.0NRT,296.3,2.2,D
-6.43538,20.42238,337.5,0.49,0.4,2021-01-03,11:48,N,nominal,2.0NRT,293.2,3.9,D
-6.65407,19.1696,337.5,0.39,0.44,2021-01-03,11:48,N,nominal,2.0NRT,290.1,2.9,D
-6.05068,23.22326,336.4,0.39,0.36,2021-01-03,11:48,N,nominal,2.0NRT,297.7,4,D
-6.65454,19.17058,332.2,0.39,0.44,2021-01-03,11:48,N,nominal,2.0NRT,289.8,3.9,D
-6.27636,21.8253,333.5,0.42,0.38,2021-01-03,11:48,N,nominal,2.0NRT,293,3.8,D
-6.52924,20.14547,333,0.51,0.41,2021-01-03,11:48,N,nominal,2.0NRT,294.7,3.3,D
-6.05808,23.39333,330.2,0.39,0.36,2021-01-03,11:48,N,nominal,2.0NRT,298.4,1.4,D
-6.47556,20.80667,331,0.47,0.4,2021-01-03,11:48,N,nominal,2.0NRT,297,4,D
-6.27815,22.26575,340.7,0.41,0.37,2021-01-03,11:48,N,nominal,2.0NRT,293.8,6.9,D
-6.501,21.01927,331.8,0.46,0.39,2021-01-03,11:48,N,nominal,2.0NRT,293.7,3.5,D
-7.16047,20.87794,328.4,0.47,0.4,2021-01-03,11:48,N,nominal,2.0NRT,294.3,2.5,D
-8.18874,13.30665,330,0.5,0.66,2021-01-03,11:48,N,nominal,2.0NRT,288.7,2.6,D
-7.22103,20.79473,333.3,0.48,0.4,2021-01-03,11:48,N,nominal,2.0NRT,293,2.2,D
-7.28125,20.56144,331.5,0.49,0.4,2021-01-03,11:48,N,nominal,2.0NRT,294.2,5.9,D
-7.24298,20.97721,332,0.47,0.4,2021-01-03,11:48,N,low,2.0NRT,294.8,10.9,D
-6.71035,24.53466,336.6,0.39,0.36,2021-01-03,11:48,N,nominal,2.0NRT,291.5,2.5,D
-7.52341,19.48704,330.5,0.57,0.43,2021-01-03,11:48,N,nominal,2.0NRT,293,3,D
-7.40123,20.36993,335.7,0.5,0.41,2021-01-03,11:48,N,nominal,2.0NRT,295.7,13.5,D
-7.42948,22.49133,331.1,0.41,0.37,2021-01-03,11:48,N,low,2.0NRT,290.5,4.8,D
-7.11166,24.78399,331.7,0.39,0.36,2021-01-03,11:48,N,nominal,2.0NRT,292,3,D
-7.24377,24.55799,329.3,0.38,0.36,2021-01-03,11:48,N,nominal,2.0NRT,296,4.3,D
-7.70658,22.22186,327.8,0.42,0.38,2021-01-03,11:48,N,nominal,2.0NRT,294.9,2.8,D
-7.70011,22.33651,328,0.42,0.37,2021-01-03,11:48,N,low,2.0NRT,291.2,4.2,D
-7.70787,22.563,330.6,0.41,0.37,2021-01-03,11:48,N,nominal,2.0NRT,290.6,4.3,D
-7.72264,22.55758,329.5,0.41,0.37,2021-01-03,11:48,N,nominal,2.0NRT,291.1,3.6,D
-7.7675,22.41982,332.7,0.41,0.37,2021-01-03,11:48,N,nominal,2.0NRT,293,3.8,D
-7.75462,22.57739,332.9,0.41,0.37,2021-01-03,11:48,N,low,2.0NRT,292.3,6.6,D
-7.75914,22.57049,327.1,0.41,0.37,2021-01-03,11:48,N,low,2.0NRT,290.6,3.2,D
-7.7785,22.58129,331.3,0.41,0.37,2021-01-03,11:48,N,nominal,2.0NRT,288.7,4.1,D
-7.93935,22.43373,332.8,0.41,0.37,2021-01-03,11:48,N,nominal,2.0NRT,291.5,2.8,D
-9.18968,13.60439,327.6,0.49,0.65,2021-01-03,11:48,N,nominal,2.0NRT,287.6,6.3,D
-9.23801,13.51663,351.9,0.5,0.66,2021-01-03,11:48,N,nominal,2.0NRT,286.1,7,D
-9.23897,13.51529,341.5,0.5,0.66,2021-01-03,11:48,N,nominal,2.0NRT,285.4,4.2,D
-7.4914,29.7821,330.4,0.42,0.45,2021-01-03,11:48,N,nominal,2.0NRT,287.5,2.1,D
-10.84257,13.83533,328.6,0.5,0.66,2021-01-03,11:48,N,nominal,2.0NRT,292.6,2.9,D
-10.842,13.84007,328.9,0.5,0.66,2021-01-03,11:48,N,nominal,2.0NRT,291.6,2.9,D
-17.40374,37.82029,330.9,0.46,0.64,2021-01-03,11:48,N,nominal,2.0NRT,292.5,5.5,D
-17.40279,37.8247,335.4,0.46,0.64,2021-01-03,11:48,N,nominal,2.0NRT,291.6,8.1,D
-17.41336,37.80401,336.5,0.46,0.64,2021-01-03,11:48,N,nominal,2.0NRT,293.3,5.7,D
-6.51362,21.00832,343.5,0.46,0.39,2021-01-03,11:48,N,nominal,2.0NRT,294.8,5,D
-6.09647,23.87965,341,0.38,0.36,2021-01-03,11:48,N,nominal,2.0NRT,297.7,4.1,D
-6.84056,19.08234,333.3,0.39,0.44,2021-01-03,11:48,N,nominal,2.0NRT,293.4,5.7,D
-6.97918,19.00744,341.5,0.4,0.44,2021-01-03,11:48,N,nominal,2.0NRT,294.9,4.6,D
-6.7686,20.73256,331.5,0.47,0.4,2021-01-03,11:48,N,nominal,2.0NRT,294.3,2.7,D
-6.81303,20.60642,336.8,0.48,0.4,2021-01-03,11:48,N,nominal,2.0NRT,291.7,4.4,D
-6.81664,20.63362,329.1,0.48,0.4,2021-01-03,11:48,N,nominal,2.0NRT,292.1,4.4,D
-6.81601,20.63795,332.8,0.48,0.4,2021-01-03,11:48,N,nominal,2.0NRT,292,7.5,D
-6.85738,20.61277,331.6,0.48,0.4,2021-01-03,11:48,N,nominal,2.0NRT,293.5,3.2,D
-6.86816,20.66745,337.4,0.48,0.4,2021-01-03,11:48,N,nominal,2.0NRT,292.6,7.5,D
-6.8704,20.66689,335.3,0.48,0.4,2021-01-03,11:48,N,nominal,2.0NRT,293,11.8,D
-6.8747,20.66308,331.3,0.48,0.4,2021-01-03,11:48,N,nominal,2.0NRT,293.7,11.8,D
-6.87408,20.66747,332.5,0.48,0.4,2021-01-03,11:48,N,nominal,2.0NRT,294,11.8,D
-7.13927,19.35968,340.5,0.57,0.43,2021-01-03,11:48,N,nominal,2.0NRT,292.8,8.4,D
-6.87952,21.14367,328.4,0.45,0.39,2021-01-03,11:48,N,nominal,2.0NRT,292.7,2.1,D
-6.95595,20.64822,335.5,0.48,0.4,2021-01-03,11:48,N,nominal,2.0NRT,286.8,4,D
-6.5592,24.08335,332.3,0.38,0.36,2021-01-03,11:48,N,nominal,2.0NRT,296.8,2.5,D
-7.09063,20.62182,332.3,0.48,0.4,2021-01-03,11:48,N,nominal,2.0NRT,294.2,4.7,D
-7.09246,20.62124,335.5,0.49,0.4,2021-01-03,11:48,N,nominal,2.0NRT,294.4,4.6,D
-6.59946,24.26088,333.5,0.38,0.36,2021-01-03,11:48,N,nominal,2.0NRT,293.4,2.1,D
-6.62468,24.16177,333.2,0.38,0.36,2021-01-03,11:48,N,nominal,2.0NRT,297,2.2,D
-8.18759,13.30755,330.1,0.5,0.66,2021-01-03,11:48,N,nominal,2.0NRT,289.2,4.2,D
-4.53495,19.75694,330.7,0.5,0.41,2021-01-03,11:48,N,nominal,2.0NRT,294.7,4,D
-5.02929,18.4813,327.5,0.4,0.45,2021-01-03,11:48,N,nominal,2.0NRT,292.9,1,D
-5.00509,18.66968,350.1,0.39,0.44,2021-01-03,11:48,N,nominal,2.0NRT,289.8,7,D
-5.10378,18.53365,331.4,0.4,0.44,2021-01-03,11:48,N,nominal,2.0NRT,293.5,1.4,D
-6.23974,10.72987,334.2,0.7,0.75,2021-01-03,11:48,N,nominal,2.0NRT,285.2,7.7,D
-6.24613,10.72915,348.7,0.7,0.75,2021-01-03,11:48,N,nominal,2.0NRT,285.4,10,D
-4.20346,25.41875,334.4,0.41,0.37,2021-01-03,11:48,N,nominal,2.0NRT,290.8,2.2,D
-4.33902,24.67423,339.5,0.39,0.36,2021-01-03,11:48,N,nominal,2.0NRT,300.2,8.6,D
-4.33981,24.73602,330.6,0.39,0.37,2021-01-03,11:48,N,nominal,2.0NRT,297.5,2.5,D
-4.34983,24.87239,331.2,0.4,0.37,2021-01-03,11:48,N,nominal,2.0NRT,298.7,7.4,D
-4.34928,24.87597,351.2,0.4,0.37,2021-01-03,11:48,N,nominal,2.0NRT,300.4,13,D
-33.97396,18.62086,367,0.45,0.63,2021-01-03,13:24,N,high,2.0NRT,301.8,6.3,D
-32.71954,18.65142,332.1,0.49,0.65,2021-01-03,13:24,N,low,2.0NRT,302.7,14.9,D
-33.43005,19.29949,346.4,0.51,0.66,2021-01-03,13:24,N,nominal,2.0NRT,302.3,7,D
-33.42881,19.29817,337.7,0.51,0.66,2021-01-03,13:24,N,nominal,2.0NRT,302.1,5.4,D
-33.43425,19.30239,340.1,0.51,0.66,2021-01-03,13:24,N,nominal,2.0NRT,300.5,5.6,D
-33.80092,18.69879,342.1,0.46,0.64,2021-01-03,13:24,N,nominal,2.0NRT,299.9,4.5,D
-33.96826,18.61868,367,0.45,0.63,2021-01-03,13:24,N,high,2.0NRT,300.2,6.3,D
-33.97528,18.61599,334.3,0.45,0.63,2021-01-03,13:24,N,nominal,2.0NRT,299.9,6.3,D
-6.35036,11.1531,336.4,0.61,0.71,2021-01-03,13:30,N,nominal,2.0NRT,282.4,8.8,D
-10.17337,13.64538,357.1,0.76,0.77,2021-01-03,13:30,N,low,2.0NRT,289.1,66.1,D
-10.17483,13.63832,350.7,0.76,0.77,2021-01-03,13:30,N,nominal,2.0NRT,288,29.5,D
-10.15314,13.67118,356.6,0.76,0.77,2021-01-03,13:30,N,nominal,2.0NRT,288,20.1,D
-6.24012,10.73114,331.6,0.57,0.69,2021-01-03,13:30,N,nominal,2.0NRT,283.2,6.4,D
-6.14494,11.03526,338.4,0.6,0.71,2021-01-03,13:30,N,nominal,2.0NRT,285.7,7.2,D
-6.13838,11.03413,349.9,0.6,0.71,2021-01-03,13:30,N,nominal,2.0NRT,285.2,7.2,D
-6.07174,11.36037,337.7,0.64,0.72,2021-01-03,13:30,N,nominal,2.0NRT,286,6.3,D
-5.27477,11.57041,333.9,0.68,0.74,2021-01-03,13:30,N,nominal,2.0NRT,283.7,9.7,D
-5.27464,11.56811,341.3,0.68,0.74,2021-01-03,13:30,N,nominal,2.0NRT,282.9,8.6,D
-10.14952,13.67637,340.3,0.76,0.77,2021-01-03,13:30,N,nominal,2.0NRT,288.5,17.3,D
-10.15097,13.66922,351,0.76,0.77,2021-01-03,13:30,N,nominal,2.0NRT,288.5,13.8,D
-10.13951,13.68909,332,0.76,0.77,2021-01-03,13:30,N,nominal,2.0NRT,287.6,10.2,D
-10.13807,13.69622,356.7,0.76,0.77,2021-01-03,13:30,N,low,2.0NRT,287.8,10.2,D
-7.06593,12.41162,337.1,0.72,0.75,2021-01-03,13:30,N,nominal,2.0NRT,286.1,6.4,D
