latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.78548,20.87464,337.3,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,297.6,2.5,D
-4.99339,25.98782,340.7,0.42,0.45,2020-02-28,12:00,N,nominal,1.0NRT,296.8,11.7,D
-5.46627,22.98427,347.4,0.43,0.38,2020-02-28,12:00,N,nominal,1.0NRT,299.7,8.3,D
-5.46975,22.9848,355.2,0.43,0.38,2020-02-28,12:00,N,nominal,1.0NRT,300.4,8.3,D
-5.79281,20.89349,332.1,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,297.7,2.6,D
-4.99494,25.98845,340.6,0.41,0.45,2020-02-28,12:00,N,nominal,1.0NRT,296.5,7.2,D
-5.97806,19.77371,333.8,0.39,0.36,2020-02-28,12:00,N,low,1.0NRT,296.3,3.2,D
-5.02879,25.98981,340.3,0.41,0.45,2020-02-28,12:00,N,nominal,1.0NRT,296.1,4.1,D
-6.13675,18.89036,334.7,0.41,0.37,2020-02-28,12:00,N,nominal,1.0NRT,297.2,2.9,D
-7.06651,12.40923,339.1,0.34,0.56,2020-02-28,12:00,N,nominal,1.0NRT,287.2,3.9,D
-6.16256,18.78709,330.4,0.42,0.37,2020-02-28,12:00,N,low,1.0NRT,295.6,8.6,D
-5.55929,22.99088,337.9,0.43,0.38,2020-02-28,12:00,N,nominal,1.0NRT,297.2,4.1,D
-5.07971,26.04416,333,0.42,0.45,2020-02-28,12:00,N,nominal,1.0NRT,292.8,2.1,D
-5.56277,22.99142,348.1,0.43,0.38,2020-02-28,12:00,N,nominal,1.0NRT,299.8,4.1,D
-5.95719,20.47903,332.4,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,297.4,2.8,D
-6.3103,18.22134,333.3,0.44,0.38,2020-02-28,12:00,N,nominal,1.0NRT,293.8,4,D
-5.64984,22.96507,334,0.42,0.38,2020-02-28,12:00,N,nominal,1.0NRT,296.6,2.9,D
-5.23447,25.67008,338.7,0.39,0.44,2020-02-28,12:00,N,nominal,1.0NRT,294,2.3,D
-6.82058,15.21359,326.2,0.43,0.46,2020-02-28,12:00,N,nominal,1.0NRT,282.7,5.1,D
-6.82482,15.21423,341.5,0.43,0.46,2020-02-28,12:00,N,nominal,1.0NRT,283.5,5.1,D
-6.00665,20.75296,345.3,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.7,6.5,D
-6.05888,20.63021,336.3,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.5,4.2,D
-5.98229,21.20106,339.4,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.2,3.4,D
-6.32192,19.02794,337.2,0.41,0.37,2020-02-28,12:00,N,low,1.0NRT,300.9,21.5,D
-6.32083,19.03536,338.2,0.41,0.37,2020-02-28,12:00,N,low,1.0NRT,302.2,10.5,D
-6.3248,19.03217,334.9,0.41,0.37,2020-02-28,12:00,N,low,1.0NRT,299.5,10.5,D
-6.32425,19.03587,335.9,0.41,0.37,2020-02-28,12:00,N,low,1.0NRT,301.3,10.5,D
-6.33055,19.04058,346.3,0.41,0.37,2020-02-28,12:00,N,nominal,1.0NRT,298.1,10.5,D
-5.11134,27.3343,338.8,0.51,0.49,2020-02-28,12:00,N,nominal,1.0NRT,292.8,4.4,D
-6.03211,21.51323,331.3,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.3,2.4,D
-6.42834,18.94143,335.6,0.41,0.37,2020-02-28,12:00,N,low,1.0NRT,297.5,6.1,D
-5.11086,27.33817,330.8,0.51,0.49,2020-02-28,12:00,N,nominal,1.0NRT,291.1,3.5,D
-6.26335,20.12384,335,0.39,0.36,2020-02-28,12:00,N,low,1.0NRT,299,5.2,D
-6.06393,21.43926,335.3,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,300.6,6.2,D
-6.16602,21.1942,332.6,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.3,2.4,D
-7.2082,14.16027,345.8,0.51,0.5,2020-02-28,12:00,N,nominal,1.0NRT,287.2,9.8,D
-6.9808,15.79878,331.2,0.4,0.44,2020-02-28,12:00,N,nominal,1.0NRT,290.1,2.9,D
-6.15851,21.31063,331.4,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,299.8,2,D
-6.15585,21.32806,332.6,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,299.3,4.8,D
-6.30626,20.35902,332,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.2,2.5,D
-6.16262,21.36913,333,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.3,1.7,D
-6.18036,21.27553,334.4,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,300.4,3,D
-6.9801,15.7991,330.3,0.4,0.44,2020-02-28,12:00,N,nominal,1.0NRT,290.4,3.2,D
-7.20833,14.15858,328,0.52,0.5,2020-02-28,12:00,N,nominal,1.0NRT,286.7,5.8,D
-7.2077,14.16331,342.7,0.52,0.5,2020-02-28,12:00,N,nominal,1.0NRT,285.8,12.8,D
-6.55716,19.06339,338.5,0.41,0.37,2020-02-28,12:00,N,low,1.0NRT,299.7,10.2,D
-5.92869,23.51356,333.3,0.44,0.39,2020-02-28,12:00,N,nominal,1.0NRT,298.1,4.6,D
-5.93108,23.51398,334.3,0.44,0.39,2020-02-28,12:00,N,nominal,1.0NRT,298.7,4.1,D
-6.36938,20.83231,335.6,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,299.8,2.9,D
-6.29584,21.31541,333.2,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.1,2.2,D
-5.41446,27.33866,328.1,0.5,0.49,2020-02-28,12:00,N,nominal,1.0NRT,290.8,2.2,D
-4.05534,16.43114,348.7,0.51,0.41,2020-02-28,12:00,N,nominal,1.0NRT,282.5,13.7,D
-4.05912,16.4317,344.2,0.51,0.41,2020-02-28,12:00,N,nominal,1.0NRT,282.7,9.4,D
-4.05381,17.86363,333.5,0.43,0.38,2020-02-28,12:00,N,nominal,1.0NRT,294.8,4.6,D
-4.22229,17.43637,332.4,0.45,0.39,2020-02-28,12:00,N,low,1.0NRT,290.9,6.1,D
-4.26917,17.4763,330.4,0.45,0.39,2020-02-28,12:00,N,nominal,1.0NRT,292.7,11.2,D
-4.40208,17.35658,332,0.46,0.39,2020-02-28,12:00,N,nominal,1.0NRT,287.4,3.2,D
-4.39409,17.63434,335.7,0.45,0.39,2020-02-28,12:00,N,nominal,1.0NRT,296.8,5.6,D
-4.36522,17.87722,342.5,0.43,0.38,2020-02-28,12:00,N,nominal,1.0NRT,299,33.7,D
-4.39687,17.95346,332.6,0.43,0.38,2020-02-28,12:00,N,low,1.0NRT,296,5,D
-4.43476,17.86727,331.1,0.44,0.38,2020-02-28,12:00,N,nominal,1.0NRT,294.5,3.2,D
-4.28416,19.38957,346.4,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,299.5,8,D
-4.60964,17.43588,344.7,0.46,0.39,2020-02-28,12:00,N,nominal,1.0NRT,294.9,14.2,D
-4.60905,17.43997,352.6,0.46,0.39,2020-02-28,12:00,N,nominal,1.0NRT,293.8,15.7,D
-4.59231,17.55428,338.6,0.45,0.39,2020-02-28,12:00,N,nominal,1.0NRT,289.9,6.2,D
-4.61324,17.43649,355.9,0.46,0.39,2020-02-28,12:00,N,low,1.0NRT,293.4,29,D
-4.61444,17.4283,331.2,0.46,0.39,2020-02-28,12:00,N,low,1.0NRT,291.6,4.3,D
-4.61384,17.43239,350.9,0.46,0.39,2020-02-28,12:00,N,nominal,1.0NRT,295.1,29,D
-5.42727,12.00092,335.9,0.34,0.56,2020-02-28,12:00,N,nominal,1.0NRT,281.5,3.1,D
-5.42683,12.00403,338.5,0.34,0.56,2020-02-28,12:00,N,nominal,1.0NRT,281.6,3.1,D
-4.66179,17.48102,342.4,0.45,0.39,2020-02-28,12:00,N,nominal,1.0NRT,286.7,24.1,D
-4.57208,18.1757,334.1,0.42,0.38,2020-02-28,12:00,N,low,1.0NRT,297.4,4.6,D
-4.75071,17.3073,333.9,0.46,0.39,2020-02-28,12:00,N,nominal,1.0NRT,285.2,3.5,D
-4.80167,17.49618,331.2,0.46,0.39,2020-02-28,12:00,N,nominal,1.0NRT,282.3,2.4,D
-4.35009,20.53586,333.3,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,296.9,2.3,D
-4.34551,20.58828,334.9,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,301,2.3,D
-4.95149,16.51212,345.8,0.51,0.41,2020-02-28,12:00,N,nominal,1.0NRT,284.8,38.5,D
-4.9553,16.51262,338.9,0.51,0.41,2020-02-28,12:00,N,nominal,1.0NRT,288.8,40.2,D
-4.74954,17.95245,336,0.44,0.38,2020-02-28,12:00,N,low,1.0NRT,299.9,6.3,D
-4.96066,16.5561,331.2,0.51,0.41,2020-02-28,12:00,N,nominal,1.0NRT,285.3,6.6,D
-4.36895,20.54576,335,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,299.5,2.9,D
-4.74797,18.03625,332.2,0.43,0.38,2020-02-28,12:00,N,low,1.0NRT,295.4,4,D
-4.37332,20.53934,333.9,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.1,3.7,D
-4.3728,20.5428,335.1,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,299.4,3.7,D
-4.3675,20.64468,336.2,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.8,3.3,D
-4.38357,20.65066,331.9,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.5,2.4,D
-4.39373,20.60615,333.6,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.2,3.9,D
-4.38811,20.6655,329.4,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.4,2.7,D
-4.86664,17.62719,338,0.45,0.39,2020-02-28,12:00,N,low,1.0NRT,295,19.2,D
-4.42064,20.58539,346.3,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,299.5,8.2,D
-4.42389,20.69312,332.4,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,300.2,2.8,D
-4.86165,17.82344,332.7,0.44,0.38,2020-02-28,12:00,N,nominal,1.0NRT,291.9,5.7,D
-4.84152,17.98594,338.3,0.43,0.38,2020-02-28,12:00,N,nominal,1.0NRT,295.4,4,D
-4.85197,17.93908,334.8,0.44,0.38,2020-02-28,12:00,N,low,1.0NRT,298.3,7.5,D
-5.07062,16.48495,340.7,0.52,0.41,2020-02-28,12:00,N,nominal,1.0NRT,287.2,9.2,D
-4.89645,17.68468,332.2,0.45,0.39,2020-02-28,12:00,N,nominal,1.0NRT,289.3,14.6,D
-4.89119,17.84421,342.5,0.44,0.38,2020-02-28,12:00,N,nominal,1.0NRT,293.2,5.4,D
-4.91727,17.69189,330.3,0.45,0.39,2020-02-28,12:00,N,low,1.0NRT,290.3,4.8,D
-4.48156,20.71594,334.1,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,299,3.9,D
-5.12548,16.53581,332.3,0.51,0.41,2020-02-28,12:00,N,nominal,1.0NRT,290.4,6,D
-5.17541,16.50687,334,0.52,0.41,2020-02-28,12:00,N,nominal,1.0NRT,289.4,5.6,D
-4.72727,19.55878,334.3,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298,2,D
-5.17924,16.50733,344.5,0.52,0.41,2020-02-28,12:00,N,nominal,1.0NRT,291.5,12.1,D
-5.00559,17.97283,331.8,0.44,0.38,2020-02-28,12:00,N,low,1.0NRT,294.1,4.8,D
-4.78629,19.55313,339.4,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,297.6,5.1,D
-4.59098,20.91004,330.8,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.1,1.6,D
-5.23221,16.70096,330.8,0.5,0.41,2020-02-28,12:00,N,nominal,1.0NRT,273.2,5,D
-5.23198,16.69957,330.7,0.51,0.41,2020-02-28,12:00,N,nominal,1.0NRT,273,4.1,D
-4.81784,19.537,336.4,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.7,4.8,D
-4.82119,19.53749,334.3,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,297.4,2.8,D
-4.1175,24.27175,329.8,0.51,0.41,2020-02-28,12:00,N,nominal,1.0NRT,296.8,4.1,D
-5.95292,12.16516,332.3,0.34,0.56,2020-02-28,12:00,N,nominal,1.0NRT,286.8,2.2,D
-5.15411,17.79588,341.5,0.45,0.39,2020-02-28,12:00,N,low,1.0NRT,291.1,7.8,D
-5.16121,17.79703,334,0.45,0.39,2020-02-28,12:00,N,low,1.0NRT,291.9,7.4,D
-5.1606,17.80111,348.5,0.45,0.39,2020-02-28,12:00,N,nominal,1.0NRT,294.2,15.4,D
-4.05006,25.07627,340.8,0.56,0.43,2020-02-28,12:00,N,nominal,1.0NRT,295.8,6.6,D
-5.19614,17.68562,332.9,0.45,0.39,2020-02-28,12:00,N,low,1.0NRT,288.9,6.3,D
-5.1753,17.84841,336.7,0.44,0.39,2020-02-28,12:00,N,nominal,1.0NRT,290.8,3.4,D
-5.19463,17.68485,342.4,0.45,0.39,2020-02-28,12:00,N,nominal,1.0NRT,290,12.2,D
-4.90716,19.64094,346.4,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298,6.4,D
-4.52208,22.2295,335.8,0.41,0.37,2020-02-28,12:00,N,nominal,1.0NRT,296.8,3,D
-4.18195,24.54695,334.2,0.52,0.42,2020-02-28,12:00,N,nominal,1.0NRT,297.6,2.8,D
-4.23295,24.25098,335,0.5,0.41,2020-02-28,12:00,N,nominal,1.0NRT,296.9,2.8,D
-4.27693,24.36525,345.6,0.51,0.41,2020-02-28,12:00,N,nominal,1.0NRT,297.3,8.5,D
-4.85706,20.60423,333.3,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,294.3,2.1,D
-4.28072,24.36582,346.1,0.51,0.41,2020-02-28,12:00,N,nominal,1.0NRT,301.5,17,D
-4.86318,20.6087,334.6,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,296.2,3.9,D
-4.28011,24.36464,333.2,0.51,0.41,2020-02-28,12:00,N,nominal,1.0NRT,301.1,11.7,D
-4.27937,24.36924,336.8,0.51,0.41,2020-02-28,12:00,N,nominal,1.0NRT,298.4,11.7,D
-4.25846,24.76825,333.5,0.54,0.42,2020-02-28,12:00,N,nominal,1.0NRT,296.2,22.5,D
-4.25768,24.77312,354.1,0.54,0.42,2020-02-28,12:00,N,nominal,1.0NRT,298.3,22.5,D
-4.26156,24.77371,338,0.54,0.42,2020-02-28,12:00,N,nominal,1.0NRT,297.5,4.7,D
-6.12069,12.34085,357,0.33,0.55,2020-02-28,12:00,N,low,1.0NRT,288.4,14.3,D
-6.12027,12.34387,333.7,0.33,0.55,2020-02-28,12:00,N,nominal,1.0NRT,286.4,9.6,D
-4.27784,24.74638,341,0.54,0.42,2020-02-28,12:00,N,nominal,1.0NRT,294.2,12.5,D
-5.12212,19.40624,336.8,0.39,0.37,2020-02-28,12:00,N,nominal,1.0NRT,300.2,8.8,D
-5.12548,19.40674,346,0.39,0.37,2020-02-28,12:00,N,nominal,1.0NRT,300.9,7.6,D
-4.62761,22.89158,332.4,0.43,0.38,2020-02-28,12:00,N,nominal,1.0NRT,296.5,2.4,D
-4.66659,22.91734,335.3,0.43,0.38,2020-02-28,12:00,N,nominal,1.0NRT,297.5,3.4,D
-6.21477,12.39573,340.9,0.33,0.55,2020-02-28,12:00,N,nominal,1.0NRT,287.5,2.4,D
-5.20954,19.43064,340.5,0.39,0.37,2020-02-28,12:00,N,nominal,1.0NRT,299,7.5,D
-5.2454,19.35214,347.4,0.4,0.37,2020-02-28,12:00,N,nominal,1.0NRT,298.4,10.4,D
-6.27049,12.44384,331,0.33,0.55,2020-02-28,12:00,N,nominal,1.0NRT,287.5,2.6,D
-4.98885,21.11575,330.7,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,299.2,2.7,D
-5.14925,20.29941,339.7,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,300.7,4.3,D
-6.27257,12.44475,339.4,0.33,0.55,2020-02-28,12:00,N,nominal,1.0NRT,288.5,2.6,D
-5.50135,18.16941,337.6,0.43,0.38,2020-02-28,12:00,N,nominal,1.0NRT,296,5,D
-4.27054,26.16946,333.3,0.44,0.46,2020-02-28,12:00,N,nominal,1.0NRT,294.7,2.7,D
-4.3736,25.73849,341.3,0.41,0.45,2020-02-28,12:00,N,nominal,1.0NRT,294.1,4.9,D
-4.40907,25.62004,330.4,0.4,0.44,2020-02-28,12:00,N,nominal,1.0NRT,290,0.8,D
-5.37825,19.40162,337.2,0.4,0.37,2020-02-28,12:00,N,nominal,1.0NRT,298.6,5.6,D
-4.40817,25.62052,334.2,0.4,0.44,2020-02-28,12:00,N,nominal,1.0NRT,289.9,1.5,D
-5.37988,19.52925,331.2,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,299.2,3.1,D
-5.37617,19.55407,335.2,0.39,0.36,2020-02-28,12:00,N,low,1.0NRT,298.7,5.4,D
-5.37953,19.55455,344.9,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,300.1,12.6,D
-4.44026,25.68151,343.4,0.4,0.45,2020-02-28,12:00,N,nominal,1.0NRT,294.9,6,D
-4.43908,25.68884,341.9,0.4,0.45,2020-02-28,12:00,N,nominal,1.0NRT,293.5,9,D
-4.43967,25.68517,367,0.4,0.45,2020-02-28,12:00,N,high,1.0NRT,294.7,9,D
-5.43845,19.27493,332.4,0.4,0.37,2020-02-28,12:00,N,nominal,1.0NRT,299.3,4.4,D
-5.22286,20.70801,339.3,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.8,4.5,D
-4.44318,25.6895,331,0.4,0.45,2020-02-28,12:00,N,nominal,1.0NRT,297.1,9,D
-4.44259,25.69316,342.6,0.41,0.45,2020-02-28,12:00,N,nominal,1.0NRT,295.4,5.3,D
-5.36439,19.81555,348.4,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,297.9,8.1,D
-4.45726,25.70677,343.9,0.41,0.45,2020-02-28,12:00,N,nominal,1.0NRT,295.5,4.6,D
-5.54391,18.6837,332.9,0.42,0.37,2020-02-28,12:00,N,nominal,1.0NRT,297.6,2.2,D
-5.42864,19.54738,330.5,0.39,0.36,2020-02-28,12:00,N,low,1.0NRT,299.1,4,D
-4.4708,25.75423,340.9,0.41,0.45,2020-02-28,12:00,N,nominal,1.0NRT,295.2,5.2,D
-5.43641,19.54129,343.7,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.2,4.1,D
-5.42021,19.69441,352.6,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,304,37.2,D
-5.42516,19.68432,339.3,0.39,0.36,2020-02-28,12:00,N,low,1.0NRT,304.6,10.3,D
-5.42462,19.68785,342.1,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,303.2,10.3,D
-5.4285,19.68482,335.5,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,300.6,4.1,D
-5.42797,19.68835,347.3,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,302,4.1,D
-5.46635,19.50216,337.3,0.39,0.37,2020-02-28,12:00,N,nominal,1.0NRT,300.8,7.8,D
-5.44434,19.6591,334,0.39,0.36,2020-02-28,12:00,N,low,1.0NRT,300,8.8,D
-4.64082,24.97982,332.7,0.55,0.42,2020-02-28,12:00,N,nominal,1.0NRT,297.2,4.3,D
-4.52932,25.69272,334.6,0.4,0.45,2020-02-28,12:00,N,nominal,1.0NRT,293.5,5.9,D
-4.52873,25.69637,346.6,0.4,0.45,2020-02-28,12:00,N,nominal,1.0NRT,294.6,5.9,D
-4.53224,25.70065,355.2,0.4,0.45,2020-02-28,12:00,N,nominal,1.0NRT,296.3,23.5,D
-5.6223,18.69175,334.9,0.42,0.37,2020-02-28,12:00,N,nominal,1.0NRT,296,5.4,D
-5.5022,19.50098,335.6,0.39,0.37,2020-02-28,12:00,N,nominal,1.0NRT,299,3.4,D
-4.53575,25.70495,336.2,0.4,0.45,2020-02-28,12:00,N,nominal,1.0NRT,295.5,6,D
-4.53457,25.71226,335.1,0.4,0.45,2020-02-28,12:00,N,nominal,1.0NRT,296.8,8.4,D
-4.53516,25.7086,367,0.4,0.45,2020-02-28,12:00,N,high,1.0NRT,297.5,8.4,D
-4.53927,25.70924,342.1,0.4,0.45,2020-02-28,12:00,N,nominal,1.0NRT,298.5,8.4,D
-4.53868,25.7129,342.9,0.4,0.45,2020-02-28,12:00,N,nominal,1.0NRT,297.8,8.4,D
-4.68381,24.86142,335.5,0.54,0.42,2020-02-28,12:00,N,nominal,1.0NRT,299.1,6.8,D
-5.50712,19.62868,332.5,0.39,0.36,2020-02-28,12:00,N,low,1.0NRT,302.9,5.8,D
-5.50941,19.63624,336.4,0.39,0.36,2020-02-28,12:00,N,low,1.0NRT,304.4,7.6,D
-5.51011,19.65438,334.9,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.2,2.4,D
-5.51346,19.65488,337.1,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.3,3.3,D
-5.50689,19.74416,348.1,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,300.5,6.4,D
-5.87308,17.81942,335.3,0.45,0.39,2020-02-28,12:00,N,nominal,1.0NRT,293.8,15.5,D
-5.64802,19.38801,346.7,0.4,0.37,2020-02-28,12:00,N,nominal,1.0NRT,298.8,6.2,D
-5.46411,20.63262,333.1,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,299.6,3.8,D
-5.46359,20.63609,344.2,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.8,3.8,D
-4.68377,25.63935,343.5,0.4,0.44,2020-02-28,12:00,N,nominal,1.0NRT,295.4,4.3,D
-5.69688,19.19998,346.8,0.4,0.37,2020-02-28,12:00,N,nominal,1.0NRT,301.1,19.1,D
-5.65806,19.45899,347.1,0.4,0.37,2020-02-28,12:00,N,nominal,1.0NRT,297.3,8,D
-4.81385,24.94948,340.1,0.54,0.42,2020-02-28,12:00,N,nominal,1.0NRT,296.3,5.3,D
-4.81854,24.94507,334.1,0.54,0.42,2020-02-28,12:00,N,nominal,1.0NRT,299.5,5.3,D
-5.7442,19.21067,334.7,0.4,0.37,2020-02-28,12:00,N,nominal,1.0NRT,299.6,5,D
-5.4159,21.43364,330.6,0.39,0.36,2020-02-28,12:00,N,low,1.0NRT,300.8,2.2,D
-5.57462,20.45824,333.6,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,300.6,3.3,D
-5.67386,20.07105,344.6,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,297.7,3.5,D
-5.67719,20.07154,335.4,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,297,3.5,D
-5.57153,20.8371,333.1,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,297.8,2.6,D
-5.81924,19.59663,332,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,297.3,1.8,D
-7.3282,14.82382,333.6,0.47,0.48,2020-02-28,12:00,N,nominal,1.0NRT,283.8,3.9,D
-6.34039,21.53664,336.7,0.39,0.36,2020-02-28,12:00,N,nominal,1.0NRT,297.7,4.6,D
-6.10298,23.1304,331.2,0.43,0.38,2020-02-28,12:00,N,nominal,1.0NRT,298.3,2.2,D
-6.438,20.96001,335.8,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,297.4,2.8,D
-5.9838,23.90638,332.6,0.46,0.39,2020-02-28,12:00,N,nominal,1.0NRT,297.9,1.9,D
-7.32866,14.82193,334.4,0.47,0.48,2020-02-28,12:00,N,nominal,1.0NRT,283.7,2.4,D
-6.52782,20.63615,334.6,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,297.4,4.8,D
-7.47261,14.13661,340,0.52,0.5,2020-02-28,12:00,N,nominal,1.0NRT,291.2,8,D
-7.47062,14.15111,338.2,0.52,0.5,2020-02-28,12:00,N,nominal,1.0NRT,290.7,7,D
-6.52166,20.76666,334.1,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,297.7,3.2,D
-6.03636,23.90199,340.9,0.46,0.39,2020-02-28,12:00,N,nominal,1.0NRT,297.8,3.8,D
-7.49232,14.1978,331.4,0.52,0.5,2020-02-28,12:00,N,nominal,1.0NRT,287.9,2.1,D
-6.59409,20.62477,332,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.2,3.1,D
-6.59229,20.65389,335.7,0.38,0.36,2020-02-28,12:00,N,nominal,1.0NRT,298.9,4.3,D
-33.79696,19.0679,367,0.7,0.75,2020-02-28,13:36,N,high,1.0NRT,309.1,136.7,D
-33.76973,19.03261,367,0.7,0.75,2020-02-28,13:36,N,high,1.0NRT,299.2,13.8,D
-33.76764,19.03941,336.8,0.7,0.75,2020-02-28,13:36,N,nominal,1.0NRT,299,13.8,D
-33.75951,19.04109,367,0.7,0.75,2020-02-28,13:36,N,high,1.0NRT,297.9,13.8,D
-33.75465,19.05684,353.4,0.7,0.75,2020-02-28,13:36,N,nominal,1.0NRT,303.3,13.5,D
-33.75641,19.05113,330.9,0.7,0.75,2020-02-28,13:36,N,nominal,1.0NRT,300.5,19.1,D
-33.76167,19.03407,354.3,0.7,0.75,2020-02-28,13:36,N,nominal,1.0NRT,297,13.8,D
-33.74589,19.0605,367,0.7,0.75,2020-02-28,13:36,N,high,1.0NRT,300.2,49.4,D
-33.74856,19.05186,367,0.7,0.75,2020-02-28,13:36,N,high,1.0NRT,297.3,25.4,D
-33.78724,19.05807,367,0.7,0.75,2020-02-28,13:36,N,high,1.0NRT,296.6,17.4,D
-33.78582,19.06277,333.3,0.71,0.75,2020-02-28,13:36,N,nominal,1.0NRT,296.2,17.4,D
-33.78296,19.04706,367,0.7,0.75,2020-02-28,13:36,N,high,1.0NRT,296.9,18.8,D
-33.77089,19.03671,339.9,0.7,0.75,2020-02-28,13:36,N,nominal,1.0NRT,298.7,13.5,D
-33.75494,19.03924,351.5,0.7,0.75,2020-02-28,13:36,N,nominal,1.0NRT,296.6,23.3,D
-33.79192,19.08434,342.1,0.71,0.75,2020-02-28,13:36,N,nominal,1.0NRT,292.7,18.8,D
-33.79428,19.07663,355.8,0.71,0.75,2020-02-28,13:36,N,nominal,1.0NRT,291.1,62.6,D
-33.78504,19.0571,367,0.7,0.75,2020-02-28,13:36,N,high,1.0NRT,299.5,9.9,D
-33.78679,19.0514,343.3,0.7,0.75,2020-02-28,13:36,N,nominal,1.0NRT,294.7,9.9,D
-33.78069,19.04649,355.1,0.7,0.75,2020-02-28,13:36,N,nominal,1.0NRT,296.9,16.2,D
-33.76449,19.0328,367,0.7,0.75,2020-02-28,13:36,N,high,1.0NRT,298.6,28.5,D
-33.76214,19.04058,354.2,0.7,0.75,2020-02-28,13:36,N,nominal,1.0NRT,298.7,23.3,D
-33.74924,19.05805,367,0.71,0.75,2020-02-28,13:36,N,high,1.0NRT,302.6,31.4,D
-33.75166,19.05006,367,0.7,0.75,2020-02-28,13:36,N,high,1.0NRT,300.4,31.4,D
-33.80267,19.07413,367,0.7,0.75,2020-02-28,13:36,N,high,1.0NRT,306.1,136.7,D
-33.801,19.0796,367,0.7,0.75,2020-02-28,13:36,N,high,1.0NRT,295.6,62.6,D
-33.79888,19.08652,367,0.71,0.75,2020-02-28,13:36,N,high,1.0NRT,293.9,62.6,D
-33.79635,19.09478,367,0.71,0.75,2020-02-28,13:36,N,high,1.0NRT,295.3,18.8,D
