latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.30271,48.40056,330.8,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,295.2,13.8,D
-19.31177,48.29179,367,0.39,0.36,2020-10-25,10:18,N,high,2.0NRT,334.6,147.6,D
-19.26596,48.55728,351,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,303.1,9.6,D
-19.27793,48.47598,343.4,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,301,8.5,D
-19.28554,48.42419,332,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,298.5,2.1,D
-19.26153,48.56413,336.7,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,295.8,6.3,D
-19.26207,48.56043,333.9,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,296,6.3,D
-19.26808,48.51964,332.9,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,298.7,3.7,D
-19.29566,48.30821,333.3,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,301.8,9.3,D
-19.31951,48.14411,340.9,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,300.9,4.8,D
-19.32329,48.11796,333,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,294,1.3,D
-19.29231,48.30766,333.4,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,299.3,11.2,D
-19.30477,48.22203,334.6,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,296.9,7.1,D
-19.30726,48.15749,330.8,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,302.7,2.3,D
-19.30931,48.11954,340.6,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,303.9,7,D
-19.33951,47.9096,344.6,0.4,0.37,2020-10-25,10:18,N,nominal,2.0NRT,294.2,6.3,D
-19.33841,47.90939,336.6,0.4,0.37,2020-10-25,10:18,N,nominal,2.0NRT,298.5,22.8,D
-19.31638,48.01339,330.2,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,296.5,7.5,D
-19.32884,47.90399,331.6,0.4,0.37,2020-10-25,10:18,N,nominal,2.0NRT,297.3,10.3,D
-18.72032,48.47857,340.5,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,308.2,24.4,D
-18.72087,48.47489,335,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,295,11.8,D
-18.80293,47.91199,343.6,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,303.8,28.1,D
-18.71644,48.4817,340.8,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,300.5,24.4,D
-18.71699,48.47803,353.6,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,301.3,24.4,D
-18.74242,48.30497,338,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,303.8,8.6,D
-18.79367,47.95225,334.2,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,303.7,3.1,D
-18.79957,47.91143,346.5,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,319.9,28.1,D
-18.80442,47.87769,347.7,0.39,0.37,2020-10-25,10:18,N,nominal,2.0NRT,303.3,7.2,D
-18.71521,48.4773,339.2,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,302.1,24.4,D
-18.7174,48.4626,334.5,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,293.6,4.4,D
-18.79273,47.9518,334.6,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,303.9,2.8,D
-18.79868,47.911,351,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,313.5,49.2,D
-18.8036,47.87729,347.8,0.39,0.37,2020-10-25,10:18,N,nominal,2.0NRT,303.1,7,D
-18.68077,48.68544,344.8,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,297.6,4.9,D
-18.77655,47.96834,334.2,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,301.1,5.8,D
-18.78255,47.92724,343.9,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,306.8,4.8,D
-18.77138,47.93305,351.3,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,323.6,47.2,D
-18.64486,48.76577,338.3,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,297.8,28.8,D
-18.69996,48.39584,330.1,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,295.5,2.3,D
-18.76802,47.93246,354.7,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,303,25.1,D
-18.6207,48.9039,332.4,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,298.1,3.6,D
-18.64153,48.76521,344,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,305.5,28.8,D
-18.76629,47.92074,333.9,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,299,3.5,D
-18.70301,48.3058,341.3,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,304.1,19,D
-18.76168,47.90506,347.6,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,301.2,5.2,D
-18.75831,47.90454,337.3,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,300.2,4.2,D
-18.74254,47.98936,354.6,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,302.8,7.8,D
-18.6331,48.70763,337.1,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,300.4,15.1,D
-18.62268,48.75449,331.1,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,298.5,4.3,D
-18.74553,47.92148,335.6,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,303.7,3.2,D
-18.61935,48.75394,333.5,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,298.1,4.9,D
-18.60168,48.8036,337.2,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,306.4,76.1,D
-18.60223,48.79994,346.2,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,299.9,14.1,D
-18.60278,48.79627,336.4,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,286,14.1,D
-18.73046,47.93049,333.3,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,302.2,4.2,D
-18.731,47.92677,344,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,303,4.2,D
-18.5989,48.79939,351.2,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,294.1,37.1,D
-18.72709,47.92996,332.3,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,298.7,28.6,D
-18.56424,49.00684,341.7,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,295.6,7.9,D
-18.59557,48.79885,337.5,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,306.3,37.1,D
-18.66517,48.30721,332,0.39,0.36,2020-10-25,10:18,N,low,2.0NRT,303.6,5,D
-18.56694,48.92129,343,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,298.7,25.1,D
-18.686,48.09452,347.6,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,313.9,9.4,D
-18.56516,48.84243,335.9,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,294.9,5.6,D
-18.5657,48.83878,331.5,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,296.8,2.5,D
-18.58103,48.73645,343.4,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,305.1,11.9,D
-18.5777,48.7359,337.3,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,296.6,11.9,D
-18.65044,48.24429,339.6,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,308.3,2.1,D
-18.6472,48.26643,356.1,0.39,0.36,2020-10-25,10:18,N,low,2.0NRT,301.3,7.9,D
-18.56069,48.82676,331.8,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,297.1,3,D
-18.64331,48.26959,335.7,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,308.9,4.1,D
-18.64385,48.2659,353.1,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,309.9,9.4,D
-18.64439,48.2622,330.7,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,302.9,9.4,D
-18.64051,48.26535,367,0.39,0.36,2020-10-25,10:18,N,high,2.0NRT,311.5,9.4,D
-18.63997,48.26905,335.9,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,307,4.1,D
-18.63846,48.26542,348.4,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,301.5,4.5,D
-18.54431,48.82809,333.2,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,296.2,14.3,D
-18.54486,48.82444,339.6,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,303,14.3,D
-18.66744,47.95154,347.4,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,309.8,12.2,D
-18.66854,47.94408,339.1,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,307.1,9.9,D
-18.66908,47.94033,341.5,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,309.6,9.9,D
-18.66463,47.94729,332.4,0.39,0.36,2020-10-25,10:18,N,low,2.0NRT,303.6,6.9,D
-18.66954,47.91367,331,0.39,0.36,2020-10-25,10:18,N,low,2.0NRT,303.8,2.9,D
-18.53261,48.7925,331.5,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,295.4,3.1,D
-18.60134,48.3313,344.9,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,302.5,11.5,D
-18.51769,48.82373,334.7,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,298,5.3,D
-18.51878,48.81645,336,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,298.4,2.7,D
-18.61573,48.14067,341.3,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,305.8,3,D
-18.51103,48.82264,338.4,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,299.1,16.3,D
-18.58668,48.26841,345.8,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,316.6,25.5,D
-18.50101,48.79856,335.4,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,297.1,6.5,D
-18.49659,48.80533,347.4,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,303.3,6.2,D
-18.49714,48.80167,335.8,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,298.1,6.2,D
-18.6232,47.94846,335.6,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,302.2,11.7,D
-18.62255,47.92923,348.3,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,316.1,31.9,D
-18.45085,49.06313,334.6,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,295.4,3.9,D
-18.49158,48.79326,343.2,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,299.7,15.7,D
-18.56507,48.29898,345.9,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,305.1,7.1,D
-18.61919,47.9287,335.8,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,302.8,5.7,D
-18.61973,47.92498,331,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,298.4,5.7,D
-18.62082,47.91751,344.6,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,304.7,4.9,D
-18.4888,48.78905,342.1,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,300.3,20.3,D
-18.50357,48.69047,342.9,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,298.1,10.9,D
-18.58711,48.10192,344.4,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,309.2,4.1,D
-18.60009,48.01284,338.5,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,303.7,3.1,D
-18.49473,48.70395,335.1,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,304.2,17.3,D
-18.58376,48.10138,338.9,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,307.5,4.1,D
-18.59673,48.01235,333.4,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,304.8,3.1,D
-20.02305,34.6922,335.1,0.77,0.77,2020-10-25,10:18,N,nominal,2.0NRT,295.4,2.7,D
-18.46178,48.87807,339.8,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,298.9,6.6,D
-18.47753,48.70492,332.2,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,300.7,2.4,D
-18.98955,44.93162,337.5,0.51,0.41,2020-10-25,10:18,N,nominal,2.0NRT,304.5,3.2,D
-18.98512,44.936,332.1,0.51,0.41,2020-10-25,10:18,N,nominal,2.0NRT,304.7,4.5,D
-18.98573,44.93108,333.9,0.51,0.41,2020-10-25,10:18,N,nominal,2.0NRT,304.5,3.2,D
-18.42386,48.95714,335.8,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,296.4,2.5,D
-18.43046,48.91341,343.8,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,307.1,37.2,D
-18.45838,48.6825,333.6,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,295,6,D
-18.98726,44.93332,346.5,0.51,0.41,2020-10-25,10:18,N,nominal,2.0NRT,305,8.4,D
-18.56072,47.96867,341.5,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,301,14.7,D
-18.45168,48.65897,332.8,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,293.5,6.9,D
-18.52797,48.14505,349.2,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,304.4,14.7,D
-18.54649,48.01904,342.7,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,311.7,6.9,D
-18.44015,48.71317,332.1,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,298.6,21.3,D
-18.52734,48.12604,349.2,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,308.9,6.7,D
-18.54903,47.97816,338.2,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,300.4,4.1,D
-18.524,48.1255,343.3,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,306.5,8.8,D
-18.52562,48.11443,330.2,0.39,0.36,2020-10-25,10:18,N,low,2.0NRT,305.1,5.8,D
-18.54449,47.96221,336.3,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,299.7,2.8,D
-20.02315,34.69151,334.7,0.77,0.77,2020-10-25,10:18,N,nominal,2.0NRT,295.1,3.5,D
-18.51892,48.11336,333.6,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,302.7,4.2,D
-18.51947,48.10965,338.6,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,304.5,9.5,D
-18.52001,48.10595,338.3,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,304.4,9.5,D
-18.5395,47.97284,337.3,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,300.9,4.8,D
-18.39775,48.90429,340.9,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,298.5,11.6,D
-18.51557,48.11282,342.7,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,303.5,4.2,D
-18.51612,48.10912,347.8,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,304.6,9.5,D
-18.51666,48.10542,340.4,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,300.6,9.5,D
-18.53614,47.97231,334.3,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,301.6,4.8,D
-18.3685,49.07502,336.2,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,297.8,7.4,D
-18.51222,48.11228,340.6,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,303.7,4.9,D
-18.53171,47.97919,331.2,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,299.3,2.9,D
-18.3878,48.92505,332.9,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,294.8,8.4,D
-18.38835,48.92141,330.3,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,295.6,5,D
-18.51084,48.05152,336,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,299.6,3.3,D
-18.51547,47.97279,335.2,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,299.6,5.2,D
-18.51038,47.96053,334.2,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,300.9,2.7,D
-18.35128,49.00865,335.8,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,296.2,3.7,D
-18.38648,48.77546,349.8,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,312.8,31,D
-18.48164,48.13383,348.5,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,300,24.8,D
-18.48219,48.13013,345.2,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,313.7,24.8,D
-18.38315,48.7749,349.9,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,297,31,D
-18.47883,48.1296,344.4,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,302.3,24.8,D
-18.49586,47.9659,332.6,0.39,0.36,2020-10-25,10:18,N,low,2.0NRT,302.9,3.4,D
-18.36656,48.79461,331.9,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,299.2,8.9,D
-18.36711,48.79095,343.8,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,300.4,12.3,D
-18.43675,48.32298,338.3,0.39,0.36,2020-10-25,10:18,N,nominal,2.0NRT,308.8,4.2,D
-18.36324,48.79406,332,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,296.3,7.9,D
-18.36378,48.79041,342,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,299.8,24.3,D
-18.36155,48.78254,344,0.38,0.36,2020-10-25,10:18,N,nominal,2.0NRT,307.1,22.6,D
