latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.83431,44.42683,330.7,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,300.3,4.9,D
-18.8329,44.43361,330.8,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,300,6.6,D
-18.04233,48.04599,332.7,0.63,0.72,2020-11-07,11:12,N,nominal,2.0NRT,299.2,5.8,D
-18.04092,48.05211,350.8,0.63,0.72,2020-11-07,11:12,N,nominal,2.0NRT,300.2,14.7,D
-18.8336,44.43026,367,0.36,0.57,2020-11-07,11:12,N,high,2.0NRT,301.9,4.9,D
-17.98,48.37809,339.9,0.66,0.73,2020-11-07,11:12,N,nominal,2.0NRT,303,5.1,D
-18.83296,44.51321,367,0.36,0.58,2020-11-07,11:12,N,high,2.0NRT,301.7,11.7,D
-18.09142,47.98321,338.2,0.62,0.71,2020-11-07,11:12,N,nominal,2.0NRT,303.4,6.3,D
-18.68852,45.31321,331.4,0.41,0.61,2020-11-07,11:12,N,nominal,2.0NRT,297.9,4.7,D
-18.23289,47.41499,337.8,0.57,0.69,2020-11-07,11:12,N,nominal,2.0NRT,307.3,5.6,D
-18.10463,47.98614,330.7,0.62,0.71,2020-11-07,11:12,N,low,2.0NRT,302.2,3.2,D
-18.00391,48.5227,333,0.67,0.74,2020-11-07,11:12,N,nominal,2.0NRT,295.6,4.9,D
-18.00303,48.52651,335.1,0.67,0.74,2020-11-07,11:12,N,nominal,2.0NRT,295.1,4.9,D
-17.97808,48.63581,339.4,0.68,0.74,2020-11-07,11:12,N,nominal,2.0NRT,293.2,7.9,D
-18.0572,48.31949,335.4,0.65,0.73,2020-11-07,11:12,N,nominal,2.0NRT,302.1,2.8,D
-18.01968,48.48483,348.5,0.67,0.73,2020-11-07,11:12,N,nominal,2.0NRT,297.6,17.6,D
-18.01818,48.49143,367,0.67,0.74,2020-11-07,11:12,N,high,2.0NRT,303.9,35.9,D
-18.68657,45.31062,332.2,0.41,0.61,2020-11-07,11:12,N,nominal,2.0NRT,297.8,1.9,D
-18.6857,45.3146,337,0.41,0.61,2020-11-07,11:12,N,nominal,2.0NRT,298.2,1.9,D
-20.71311,34.23783,341.8,0.39,0.36,2020-11-07,11:12,N,low,2.0NRT,313.6,3,D
-18.87676,44.58443,367,0.37,0.58,2020-11-07,11:12,N,high,2.0NRT,303.9,5.3,D
-18.00383,48.52603,337.7,0.67,0.74,2020-11-07,11:12,N,nominal,2.0NRT,296,12.5,D
-17.97831,48.63462,331.6,0.68,0.74,2020-11-07,11:12,N,nominal,2.0NRT,293,5.8,D
-18.75574,45.20646,367,0.4,0.6,2020-11-07,11:12,N,high,2.0NRT,302.2,17.5,D
-18.01932,48.49049,367,0.67,0.73,2020-11-07,11:12,N,high,2.0NRT,304.2,26.2,D
-18.08406,48.24323,335.8,0.64,0.72,2020-11-07,11:12,N,nominal,2.0NRT,299.5,4.2,D
-18.09217,48.23861,332.9,0.64,0.72,2020-11-07,11:12,N,nominal,2.0NRT,300.4,7,D
-18.09076,48.2447,355.4,0.64,0.72,2020-11-07,11:12,N,nominal,2.0NRT,305.5,7,D
-18.12762,48.11559,341.2,0.63,0.72,2020-11-07,11:12,N,nominal,2.0NRT,301.7,10.6,D
-18.01279,48.67238,356.8,0.69,0.74,2020-11-07,11:12,N,nominal,2.0NRT,293.6,12.7,D
-18.89582,44.70653,332.2,0.37,0.58,2020-11-07,11:12,N,low,2.0NRT,302.3,1.8,D
-18.17452,48.00226,333.8,0.62,0.71,2020-11-07,11:12,N,nominal,2.0NRT,300.8,6.7,D
-18.07146,48.45055,339,0.66,0.73,2020-11-07,11:12,N,nominal,2.0NRT,302.9,7.7,D
-18.13424,48.20864,352.6,0.64,0.72,2020-11-07,11:12,N,nominal,2.0NRT,303.2,12.6,D
-18.20309,47.96807,332.1,0.62,0.71,2020-11-07,11:12,N,nominal,2.0NRT,299.8,3.6,D
-18.21751,47.96544,336.1,0.62,0.71,2020-11-07,11:12,N,nominal,2.0NRT,297.6,5.8,D
-18.23063,47.96856,333.5,0.62,0.71,2020-11-07,11:12,N,nominal,2.0NRT,292,4.4,D
-18.22916,47.97509,335,0.62,0.71,2020-11-07,11:12,N,nominal,2.0NRT,293.4,4.4,D
-18.25718,47.91187,357,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,297.9,16.6,D
-18.2545,47.92378,338.4,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,298,21,D
-18.23671,48.00303,344,0.62,0.71,2020-11-07,11:12,N,nominal,2.0NRT,298.4,7.6,D
-18.25585,47.91778,367,0.61,0.71,2020-11-07,11:12,N,high,2.0NRT,299.5,16.6,D
-20.76216,34.59253,350.5,0.39,0.36,2020-11-07,11:12,N,nominal,2.0NRT,312.2,5.1,D
-18.078,48.51746,337,0.67,0.73,2020-11-07,11:12,N,nominal,2.0NRT,303.6,6,D
-18.08477,48.51909,335.3,0.67,0.73,2020-11-07,11:12,N,nominal,2.0NRT,301.6,6,D
-20.75464,34.75947,345,0.39,0.36,2020-11-07,11:12,N,nominal,2.0NRT,314.2,4.9,D
-18.62578,46.27288,338.4,0.47,0.64,2020-11-07,11:12,N,nominal,2.0NRT,300.1,3.8,D
-18.25405,47.91552,356.2,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,298.2,15.1,D
-18.25267,47.92148,343.6,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,297.7,18.7,D
-18.25934,47.92247,355.1,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,300.6,14.2,D
-19.04783,48.04453,341.7,0.6,0.7,2020-11-07,11:12,N,nominal,2.0NRT,297,3.2,D
-18.89323,48.72367,346.4,0.66,0.73,2020-11-07,11:12,N,nominal,2.0NRT,291.5,12.1,D
-18.8918,48.72961,346.4,0.66,0.73,2020-11-07,11:12,N,nominal,2.0NRT,292.3,16.9,D
-19.72527,45.18496,330.9,0.38,0.59,2020-11-07,11:12,N,nominal,2.0NRT,297.1,2.4,D
-18.87529,48.94864,334.4,0.68,0.74,2020-11-07,11:12,N,nominal,2.0NRT,293.7,7.5,D
-19.82864,44.75456,336.1,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,301.3,2.2,D
-19.78374,45.04443,346.1,0.38,0.58,2020-11-07,11:12,N,nominal,2.0NRT,301.8,5.9,D
-19.83522,44.82818,342,0.36,0.58,2020-11-07,11:12,N,nominal,2.0NRT,303.9,2.9,D
-19.15053,47.92596,352,0.59,0.7,2020-11-07,11:12,N,nominal,2.0NRT,295.8,11,D
-19.14915,47.93196,336.6,0.59,0.7,2020-11-07,11:12,N,nominal,2.0NRT,295.2,13.2,D
-19.83921,44.88844,338.1,0.37,0.58,2020-11-07,11:12,N,nominal,2.0NRT,303.7,5.3,D
-19.11061,48.21775,332.3,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,294.1,6.8,D
-19.17018,47.98839,347.1,0.59,0.7,2020-11-07,11:12,N,nominal,2.0NRT,295.4,7.7,D
-19.85737,44.88154,349.1,0.37,0.58,2020-11-07,11:12,N,nominal,2.0NRT,302.1,5.3,D
-19.19405,47.94339,340.7,0.59,0.7,2020-11-07,11:12,N,nominal,2.0NRT,296.5,9.3,D
-19.08805,48.40587,367,0.63,0.72,2020-11-07,11:12,N,high,2.0NRT,297.2,20.8,D
-21.61787,35.08556,339.1,0.39,0.36,2020-11-07,11:12,N,low,2.0NRT,310.5,21.2,D
-19.76488,45.37467,335.6,0.39,0.6,2020-11-07,11:12,N,nominal,2.0NRT,296.8,2.4,D
-19.11625,48.31358,346.9,0.62,0.71,2020-11-07,11:12,N,nominal,2.0NRT,293.7,12.8,D
-19.11491,48.3194,336.2,0.62,0.71,2020-11-07,11:12,N,nominal,2.0NRT,294.4,12.8,D
-21.62065,35.08986,338.8,0.39,0.36,2020-11-07,11:12,N,low,2.0NRT,312,18.1,D
-19.91241,44.69701,339.4,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,303.6,4.1,D
-19.12148,48.32103,339.1,0.62,0.71,2020-11-07,11:12,N,nominal,2.0NRT,293,12.8,D
-19.12281,48.31519,367,0.62,0.71,2020-11-07,11:12,N,high,2.0NRT,295.9,12.8,D
-19.89361,44.84107,350.5,0.36,0.58,2020-11-07,11:12,N,nominal,2.0NRT,301.1,2.5,D
-19.1072,48.44412,337.1,0.63,0.72,2020-11-07,11:12,N,nominal,2.0NRT,291.9,14.9,D
-19.10834,48.43918,367,0.63,0.72,2020-11-07,11:12,N,high,2.0NRT,293.1,14,D
-19.16874,47.99281,340.9,0.59,0.7,2020-11-07,11:12,N,nominal,2.0NRT,295,5.1,D
-19.11596,48.21593,334.4,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,295.6,6.3,D
-19.89126,44.84175,344.4,0.36,0.58,2020-11-07,11:12,N,nominal,2.0NRT,301.4,2,D
-19.1947,47.9403,342.3,0.58,0.7,2020-11-07,11:12,N,nominal,2.0NRT,297.7,9,D
-19.93254,44.67475,335.6,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,301.9,3.6,D
-19.89654,44.84306,347.3,0.36,0.58,2020-11-07,11:12,N,nominal,2.0NRT,301.9,1.8,D
-19.09095,48.40924,367,0.63,0.72,2020-11-07,11:12,N,high,2.0NRT,296.8,16.8,D
-19.11971,48.31721,367,0.62,0.71,2020-11-07,11:12,N,high,2.0NRT,299.1,39,D
-19.10463,48.44013,367,0.63,0.72,2020-11-07,11:12,N,high,2.0NRT,293.6,21.2,D
-19.11555,48.45322,338.4,0.63,0.72,2020-11-07,11:12,N,nominal,2.0NRT,292.8,10.5,D
-19.71405,45.84496,339.9,0.42,0.61,2020-11-07,11:12,N,nominal,2.0NRT,297.5,3.7,D
-19.91077,44.95919,340.4,0.37,0.58,2020-11-07,11:12,N,nominal,2.0NRT,302.9,2.2,D
-19.1246,48.47435,367,0.63,0.72,2020-11-07,11:12,N,high,2.0NRT,300.8,66,D
-21.71726,34.96053,340,0.39,0.36,2020-11-07,11:12,N,nominal,2.0NRT,313.2,3,D
-19.90821,45.02402,340.1,0.37,0.58,2020-11-07,11:12,N,nominal,2.0NRT,301.9,1.8,D
-19.72525,45.93008,335.7,0.43,0.62,2020-11-07,11:12,N,nominal,2.0NRT,300.2,3.6,D
-19.18252,48.37578,345.5,0.62,0.72,2020-11-07,11:12,N,nominal,2.0NRT,292.5,7.5,D
-19.22349,48.19868,367,0.61,0.71,2020-11-07,11:12,N,high,2.0NRT,295.4,16.3,D
-19.177,48.39958,367,0.62,0.72,2020-11-07,11:12,N,high,2.0NRT,293.3,167.4,D
-21.7323,34.97461,338.2,0.39,0.36,2020-11-07,11:12,N,low,2.0NRT,309.8,3.8,D
-19.97418,44.81691,343.9,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,303.8,3.4,D
-19.97344,44.82046,340.2,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,303.2,3.6,D
-21.73564,34.97517,338,0.39,0.36,2020-11-07,11:12,N,low,2.0NRT,312.5,1.5,D
-19.97947,44.81811,334.5,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,303.9,2.7,D
-19.24335,48.17214,332.2,0.6,0.71,2020-11-07,11:12,N,nominal,2.0NRT,295.3,5.7,D
-19.98619,44.81241,338.4,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,304.9,3.4,D
-19.83682,45.52081,335.4,0.4,0.6,2020-11-07,11:12,N,nominal,2.0NRT,298.9,2.5,D
-19.29056,47.99585,341.8,0.59,0.7,2020-11-07,11:12,N,nominal,2.0NRT,296.5,8.8,D
-19.22263,48.29227,335.5,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,295.9,4.8,D
-19.27598,48.11952,332.8,0.6,0.7,2020-11-07,11:12,N,nominal,2.0NRT,297.4,3.6,D
-19.25447,48.21367,338.7,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,296.2,5.5,D
-20.01084,44.80018,340.5,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,305.4,11.3,D
-19.33776,47.90733,338.2,0.58,0.7,2020-11-07,11:12,N,nominal,2.0NRT,296.3,6.8,D
-19.30266,48.06239,343.7,0.59,0.7,2020-11-07,11:12,N,nominal,2.0NRT,297.3,7.7,D
-20.00944,44.80697,367,0.36,0.57,2020-11-07,11:12,N,high,2.0NRT,306.9,17.8,D
-21.76947,35.01193,338.3,0.39,0.36,2020-11-07,11:12,N,low,2.0NRT,312.6,2.6,D
-19.22193,48.19629,337.4,0.6,0.71,2020-11-07,11:12,N,nominal,2.0NRT,292.2,7.9,D
-19.22054,48.20217,332.5,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,293.9,7.9,D
-19.17999,48.37232,348.8,0.62,0.71,2020-11-07,11:12,N,nominal,2.0NRT,291.8,9,D
-19.17552,48.39102,348.5,0.62,0.72,2020-11-07,11:12,N,nominal,2.0NRT,291.9,40.4,D
-19.17411,48.39692,367,0.62,0.72,2020-11-07,11:12,N,high,2.0NRT,298.1,40.4,D
-19.18067,48.39865,353.1,0.62,0.72,2020-11-07,11:12,N,nominal,2.0NRT,292.6,40.4,D
-19.18202,48.393,367,0.62,0.72,2020-11-07,11:12,N,high,2.0NRT,292.1,40.4,D
-19.24057,48.17581,344.3,0.6,0.71,2020-11-07,11:12,N,nominal,2.0NRT,295.7,7.6,D
-20.00697,44.80855,344.5,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,305.8,12.6,D
-19.29016,47.99464,337.3,0.59,0.7,2020-11-07,11:12,N,nominal,2.0NRT,296.7,7.6,D
-20.0077,44.80514,367,0.36,0.57,2020-11-07,11:12,N,high,2.0NRT,306.5,14.4,D
-19.22567,48.29712,332.5,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,293.4,3.7,D
-19.25287,48.21119,334.2,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,294.2,3.9,D
-19.3381,47.90572,344.9,0.58,0.7,2020-11-07,11:12,N,nominal,2.0NRT,296,5.8,D
-19.3023,48.05911,349.1,0.59,0.7,2020-11-07,11:12,N,nominal,2.0NRT,297.3,8.1,D
-19.2931,48.12766,340.1,0.6,0.7,2020-11-07,11:12,N,nominal,2.0NRT,297.3,8,D
-19.29175,48.13346,339.4,0.6,0.7,2020-11-07,11:12,N,nominal,2.0NRT,298.5,8,D
-19.15925,48.72551,336.4,0.65,0.73,2020-11-07,11:12,N,nominal,2.0NRT,291.2,6.2,D
-19.74939,46.23246,340.9,0.45,0.63,2020-11-07,11:12,N,nominal,2.0NRT,303.5,11.3,D
-19.7476,46.2406,338.6,0.45,0.63,2020-11-07,11:12,N,nominal,2.0NRT,300.3,12.2,D
-19.74849,46.23658,367,0.45,0.63,2020-11-07,11:12,N,high,2.0NRT,305.5,12.2,D
-19.75367,46.24063,337.7,0.45,0.63,2020-11-07,11:12,N,nominal,2.0NRT,304,12.2,D
-19.29786,48.25469,342.6,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,294.5,6.5,D
-20.07562,44.74514,367,0.35,0.57,2020-11-07,11:12,N,high,2.0NRT,303.7,5.8,D
-20.08866,44.70926,343.1,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,302.6,8,D
-20.08085,44.74644,336.4,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,304,2.6,D
-19.75941,46.24214,342.3,0.45,0.63,2020-11-07,11:12,N,nominal,2.0NRT,301.3,11.2,D
-19.75857,46.24597,347.5,0.45,0.63,2020-11-07,11:12,N,nominal,2.0NRT,289.2,9.4,D
-20.08796,44.71261,367,0.35,0.57,2020-11-07,11:12,N,high,2.0NRT,303.7,10.2,D
-19.76188,46.23089,367,0.45,0.63,2020-11-07,11:12,N,high,2.0NRT,301.2,13.2,D
-20.09318,44.71387,367,0.35,0.57,2020-11-07,11:12,N,high,2.0NRT,304.1,10.2,D
-19.77328,46.23428,367,0.45,0.63,2020-11-07,11:12,N,high,2.0NRT,304.3,15.2,D
-20.09872,44.7399,367,0.35,0.57,2020-11-07,11:12,N,high,2.0NRT,305.6,7.3,D
-20.09377,44.76357,367,0.36,0.57,2020-11-07,11:12,N,high,2.0NRT,305.5,13,D
-19.77898,46.23597,367,0.45,0.63,2020-11-07,11:12,N,high,2.0NRT,301.2,15.2,D
-20.12476,44.66756,352.8,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,303.8,7,D
-20.12407,44.67086,344.9,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,302.2,6.4,D
-20.12338,44.67417,343.2,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,303.5,6.4,D
-20.10852,44.74561,336.1,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,303.6,3.9,D
-19.3929,48.02065,339.5,0.59,0.7,2020-11-07,11:12,N,nominal,2.0NRT,292.2,9.4,D
-20.12269,44.67748,367,0.35,0.57,2020-11-07,11:12,N,high,2.0NRT,303.8,12,D
-20.122,44.68083,367,0.35,0.57,2020-11-07,11:12,N,high,2.0NRT,303.1,12,D
-20.12227,44.70586,346.6,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,303.8,7.6,D
-20.12083,44.71281,351.9,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,302.5,5.1,D
-20.11306,44.75016,335.7,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,302.2,2.5,D
-20.09594,44.83241,343.9,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,304.5,4.8,D
-19.39938,48.02205,367,0.59,0.7,2020-11-07,11:12,N,high,2.0NRT,295.2,15.4,D
-20.03581,45.14642,367,0.38,0.58,2020-11-07,11:12,N,high,2.0NRT,292.8,7.2,D
-19.82162,46.179,339.5,0.44,0.63,2020-11-07,11:12,N,nominal,2.0NRT,301.2,3.5,D
-20.14072,44.69613,348.3,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,304.7,4.3,D
-20.14003,44.69948,337.3,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,304.6,4.3,D
-19.85062,46.07247,342.1,0.43,0.62,2020-11-07,11:12,N,nominal,2.0NRT,301.1,4,D
-21.85518,35.0572,340.6,0.39,0.36,2020-11-07,11:12,N,low,2.0NRT,312.9,5.1,D
-21.85851,35.08083,341.7,0.39,0.36,2020-11-07,11:12,N,low,2.0NRT,312,3.2,D
-21.86,35.08504,339.6,0.39,0.36,2020-11-07,11:12,N,nominal,2.0NRT,313.1,24.5,D
-21.86056,35.08129,367,0.39,0.36,2020-11-07,11:12,N,high,2.0NRT,328.9,45.2,D
-20.12211,44.70369,355.5,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,303.7,4,D
-20.12062,44.71061,340.8,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,301.4,6.8,D
-20.11987,44.7141,338.9,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,301.8,4.8,D
-20.09491,44.8299,340.4,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,303.5,2.7,D
-20.09418,44.83328,335.8,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,303.7,2.7,D
-20.12362,44.72223,345.4,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,301.4,3.3,D
-20.13329,44.70273,343.2,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,304.2,4.6,D
-20.13993,44.69733,355,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,305.3,7.2,D
-20.04502,45.13785,335.9,0.38,0.58,2020-11-07,11:12,N,nominal,2.0NRT,297.3,2.7,D
-19.39379,48.01683,336.3,0.59,0.7,2020-11-07,11:12,N,nominal,2.0NRT,292.3,6.6,D
-20.14369,44.70536,351.6,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,304.1,3,D
-20.14297,44.70874,336.6,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,302.3,3,D
-19.82183,46.17862,339.8,0.44,0.62,2020-11-07,11:12,N,nominal,2.0NRT,301,4.3,D
-19.40012,48.01884,367,0.59,0.7,2020-11-07,11:12,N,high,2.0NRT,294.2,10.5,D
-20.15104,44.69664,344.2,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,303.6,2.6,D
-20.11617,44.85975,337,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,303.9,2.3,D
-20.0962,44.95281,351.5,0.37,0.58,2020-11-07,11:12,N,nominal,2.0NRT,302.4,15.8,D
-20.09477,44.95946,332.8,0.37,0.58,2020-11-07,11:12,N,nominal,2.0NRT,301.8,16.6,D
-19.8515,46.07242,344.8,0.43,0.62,2020-11-07,11:12,N,nominal,2.0NRT,300.8,2.6,D
-20.09548,44.95612,367,0.37,0.58,2020-11-07,11:12,N,high,2.0NRT,306.6,15.8,D
-20.12944,44.82359,353.2,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,304.1,5.9,D
-20.10365,44.94403,335.6,0.36,0.58,2020-11-07,11:12,N,nominal,2.0NRT,301.2,2.6,D
-20.10082,44.95725,340.8,0.37,0.58,2020-11-07,11:12,N,nominal,2.0NRT,300.1,2.9,D
-20.13256,44.83483,345.8,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,304.8,4.5,D
-19.85392,46.11574,343.9,0.44,0.62,2020-11-07,11:12,N,nominal,2.0NRT,303.1,4.8,D
-20.14527,44.82708,335.1,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,304.9,3,D
-19.88909,46.01085,343.1,0.43,0.62,2020-11-07,11:12,N,nominal,2.0NRT,303.1,4.7,D
-20.19766,44.6055,350.1,0.35,0.56,2020-11-07,11:12,N,nominal,2.0NRT,303.9,5.5,D
-20.15298,44.84282,337.2,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,304.6,3.6,D
-20.12733,44.9636,336.9,0.37,0.58,2020-11-07,11:12,N,nominal,2.0NRT,303.6,2.6,D
-19.35847,48.40125,343.9,0.62,0.71,2020-11-07,11:12,N,nominal,2.0NRT,296,67.4,D
-19.33813,48.48789,350.1,0.63,0.72,2020-11-07,11:12,N,nominal,2.0NRT,293.3,14.6,D
-19.35708,48.40717,367,0.62,0.71,2020-11-07,11:12,N,high,2.0NRT,293.5,67.7,D
-21.88943,35.25515,338.6,0.38,0.36,2020-11-07,11:12,N,nominal,2.0NRT,309.4,1.8,D
-20.22195,44.54159,335.7,0.34,0.56,2020-11-07,11:12,N,nominal,2.0NRT,302.9,7.4,D
-20.15826,44.84399,351.4,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,305.5,6.9,D
-20.22126,44.54488,367,0.34,0.56,2020-11-07,11:12,N,high,2.0NRT,305.5,7.4,D
-20.15782,44.8722,344.8,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,302.9,2.8,D
-20.15708,44.87572,337.1,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,302.9,2.8,D
-19.29912,48.71347,337.8,0.65,0.73,2020-11-07,11:12,N,nominal,2.0NRT,291.8,7.3,D
-20.23677,44.54842,344.2,0.34,0.56,2020-11-07,11:12,N,nominal,2.0NRT,303,3.9,D
-20.16976,44.86811,345.9,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,302.8,5.9,D
-20.12997,45.05647,338.1,0.37,0.58,2020-11-07,11:12,N,nominal,2.0NRT,300.8,2.3,D
-19.89619,46.14252,349.1,0.44,0.62,2020-11-07,11:12,N,nominal,2.0NRT,303.8,27,D
-19.89523,46.14694,355.9,0.44,0.62,2020-11-07,11:12,N,nominal,2.0NRT,300.8,26,D
-20.20367,44.73284,335.9,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,305.2,2.9,D
-20.20297,44.73621,341.2,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,304.7,2.9,D
-20.13381,45.06481,343.5,0.37,0.58,2020-11-07,11:12,N,nominal,2.0NRT,304.2,10.1,D
-20.13308,45.06823,355.9,0.37,0.58,2020-11-07,11:12,N,nominal,2.0NRT,305.7,10.1,D
-20.13235,45.07171,367,0.37,0.58,2020-11-07,11:12,N,high,2.0NRT,300.8,18.8,D
-20.13983,45.06285,343.5,0.37,0.58,2020-11-07,11:12,N,nominal,2.0NRT,302.9,8.2,D
-20.13909,45.06636,353,0.37,0.58,2020-11-07,11:12,N,nominal,2.0NRT,302,10.1,D
-20.20051,44.80047,346.7,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,302.3,2.4,D
-20.21794,44.74327,353.1,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,306.4,3.7,D
-20.21724,44.74665,334.2,0.35,0.57,2020-11-07,11:12,N,low,2.0NRT,304.9,3.7,D
-20.20111,44.85039,336,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,305.7,1.8,D
-22.03299,35.08337,354.9,0.39,0.36,2020-11-07,11:12,N,nominal,2.0NRT,318.2,16,D
-22.06859,34.88878,340.9,0.39,0.36,2020-11-07,11:12,N,nominal,2.0NRT,313.4,21.4,D
-19.537,48.36546,353.2,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,296.6,65.3,D
-19.53553,48.37183,336.1,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,292.2,52.2,D
-20.37304,44.57,350.7,0.34,0.56,2020-11-07,11:12,N,nominal,2.0NRT,300.1,4.8,D
-20.42936,44.3222,338.9,0.33,0.55,2020-11-07,11:12,N,nominal,2.0NRT,297.2,1.3,D
-19.62976,48.02038,343.8,0.58,0.7,2020-11-07,11:12,N,nominal,2.0NRT,298.2,10,D
-19.62787,48.02869,337.8,0.58,0.7,2020-11-07,11:12,N,nominal,2.0NRT,298.4,8.7,D
-22.06894,35.24734,338.2,0.39,0.36,2020-11-07,11:12,N,low,2.0NRT,311.5,1.4,D
-20.37392,44.56852,349.8,0.34,0.56,2020-11-07,11:12,N,nominal,2.0NRT,300.7,3.5,D
-19.53401,48.36813,347.2,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,292.8,40.7,D
-19.54207,48.3633,337.8,0.61,0.71,2020-11-07,11:12,N,nominal,2.0NRT,291.8,36.2,D
-19.54061,48.36948,367,0.61,0.71,2020-11-07,11:12,N,high,2.0NRT,296.8,40.7,D
-19.62893,48.02407,367,0.58,0.7,2020-11-07,11:12,N,high,2.0NRT,300.2,11.4,D
-20.40936,44.58002,340,0.34,0.56,2020-11-07,11:12,N,nominal,2.0NRT,302.1,2.9,D
-20.40616,44.62078,342.6,0.34,0.56,2020-11-07,11:12,N,nominal,2.0NRT,302.8,4.2,D
-20.23007,45.46979,367,0.39,0.59,2020-11-07,11:12,N,high,2.0NRT,304.6,6.7,D
-20.23552,45.47116,367,0.39,0.59,2020-11-07,11:12,N,high,2.0NRT,303.5,6.7,D
-20.4013,44.72111,348.5,0.35,0.57,2020-11-07,11:12,N,nominal,2.0NRT,303.3,3.8,D
-20.37432,44.84876,335.4,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,303.6,4.6,D
-20.37361,44.8521,342,0.36,0.57,2020-11-07,11:12,N,nominal,2.0NRT,302.4,4.3,D
-20.32387,45.19157,367,0.37,0.58,2020-11-07,11:12,N,high,2.0NRT,302.5,7.3,D
-20.44195,44.76176,367,0.35,0.57,2020-11-07,11:12,N,high,2.0NRT,306.9,8.7,D
-19.76523,47.87104,367,0.56,0.69,2020-11-07,11:12,N,high,2.0NRT,298,16.2,D
-22.15843,35.25536,339.5,0.39,0.36,2020-11-07,11:12,N,low,2.0NRT,310.9,3.8,D
