latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.23822,44.33854,332.5,0.47,0.48,2019-12-05,10:12,N,low,1.0NRT,305.3,2,D
-19.72268,48.4489,337.8,0.43,0.38,2019-12-05,10:12,N,nominal,1.0NRT,301.8,2.6,D
-20.21073,44.50497,330.7,0.46,0.47,2019-12-05,10:12,N,low,1.0NRT,302.9,1.5,D
-20.21086,44.50607,333.6,0.46,0.47,2019-12-05,10:12,N,nominal,1.0NRT,303.2,2.7,D
-20.19803,44.57656,346.3,0.45,0.47,2019-12-05,10:12,N,nominal,1.0NRT,306.5,9,D
-20.20806,44.49209,338.4,0.46,0.47,2019-12-05,10:12,N,nominal,1.0NRT,304.2,4.6,D
-20.20706,44.38675,340.5,0.47,0.48,2019-12-05,10:12,N,nominal,1.0NRT,306.7,3.9,D
-20.14672,44.71205,341.8,0.45,0.47,2019-12-05,10:12,N,nominal,1.0NRT,309.7,10.4,D
-20.1774,44.41055,345.7,0.47,0.47,2019-12-05,10:12,N,nominal,1.0NRT,312.1,47.3,D
-20.17299,44.40997,345.3,0.47,0.47,2019-12-05,10:12,N,nominal,1.0NRT,306.8,8.4,D
-20.12889,44.71431,350.2,0.44,0.46,2019-12-05,10:12,N,nominal,1.0NRT,307.9,10.8,D
-20.12475,44.67425,354.9,0.45,0.47,2019-12-05,10:12,N,nominal,1.0NRT,307,19.8,D
-20.10922,44.57852,340.8,0.45,0.47,2019-12-05,10:12,N,nominal,1.0NRT,309.8,8.8,D
-20.10863,44.57626,341.6,0.45,0.47,2019-12-05,10:12,N,nominal,1.0NRT,309.4,12.2,D
-19.5652,48.59569,332.5,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,300,3.6,D
-19.51233,48.84619,333.4,0.41,0.37,2019-12-05,10:12,N,low,1.0NRT,303.5,29.2,D
-19.40219,48.88932,332.6,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,304.1,4.7,D
-19.40275,48.88541,353.9,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,307.4,25.7,D
-19.96219,44.5402,338.4,0.45,0.47,2019-12-05,10:12,N,nominal,1.0NRT,300,2.2,D
-19.96271,44.53579,345.6,0.45,0.47,2019-12-05,10:12,N,nominal,1.0NRT,303.3,3.5,D
-19.95193,44.55225,340.7,0.45,0.47,2019-12-05,10:12,N,nominal,1.0NRT,301,11.6,D
-19.29041,48.91608,348.3,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,302.2,6.9,D
-19.27814,48.97787,337.6,0.41,0.37,2019-12-05,10:12,N,low,1.0NRT,306.1,5.2,D
-19.27869,48.97398,339.4,0.41,0.37,2019-12-05,10:12,N,low,1.0NRT,308.4,5.2,D
-19.27924,48.9701,346.5,0.41,0.37,2019-12-05,10:12,N,low,1.0NRT,309.8,33.3,D
-19.27471,48.97734,343,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,302.8,5.2,D
-19.27526,48.97345,337.6,0.41,0.37,2019-12-05,10:12,N,low,1.0NRT,306.6,5.2,D
-19.27581,48.96957,350.6,0.41,0.37,2019-12-05,10:12,N,low,1.0NRT,308.7,33.3,D
-19.27637,48.96568,353.9,0.41,0.37,2019-12-05,10:12,N,low,1.0NRT,308.8,33.3,D
-19.27692,48.96179,349.2,0.41,0.37,2019-12-05,10:12,N,low,1.0NRT,310.1,14.2,D
-19.27184,48.97292,351.9,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,308.6,21.4,D
-19.23649,48.97536,352.5,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,308.7,23.4,D
-19.23704,48.97147,331.6,0.41,0.37,2019-12-05,10:12,N,low,1.0NRT,306.5,10.3,D
-19.2551,48.84278,331.3,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,302.5,2,D
-19.6834,45.55194,335.6,0.39,0.44,2019-12-05,10:12,N,low,1.0NRT,308,5.2,D
-19.38321,47.85499,342.3,0.45,0.39,2019-12-05,10:12,N,low,1.0NRT,309.4,11.6,D
-19.2659,48.42745,331.8,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,303.8,2.1,D
-19.29732,48.12405,336.7,0.43,0.38,2019-12-05,10:12,N,nominal,1.0NRT,308.2,4.9,D
-19.17009,48.95699,335.9,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,304.6,3.7,D
-19.17737,48.8312,334.3,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,303.5,3.8,D
-19.27217,48.1499,337.2,0.43,0.38,2019-12-05,10:12,N,low,1.0NRT,308.9,7.8,D
-19.14747,48.99311,340.5,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,305.6,3.4,D
-19.19143,48.50299,345.9,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,302.5,5.2,D
-19.18795,48.50251,334.8,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,303.3,3.7,D
-19.22861,48.12633,332.7,0.43,0.38,2019-12-05,10:12,N,nominal,1.0NRT,303.4,1.3,D
-19.334,47.28134,334.5,0.47,0.4,2019-12-05,10:12,N,nominal,1.0NRT,305.4,3.7,D
-19.15762,48.53141,331.3,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,299.9,3.7,D
-19.62679,44.91999,342.5,0.43,0.46,2019-12-05,10:12,N,nominal,1.0NRT,307,7.1,D
-19.19583,48.15653,336,0.43,0.38,2019-12-05,10:12,N,nominal,1.0NRT,304.9,4.1,D
-19.55647,45.38668,341.8,0.4,0.44,2019-12-05,10:12,N,nominal,1.0NRT,309.3,10.9,D
-19.21789,47.94447,331.2,0.44,0.38,2019-12-05,10:12,N,low,1.0NRT,299.2,2.9,D
-19.136,48.48339,336,0.42,0.38,2019-12-05,10:12,N,low,1.0NRT,305.6,13.4,D
-19.62692,44.59403,341.7,0.45,0.47,2019-12-05,10:12,N,nominal,1.0NRT,303.8,4.2,D
-19.11486,48.32802,334.5,0.43,0.38,2019-12-05,10:12,N,low,1.0NRT,305.1,6.2,D
-19.02944,48.74074,331.9,0.41,0.37,2019-12-05,10:12,N,low,1.0NRT,305.3,4.9,D
-19.06136,48.45205,342,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,301.6,13,D
-19.54572,44.6763,339.2,0.44,0.46,2019-12-05,10:12,N,nominal,1.0NRT,307.3,4.3,D
-19.05752,48.35277,339,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,307.4,9.8,D
-18.9634,48.96901,345.9,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,303.8,8.6,D
-18.99851,48.67216,339.3,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,305.8,5,D
-19.04244,48.35873,347.4,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,310.3,12,D
-18.99505,48.67168,343.5,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,302.3,5,D
-19.03896,48.35821,347.7,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,306.6,12,D
-18.92949,49.01099,332,0.4,0.37,2019-12-05,10:12,N,low,1.0NRT,302.5,4.1,D
-18.93004,49.00713,333.5,0.4,0.37,2019-12-05,10:12,N,low,1.0NRT,302.3,4.1,D
-19.06323,47.94666,338.7,0.44,0.38,2019-12-05,10:12,N,nominal,1.0NRT,307.2,11.2,D
-19.06301,47.92159,343.4,0.44,0.38,2019-12-05,10:12,N,low,1.0NRT,304.9,24.8,D
-19.43557,44.83607,341.4,0.43,0.46,2019-12-05,10:12,N,nominal,1.0NRT,304.3,6.5,D
-19.43605,44.83198,343.5,0.43,0.46,2019-12-05,10:12,N,nominal,1.0NRT,306.1,6.5,D
-19.03704,47.92618,334.5,0.44,0.38,2019-12-05,10:12,N,nominal,1.0NRT,303.3,2.6,D
-19.03829,47.92299,333.9,0.44,0.38,2019-12-05,10:12,N,nominal,1.0NRT,304.2,2.4,D
-19.43682,44.83288,344.2,0.43,0.46,2019-12-05,10:12,N,nominal,1.0NRT,306.6,13,D
-19.00238,47.94715,339.8,0.44,0.38,2019-12-05,10:12,N,nominal,1.0NRT,302.7,2.4,D
-19.01967,47.82142,336.1,0.44,0.39,2019-12-05,10:12,N,low,1.0NRT,310.2,6.4,D
-19.44542,44.51145,342.7,0.45,0.47,2019-12-05,10:12,N,nominal,1.0NRT,305,10.2,D
-19.2325,46.03543,336.2,0.54,0.42,2019-12-05,10:12,N,low,1.0NRT,307.4,3.6,D
-19.35801,44.91463,333.4,0.42,0.45,2019-12-05,10:12,N,nominal,1.0NRT,301.6,2.2,D
-18.89159,48.46317,332,0.42,0.38,2019-12-05,10:12,N,low,1.0NRT,301.1,6.1,D
-18.88757,48.46662,347.5,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,309,8.6,D
-18.88811,48.46271,333,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,301.1,6.1,D
-18.87489,48.37867,333.2,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,302.5,2.9,D
-18.7432,49.02509,335.2,0.4,0.37,2019-12-05,10:12,N,nominal,1.0NRT,304.6,5,D
-18.8867,47.87556,336,0.44,0.38,2019-12-05,10:12,N,nominal,1.0NRT,304.2,3,D
-18.70365,49.05812,341,0.4,0.37,2019-12-05,10:12,N,nominal,1.0NRT,307.4,7.8,D
-19.29605,44.50169,336.3,0.45,0.47,2019-12-05,10:12,N,nominal,1.0NRT,302.2,5.4,D
-19.29656,44.49735,339.9,0.45,0.47,2019-12-05,10:12,N,nominal,1.0NRT,302.8,5.4,D
-18.82587,48.03022,335.4,0.43,0.38,2019-12-05,10:12,N,low,1.0NRT,306.3,3.4,D
-18.82643,48.02607,335.9,0.43,0.38,2019-12-05,10:12,N,low,1.0NRT,308.7,3.4,D
-18.72353,48.60305,342.9,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,302.7,8.3,D
-18.72008,48.60249,334.7,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,298.6,2.5,D
-18.7143,48.5936,330,0.41,0.37,2019-12-05,10:12,N,low,1.0NRT,298.8,5.5,D
-18.71874,48.56229,334.9,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,301.3,4.1,D
-18.59579,48.59649,343.8,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,301.4,25.9,D
-18.68656,47.92366,333.3,0.44,0.38,2019-12-05,10:12,N,nominal,1.0NRT,301.5,7.9,D
-18.67615,47.97275,331,0.43,0.38,2019-12-05,10:12,N,nominal,1.0NRT,301.7,1.9,D
-18.58318,48.61093,331,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,297.2,1.6,D
-19.12943,44.40387,330,0.45,0.47,2019-12-05,10:12,N,low,1.0NRT,301.1,1.3,D
-18.60791,48.36011,331.6,0.42,0.38,2019-12-05,10:12,N,low,1.0NRT,301.4,3.9,D
-19.10922,44.388,338.1,0.45,0.47,2019-12-05,10:12,N,nominal,1.0NRT,302.7,2,D
-18.59235,48.36991,334.3,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,302.3,1.9,D
-19.10898,44.35242,338.2,0.45,0.47,2019-12-05,10:12,N,nominal,1.0NRT,302.5,3.2,D
-19.11053,44.33923,337.9,0.46,0.47,2019-12-05,10:12,N,nominal,1.0NRT,303.7,5.5,D
-18.59645,48.26377,354.2,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,317.1,32,D
-18.59044,48.22996,348.5,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,314,34.9,D
-18.591,48.22589,367,0.42,0.38,2019-12-05,10:12,N,low,1.0NRT,329.5,34.9,D
-18.58695,48.22942,338.4,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,313.1,6.3,D
-18.58751,48.22536,353.9,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,308.2,6.3,D
-18.57163,48.28889,336.1,0.42,0.38,2019-12-05,10:12,N,low,1.0NRT,306.8,3,D
-18.56355,48.29597,339.5,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,306.2,3.4,D
-18.53285,48.35308,338,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,306.1,8.6,D
-18.52938,48.35253,332,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,305.5,8.6,D
-18.51909,48.37524,348,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,306.7,7,D
-18.51205,48.22256,335.2,0.42,0.38,2019-12-05,10:12,N,low,1.0NRT,309.2,2.7,D
-18.98798,44.54409,347.3,0.44,0.46,2019-12-05,10:12,N,nominal,1.0NRT,301.4,6.7,D
-18.4917,48.03301,332.2,0.43,0.38,2019-12-05,10:12,N,low,1.0NRT,304.1,5.3,D
-18.44461,48.29874,344.9,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,313.4,4.8,D
-18.44366,48.29878,347.4,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,313.5,5.7,D
-18.72562,45.74509,338.8,0.56,0.43,2019-12-05,10:12,N,low,1.0NRT,307.3,5.2,D
-18.38515,48.28561,336.2,0.42,0.38,2019-12-05,10:12,N,low,1.0NRT,309,4.8,D
-18.36606,48.39697,335.8,0.42,0.37,2019-12-05,10:12,N,low,1.0NRT,309.5,5.5,D
-18.38585,48.20374,339.1,0.42,0.38,2019-12-05,10:12,N,low,1.0NRT,312.3,8.4,D
-18.38641,48.19973,339.8,0.42,0.38,2019-12-05,10:12,N,low,1.0NRT,313.6,4.9,D
-18.35069,48.43115,335.7,0.42,0.37,2019-12-05,10:12,N,low,1.0NRT,309,4.1,D
-18.35566,48.39556,335,0.42,0.37,2019-12-05,10:12,N,low,1.0NRT,304,3.4,D
-18.34778,48.42671,338.2,0.42,0.37,2019-12-05,10:12,N,nominal,1.0NRT,305.4,4.1,D
-18.33921,48.43747,334.3,0.42,0.37,2019-12-05,10:12,N,low,1.0NRT,306.7,8.5,D
-18.42825,47.65494,336.3,0.45,0.39,2019-12-05,10:12,N,low,1.0NRT,310.8,7.5,D
-18.29085,48.49058,332.6,0.41,0.37,2019-12-05,10:12,N,nominal,1.0NRT,302,3.6,D
-18.75961,44.94804,334.6,0.41,0.45,2019-12-05,10:12,N,nominal,1.0NRT,302.9,3.3,D
-18.82046,44.45444,339.3,0.44,0.46,2019-12-05,10:12,N,nominal,1.0NRT,299.2,3,D
-18.321,48.22716,340.8,0.42,0.38,2019-12-05,10:12,N,nominal,1.0NRT,314.4,6.1,D
-18.31006,48.1271,335.5,0.43,0.38,2019-12-05,10:12,N,nominal,1.0NRT,306.1,4.5,D
