latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.09831,22.14484,308,0.55,0.68,2020-10-27,00:30,N,nominal,2.0NRT,291.7,2.6,N
-17.103,22.14517,302.5,0.55,0.68,2020-10-27,00:30,N,nominal,2.0NRT,290.9,2.2,N
-17.0977,22.15649,303,0.55,0.68,2020-10-27,00:30,N,nominal,2.0NRT,290.6,2,N
-17.09716,22.15117,308.4,0.55,0.68,2020-10-27,00:30,N,nominal,2.0NRT,291.3,2.2,N
-17.01006,21.85108,300,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,288.2,1.9,N
-17,21.87766,301.2,0.53,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.1,1.9,N
-16.99951,21.87258,308.1,0.53,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.2,1.9,N
-16.99902,21.86752,307.2,0.53,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.7,1.4,N
-16.99853,21.86246,300.8,0.53,0.67,2020-10-27,00:30,N,nominal,2.0NRT,290.6,1.4,N
-16.99803,21.85739,301.2,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,290.4,1.3,N
-16.99755,21.85235,308.3,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,290.8,1.3,N
-16.99705,21.8473,301.5,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,290.6,2.3,N
-16.99423,21.88346,301.5,0.53,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291,2.1,N
-16.99374,21.87836,316.2,0.53,0.67,2020-10-27,00:30,N,nominal,2.0NRT,292.3,1.9,N
-16.99325,21.87326,318.6,0.53,0.67,2020-10-27,00:30,N,nominal,2.0NRT,292.2,1.9,N
-16.99276,21.86819,304.3,0.53,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.7,1.4,N
-16.99227,21.86312,302.7,0.53,0.67,2020-10-27,00:30,N,nominal,2.0NRT,290.5,1.4,N
-16.99178,21.85806,301.3,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,290.5,1.3,N
-16.9859,21.7974,303.3,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,290.4,0.8,N
-16.98541,21.79236,302.4,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,290.5,0.8,N
-16.98552,21.85873,302.9,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,290.5,1.7,N
-16.97927,21.85942,316.3,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.7,1.7,N
-16.97878,21.85435,304.2,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.8,1.7,N
-16.97829,21.8493,309.6,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,292.1,3.1,N
-16.97781,21.84425,318.1,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,293.5,3.1,N
-16.97732,21.83921,323.9,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,293.9,5.9,N
-16.97247,21.78874,321.2,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,292.3,4.5,N
-16.96674,21.79457,304.4,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.2,2.4,N
-16.96148,21.80544,318.6,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.6,2.3,N
-16.95524,21.80609,302.9,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.6,1.9,N
-16.95477,21.80109,325.8,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,292,3.5,N
-16.9975,21.88135,311.3,0.53,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.1,2.4,N
-16.99697,21.87626,317,0.53,0.67,2020-10-27,00:30,N,nominal,2.0NRT,292.4,1.7,N
-16.99645,21.87117,308.5,0.53,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.8,1.7,N
-16.99592,21.86612,307.3,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.6,2.2,N
-16.9954,21.86106,302,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,290.4,2.2,N
-16.99435,21.85096,302.9,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,290.5,2.9,N
-16.98858,21.79546,302.3,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,289.3,0.7,N
-16.99071,21.87692,304.4,0.53,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.3,1.7,N
-16.99019,21.87185,311,0.53,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.6,1.7,N
-16.98183,21.79111,302.4,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,290.7,0.7,N
-16.98289,21.86237,308.7,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.4,2.1,N
-16.98236,21.85731,309.7,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.1,1.6,N
-16.98132,21.84721,312.7,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,292.1,2.1,N
-16.9808,21.84218,313.4,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,292.5,2.1,N
-16.98029,21.83716,310,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,292.3,2.7,N
-16.97611,21.85798,304.1,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.7,1.6,N
-16.97559,21.85292,302.6,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.6,1.6,N
-16.97455,21.84283,304.3,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,292.4,2.1,N
-16.97404,21.8378,312.4,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,293.2,2.7,N
-16.96939,21.79254,315,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,292,3.3,N
-16.96886,21.78748,318.3,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,292.4,4.3,N
-16.95746,21.79906,316.6,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,291.8,4.2,N
-16.95797,21.80408,328.7,0.52,0.67,2020-10-27,00:30,N,nominal,2.0NRT,292.4,4.7,N
-16.3165,18.72717,300.6,0.32,0.55,2020-10-27,00:30,N,nominal,2.0NRT,290.6,0.7,N
-16.70922,24.13881,306.4,0.73,0.76,2020-10-27,00:30,N,nominal,2.0NRT,290.8,2.5,N
-15.49337,14.15148,298.6,0.49,0.4,2020-10-27,00:30,N,nominal,2.0NRT,284,1.1,N
-15.49092,14.16115,306.1,0.49,0.4,2020-10-27,00:30,N,nominal,2.0NRT,286.2,1.3,N
-15.49028,14.1566,296.7,0.49,0.4,2020-10-27,00:30,N,nominal,2.0NRT,284.2,0.6,N
-15.48783,14.16627,302.4,0.49,0.4,2020-10-27,00:30,N,nominal,2.0NRT,285.7,1.3,N
-16.36003,21.3493,307.6,0.48,0.65,2020-10-27,00:30,N,nominal,2.0NRT,290.6,1.6,N
-15.99825,18.74492,300.6,0.32,0.54,2020-10-27,00:30,N,nominal,2.0NRT,289,1.2,N
-15.99792,18.74192,307.4,0.32,0.54,2020-10-27,00:30,N,nominal,2.0NRT,289,1.7,N
-16.00021,18.74462,301.3,0.32,0.54,2020-10-27,00:30,N,nominal,2.0NRT,289.3,1.2,N
-15.99986,18.74165,302.4,0.32,0.54,2020-10-27,00:30,N,nominal,2.0NRT,288.8,3,N
-16.07588,20.00594,298.1,0.39,0.59,2020-10-27,00:30,N,nominal,2.0NRT,287.7,0.5,N
-15.39402,15.70766,310.3,0.4,0.44,2020-10-27,00:30,N,nominal,2.0NRT,291.6,1.5,N
-15.47773,17.41178,298.3,0.51,0.5,2020-10-27,00:30,N,nominal,2.0NRT,280.4,2.9,N
-15.80224,21.21337,313,0.46,0.64,2020-10-27,00:30,N,nominal,2.0NRT,289.2,1.6,N
-15.78853,21.19716,315.9,0.46,0.64,2020-10-27,00:30,N,nominal,2.0NRT,290.2,1.6,N
-15.78806,21.19275,307.1,0.46,0.64,2020-10-27,00:30,N,nominal,2.0NRT,289.2,1.6,N
-15.96618,23.22296,297.6,0.63,0.72,2020-10-27,00:30,N,nominal,2.0NRT,285.3,1.5,N
-15.96297,23.22302,297.5,0.63,0.72,2020-10-27,00:30,N,nominal,2.0NRT,285.4,1.4,N
-15.04999,16.60491,303.3,0.45,0.47,2020-10-27,00:30,N,nominal,2.0NRT,291.5,1.3,N
-15.63327,23.17011,302.4,0.62,0.71,2020-10-27,00:30,N,nominal,2.0NRT,283.6,4,N
-15.63627,23.16876,303.7,0.62,0.71,2020-10-27,00:30,N,nominal,2.0NRT,285,4.6,N
-15.13766,18.77684,300.3,0.62,0.54,2020-10-27,00:30,N,nominal,2.0NRT,286.6,1.6,N
-14.9829,17.57463,314.5,0.52,0.5,2020-10-27,00:30,N,nominal,2.0NRT,291.7,1.9,N
-15.51015,23.11709,304.3,0.61,0.71,2020-10-27,00:30,N,nominal,2.0NRT,287.7,1.1,N
-15.5024,23.10609,310.5,0.61,0.71,2020-10-27,00:30,N,nominal,2.0NRT,288.2,3,N
-15.51226,23.11657,302.1,0.61,0.71,2020-10-27,00:30,N,nominal,2.0NRT,287.8,1.4,N
-15.51166,23.1107,302.4,0.61,0.71,2020-10-27,00:30,N,nominal,2.0NRT,287.7,1.4,N
-15.50443,23.10557,299.7,0.61,0.71,2020-10-27,00:30,N,nominal,2.0NRT,287.7,1.6,N
-15.4978,23.1063,307.9,0.61,0.71,2020-10-27,00:30,N,nominal,2.0NRT,287.9,1.4,N
-14.80555,17.27745,310.9,0.49,0.49,2020-10-27,00:30,N,nominal,2.0NRT,290.8,1.6,N
-14.80106,17.27814,320.3,0.49,0.49,2020-10-27,00:30,N,nominal,2.0NRT,291.6,2.5,N
-15.17089,23.03956,302.9,0.6,0.7,2020-10-27,00:30,N,nominal,2.0NRT,288.6,0.8,N
-15.15977,22.93149,324.5,0.59,0.7,2020-10-27,00:30,N,nominal,2.0NRT,289.5,3.5,N
-15.15481,23.01242,302,0.59,0.7,2020-10-27,00:30,N,nominal,2.0NRT,288.6,2.2,N
-15.15423,23.00672,316.7,0.59,0.7,2020-10-27,00:30,N,nominal,2.0NRT,288.5,2.2,N
-15.08675,22.92838,322.8,0.59,0.7,2020-10-27,00:30,N,nominal,2.0NRT,289.7,4.7,N
-15.0867,22.92282,301.8,0.59,0.7,2020-10-27,00:30,N,nominal,2.0NRT,288.9,3.3,N
-15.08729,22.92844,320,0.59,0.7,2020-10-27,00:30,N,nominal,2.0NRT,289.5,1.8,N
-15.08076,22.92916,299.5,0.59,0.7,2020-10-27,00:30,N,nominal,2.0NRT,288.8,1.8,N
-14.38304,17.93237,300.8,0.54,0.51,2020-10-27,00:30,N,nominal,2.0NRT,288.7,1.1,N
-14.37423,24.83814,303.9,0.77,0.77,2020-10-27,00:30,N,nominal,2.0NRT,289.1,1.5,N
-12.95335,14.78107,307.8,0.5,0.41,2020-10-27,00:30,N,nominal,2.0NRT,283.9,0.8,N
-13.32913,22.80016,296.9,0.55,0.68,2020-10-27,00:30,N,nominal,2.0NRT,273.2,1,N
-7.84649,12.113,333.9,0.38,0.36,2020-10-27,00:30,N,nominal,2.0NRT,285.9,7.7,N
-7.64974,11.67949,309,0.39,0.36,2020-10-27,00:30,N,nominal,2.0NRT,287.5,0.5,N
-7.46301,11.56596,303.2,0.39,0.36,2020-10-27,00:30,N,nominal,2.0NRT,288.9,1.8,N
-7.45968,11.56649,319,0.39,0.36,2020-10-27,00:30,N,nominal,2.0NRT,289.8,1.8,N
-7.46023,11.57,327.8,0.39,0.36,2020-10-27,00:30,N,nominal,2.0NRT,289.2,2.9,N
-7.36456,11.37619,308.1,0.39,0.36,2020-10-27,00:30,N,nominal,2.0NRT,291.6,1.1,N
-7.15821,12.34261,319.7,0.38,0.36,2020-10-27,00:30,N,nominal,2.0NRT,284.3,2,N
-7.12858,12.34403,315,0.38,0.36,2020-10-27,00:30,N,nominal,2.0NRT,283.2,1.8,N
-7.06761,12.41062,304.1,0.38,0.36,2020-10-27,00:30,N,nominal,2.0NRT,277.7,0.7,N
-6.35034,11.15061,320.6,0.4,0.37,2020-10-27,00:30,N,nominal,2.0NRT,289,2.4,N
-6.31733,11.05259,307.8,0.4,0.37,2020-10-27,00:30,N,nominal,2.0NRT,291.1,1,N
-6.24152,10.73145,312.2,0.41,0.37,2020-10-27,00:30,N,nominal,2.0NRT,290.6,1.5,N
-6.32143,11.27952,307,0.39,0.37,2020-10-27,00:30,N,nominal,2.0NRT,287.1,0.6,N
-6.14242,11.03164,331.9,0.4,0.37,2020-10-27,00:30,N,nominal,2.0NRT,289.6,4.3,N
-6.15946,11.26859,308.9,0.4,0.37,2020-10-27,00:30,N,nominal,2.0NRT,287.6,0.7,N
-5.37966,11.44258,302.1,0.4,0.37,2020-10-27,00:30,N,nominal,2.0NRT,269.1,0.5,N
-5.27369,11.5649,331.3,0.39,0.36,2020-10-27,00:30,N,nominal,2.0NRT,261.7,3,N
-5.27033,11.56543,312.7,0.39,0.36,2020-10-27,00:30,N,nominal,2.0NRT,260.9,1,N
-5.21406,11.70869,309.6,0.39,0.36,2020-10-27,00:30,N,nominal,2.0NRT,273.7,1,N
-4.92654,11.38159,297,0.4,0.37,2020-10-27,00:30,N,nominal,2.0NRT,273.5,0.9,N
-4.92373,11.38573,296.9,0.4,0.37,2020-10-27,00:30,N,nominal,2.0NRT,273.5,4.4,N
-4.92316,11.38213,335.8,0.4,0.37,2020-10-27,00:30,N,nominal,2.0NRT,279.2,4.4,N
-4.52131,11.41924,316.6,0.4,0.37,2020-10-27,00:30,N,nominal,2.0NRT,260,1.9,N
-18.11254,20.78647,306.7,0.46,0.64,2020-10-27,00:30,N,nominal,2.0NRT,291.5,2.2,N
-18.11212,20.78199,319.1,0.46,0.64,2020-10-27,00:30,N,nominal,2.0NRT,291.3,2.9,N
-17.9645,19.11514,308.4,0.36,0.57,2020-10-27,00:30,N,nominal,2.0NRT,290.7,1.7,N
-18.12263,20.79547,303.3,0.46,0.64,2020-10-27,00:30,N,nominal,2.0NRT,290.9,1,N
-18.11578,20.7872,301.9,0.46,0.64,2020-10-27,00:30,N,nominal,2.0NRT,291.2,0.7,N
-18.11533,20.78273,308,0.46,0.64,2020-10-27,00:30,N,nominal,2.0NRT,291.1,0.7,N
-18.1094,20.7834,306,0.46,0.64,2020-10-27,00:30,N,nominal,2.0NRT,291.4,0.9,N
-18.07649,20.63569,300.6,0.45,0.63,2020-10-27,00:30,N,nominal,2.0NRT,290.2,0.7,N
-17.97682,21.886,306,0.54,0.68,2020-10-27,00:30,N,nominal,2.0NRT,288.8,1.3,N
-17.97048,21.88668,301.1,0.54,0.68,2020-10-27,00:30,N,nominal,2.0NRT,289.3,1,N
-18.13202,24.30454,308.8,0.77,0.78,2020-10-27,00:30,N,nominal,2.0NRT,287.7,2.6,N
-21.2368,21.01119,297.2,0.51,0.66,2020-10-27,00:30,N,nominal,2.0NRT,281.5,0.6,N
-25.20602,21.33501,309.4,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.7,3.1,N
-25.20563,21.32893,306.3,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288,1.6,N
-25.20524,21.32288,299.6,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,284.6,1.6,N
-25.19944,21.33558,306.5,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.7,3.1,N
-25.19905,21.32949,304.6,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.4,1.6,N
-25.19866,21.32343,301.8,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.6,1.6,N
-25.17654,21.39265,302.2,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.2,1.5,N
-25.17616,21.38653,306.1,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.9,1.5,N
-25.1754,21.3743,303,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,289,3.2,N
-25.1712,21.30753,302.5,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.5,1.6,N
-25.16956,21.38709,301,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.5,2.6,N
-25.16918,21.38097,308.9,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.6,3,N
-25.16501,21.31414,304,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.5,1.9,N
-25.1688,21.37486,334.3,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,289.7,3,N
-25.16258,21.38155,303.7,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.4,3,N
-25.16183,21.36934,304.9,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.3,5.9,N
-25.16069,21.35106,309.1,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,289,3.8,N
-25.15881,21.32073,306.3,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.8,1.9,N
-25.20895,21.35276,303.9,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.4,1.8,N
-25.20852,21.34668,308.5,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.7,4.3,N
-25.20765,21.33454,317,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,289,1.9,N
-25.20722,21.32846,311.6,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.4,1.9,N
-25.20279,21.35938,302.5,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.1,1.8,N
-25.20107,21.33508,307.9,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.5,1.9,N
-25.20064,21.32899,305.8,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.8,1.9,N
-25.20021,21.32294,304,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.2,2.5,N
-25.17265,21.30696,300.9,0.58,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.5,1.4,N
-25.17193,21.39255,305.9,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.2,1.7,N
-25.1715,21.38641,308.3,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.7,2.3,N
-25.17109,21.3803,307.1,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.6,2.3,N
-25.1665,21.31354,304.2,0.59,0.7,2020-10-27,00:36,N,nominal,2.0NRT,288.6,2.7,N
