latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.11016,43.68644,335.5,0.55,0.51,2020-04-27,10:12,N,nominal,1.0NRT,303.1,6.6,D
-22.05287,44.23936,335.9,0.5,0.49,2020-04-27,10:12,N,nominal,1.0NRT,303.4,1.8,D
-22.05232,44.24456,332.5,0.5,0.49,2020-04-27,10:12,N,low,1.0NRT,305.4,4.7,D
-21.99923,44.86327,344.4,0.46,0.47,2020-04-27,10:12,N,nominal,1.0NRT,307.8,7.6,D
-21.99873,44.86779,352.2,0.46,0.47,2020-04-27,10:12,N,nominal,1.0NRT,307.3,7.6,D
-22.03204,44.72823,339.7,0.47,0.48,2020-04-27,10:12,N,nominal,1.0NRT,304.4,4.3,D
-22.03153,44.73285,332.5,0.47,0.48,2020-04-27,10:12,N,low,1.0NRT,303.4,4.3,D
-22.03648,44.72875,347.1,0.47,0.48,2020-04-27,10:12,N,nominal,1.0NRT,305.8,5.4,D
-22.03596,44.73337,348.7,0.47,0.48,2020-04-27,10:12,N,nominal,1.0NRT,307.7,5.4,D
-22.0404,44.73387,334.8,0.47,0.48,2020-04-27,10:12,N,nominal,1.0NRT,304.5,5.4,D
-22.02554,44.86707,345.7,0.46,0.47,2020-04-27,10:12,N,nominal,1.0NRT,308.7,15.1,D
-22.01083,45.26554,334.2,0.44,0.46,2020-04-27,10:12,N,nominal,1.0NRT,303.4,2.6,D
-22.13639,44.36392,333.3,0.5,0.49,2020-04-27,10:12,N,nominal,1.0NRT,303.7,3.6,D
-22.11147,44.62395,345,0.48,0.48,2020-04-27,10:12,N,nominal,1.0NRT,306.8,6.9,D
-22.08137,44.92377,330.6,0.46,0.47,2020-04-27,10:12,N,low,1.0NRT,302.9,1.9,D
-22.12542,44.62085,348.7,0.48,0.48,2020-04-27,10:12,N,nominal,1.0NRT,304.6,5.5,D
-22.13702,44.36222,330.3,0.5,0.49,2020-04-27,10:12,N,nominal,1.0NRT,303.4,2,D
-22.10942,44.62228,332.9,0.48,0.48,2020-04-27,10:12,N,nominal,1.0NRT,306.2,3.8,D
-22.11389,44.62286,343.5,0.48,0.48,2020-04-27,10:12,N,nominal,1.0NRT,306.1,3.8,D
-22.12334,44.61921,342.6,0.48,0.48,2020-04-27,10:12,N,nominal,1.0NRT,305.7,2.8,D
-22.12884,44.61025,333.1,0.48,0.48,2020-04-27,10:12,N,nominal,1.0NRT,305.2,1.4,D
-21.98645,45.88031,331.6,0.4,0.44,2020-04-27,10:12,N,nominal,1.0NRT,302.6,1.9,D
-22.07293,45.15925,344.9,0.44,0.46,2020-04-27,10:12,N,nominal,1.0NRT,305.7,5.2,D
-22.07245,45.16356,330.4,0.44,0.46,2020-04-27,10:12,N,low,1.0NRT,305,5.2,D
-22.16587,44.35093,343.3,0.5,0.49,2020-04-27,10:12,N,nominal,1.0NRT,304.7,4.5,D
-22.17813,44.3227,340.8,0.5,0.49,2020-04-27,10:12,N,nominal,1.0NRT,302.5,4.6,D
-22.14811,44.72329,333.2,0.47,0.48,2020-04-27,10:12,N,low,1.0NRT,306.4,2.1,D
-22.03805,45.69016,342.7,0.41,0.45,2020-04-27,10:12,N,nominal,1.0NRT,305,4.6,D
-22.04384,45.74882,342.7,0.41,0.45,2020-04-27,10:12,N,nominal,1.0NRT,305.3,5.3,D
-22.22717,44.21272,341.1,0.51,0.49,2020-04-27,10:12,N,nominal,1.0NRT,300.8,7,D
-22.29016,43.71692,333,0.55,0.51,2020-04-27,10:12,N,nominal,1.0NRT,304.5,2.6,D
-22.21611,44.39737,340.7,0.5,0.49,2020-04-27,10:12,N,nominal,1.0NRT,303,4.4,D
-22.33363,43.72346,331.7,0.55,0.51,2020-04-27,10:12,N,low,1.0NRT,305.3,2.2,D
-22.20695,45.03602,331,0.45,0.47,2020-04-27,10:12,N,nominal,1.0NRT,302.8,2.2,D
-22.20646,45.04049,333.5,0.45,0.47,2020-04-27,10:12,N,nominal,1.0NRT,303.8,3.4,D
-22.33101,44.32527,335.9,0.5,0.49,2020-04-27,10:12,N,nominal,1.0NRT,302.9,3.2,D
-23.97716,44.06745,340.5,0.55,0.51,2020-04-27,10:12,N,nominal,1.0NRT,300,7.6,D
-23.97607,44.07073,340.8,0.54,0.51,2020-04-27,10:12,N,nominal,1.0NRT,300.5,12.5,D
-23.05381,44.26686,331.3,0.52,0.5,2020-04-27,10:12,N,low,1.0NRT,301.7,3.8,D
-22.71252,44.76521,367,0.48,0.48,2020-04-27,10:12,N,high,1.0NRT,304.4,10.4,D
-22.75679,44.01443,347.2,0.53,0.5,2020-04-27,10:12,N,nominal,1.0NRT,301.1,6.5,D
-22.77729,43.72384,337.5,0.55,0.51,2020-04-27,10:12,N,nominal,1.0NRT,301.8,3.6,D
-22.62658,45.05506,338.6,0.46,0.47,2020-04-27,10:12,N,nominal,1.0NRT,303.2,1.9,D
-22.70253,43.65112,343.8,0.56,0.51,2020-04-27,10:12,N,nominal,1.0NRT,305.1,5.6,D
-22.55944,43.9613,337.3,0.53,0.5,2020-04-27,10:12,N,nominal,1.0NRT,302.6,5.7,D
-22.30746,46.16252,341.5,0.39,0.44,2020-04-27,10:12,N,nominal,1.0NRT,301.7,4.8,D
-22.30385,46.15812,339.6,0.39,0.44,2020-04-27,10:12,N,nominal,1.0NRT,300.8,4.2,D
-22.45525,44.75729,341.7,0.47,0.48,2020-04-27,10:12,N,nominal,1.0NRT,305.6,6.4,D
-22.49954,44.34815,340.4,0.5,0.49,2020-04-27,10:12,N,nominal,1.0NRT,304.5,3.8,D
-22.49342,44.36206,337.6,0.5,0.49,2020-04-27,10:12,N,nominal,1.0NRT,301.8,2.7,D
-22.44922,44.64606,341.4,0.48,0.48,2020-04-27,10:12,N,nominal,1.0NRT,306,7.8,D
-22.46458,44.37231,337.7,0.5,0.49,2020-04-27,10:12,N,nominal,1.0NRT,304.9,10.7,D
-22.4651,44.36739,338,0.5,0.49,2020-04-27,10:12,N,nominal,1.0NRT,302.7,10.7,D
-22.46458,44.36967,348.9,0.5,0.49,2020-04-27,10:12,N,nominal,1.0NRT,306.3,18.8,D
-22.51158,43.81446,332.6,0.54,0.51,2020-04-27,10:12,N,nominal,1.0NRT,302.7,1.4,D
-22.43029,44.34509,330.2,0.5,0.49,2020-04-27,10:12,N,low,1.0NRT,302.7,4.7,D
-22.39041,44.66453,340.9,0.48,0.48,2020-04-27,10:12,N,nominal,1.0NRT,305.3,3.6,D
-22.14402,46.62802,339.7,0.55,0.43,2020-04-27,10:12,N,nominal,1.0NRT,301.6,7.6,D
-15.62421,46.83416,336.2,0.45,0.39,2020-04-27,10:12,N,nominal,1.0NRT,305.3,5.8,D
-15.57304,47.20988,344.6,0.44,0.38,2020-04-27,10:12,N,nominal,1.0NRT,302.3,4,D
-15.67947,46.64422,331.3,0.46,0.39,2020-04-27,10:12,N,low,1.0NRT,303.1,3.4,D
-15.57945,47.39772,333.6,0.43,0.38,2020-04-27,10:12,N,nominal,1.0NRT,301.2,2.5,D
-15.79505,46.47499,339.9,0.47,0.4,2020-04-27,10:12,N,nominal,1.0NRT,303.5,5.3,D
-15.71297,47.08137,335.3,0.44,0.39,2020-04-27,10:12,N,nominal,1.0NRT,301.9,2.8,D
-15.76497,46.99505,330.3,0.45,0.39,2020-04-27,10:12,N,low,1.0NRT,302.1,2.7,D
-15.81779,46.7994,340.4,0.46,0.39,2020-04-27,10:12,N,nominal,1.0NRT,302.5,4.5,D
-15.77078,47.13657,344.7,0.44,0.39,2020-04-27,10:12,N,nominal,1.0NRT,302,5.2,D
-15.68299,47.75712,334.5,0.42,0.38,2020-04-27,10:12,N,nominal,1.0NRT,302.6,3.3,D
-15.77609,47.12465,331.8,0.44,0.39,2020-04-27,10:12,N,low,1.0NRT,305.3,3.8,D
-15.79744,47.27487,338.3,0.44,0.38,2020-04-27,10:12,N,nominal,1.0NRT,301,3.6,D
-16.12654,46.28536,339.4,0.49,0.4,2020-04-27,10:12,N,nominal,1.0NRT,302,3.3,D
-15.94965,48.17765,343.2,0.41,0.37,2020-04-27,10:12,N,nominal,1.0NRT,303.1,6,D
-16.41937,45.19789,336.1,0.56,0.43,2020-04-27,10:12,N,nominal,1.0NRT,300.4,4.9,D
-16.32801,46.44154,338.4,0.48,0.4,2020-04-27,10:12,N,nominal,1.0NRT,301.9,6.1,D
-16.15776,47.67844,331.2,0.42,0.38,2020-04-27,10:12,N,nominal,1.0NRT,303.7,1.5,D
-16.326,46.43923,335.5,0.48,0.4,2020-04-27,10:12,N,nominal,1.0NRT,301.1,3.5,D
-16.3297,46.43979,333.3,0.48,0.4,2020-04-27,10:12,N,nominal,1.0NRT,300.4,3.2,D
-16.51725,45.01056,331.6,0.39,0.44,2020-04-27,10:12,N,nominal,1.0NRT,299.9,2.8,D
-16.38892,46.36489,335.6,0.49,0.4,2020-04-27,10:12,N,nominal,1.0NRT,299.1,5.3,D
-16.27581,47.2204,334.3,0.44,0.39,2020-04-27,10:12,N,nominal,1.0NRT,301.3,4.4,D
-16.01964,49.05948,329.9,0.39,0.36,2020-04-27,10:12,N,nominal,1.0NRT,297.3,2.5,D
-16.65754,44.56096,333,0.41,0.45,2020-04-27,10:12,N,nominal,1.0NRT,296.6,3,D
-16.42612,46.37055,331.8,0.49,0.4,2020-04-27,10:12,N,nominal,1.0NRT,297.7,3.3,D
-16.03259,49.20332,332.4,0.39,0.36,2020-04-27,10:12,N,nominal,1.0NRT,291.7,2.5,D
-16.64378,45.02162,330.3,0.39,0.44,2020-04-27,10:12,N,nominal,1.0NRT,298.7,3.9,D
-16.69056,44.71495,342,0.4,0.45,2020-04-27,10:12,N,nominal,1.0NRT,298.7,5.5,D
-16.66717,44.93434,334.6,0.39,0.44,2020-04-27,10:12,N,nominal,1.0NRT,298,2.8,D
-16.2946,47.85658,334.7,0.42,0.38,2020-04-27,10:12,N,nominal,1.0NRT,306.1,6.4,D
-16.29807,47.85714,342.4,0.42,0.38,2020-04-27,10:12,N,nominal,1.0NRT,308,6.4,D
-16.49198,46.81106,339.2,0.46,0.39,2020-04-27,10:12,N,nominal,1.0NRT,306.4,4.7,D
-16.41574,47.38016,340.1,0.44,0.38,2020-04-27,10:12,N,nominal,1.0NRT,306.4,5.8,D
-16.49165,46.81017,337.9,0.46,0.39,2020-04-27,10:12,N,nominal,1.0NRT,306.4,6,D
-16.41471,47.37966,341.4,0.44,0.38,2020-04-27,10:12,N,nominal,1.0NRT,307,6.9,D
-16.4276,47.36478,336.1,0.44,0.38,2020-04-27,10:12,N,nominal,1.0NRT,304.2,6.6,D
-16.50106,46.87828,331.9,0.46,0.39,2020-04-27,10:12,N,low,1.0NRT,305.2,2,D
-16.23932,48.77459,330.7,0.4,0.37,2020-04-27,10:12,N,nominal,1.0NRT,295.1,4.6,D
-16.61183,46.21896,335,0.5,0.41,2020-04-27,10:12,N,nominal,1.0NRT,304.1,5.6,D
-16.61559,46.21952,344.4,0.5,0.41,2020-04-27,10:12,N,nominal,1.0NRT,304,5.6,D
-16.29885,48.53054,334.3,0.4,0.37,2020-04-27,10:12,N,nominal,1.0NRT,301.1,3.8,D
-16.2983,48.53432,339.7,0.4,0.37,2020-04-27,10:12,N,nominal,1.0NRT,303.1,8.5,D
-16.53929,46.92373,336.8,0.46,0.39,2020-04-27,10:12,N,nominal,1.0NRT,304.6,4.5,D
-16.31297,48.52892,333.7,0.4,0.37,2020-04-27,10:12,N,nominal,1.0NRT,300.8,7.1,D
-16.31528,48.53696,340.6,0.4,0.37,2020-04-27,10:12,N,nominal,1.0NRT,305.9,11.6,D
-16.31583,48.5332,367,0.4,0.37,2020-04-27,10:12,N,high,1.0NRT,304.2,7.1,D
-16.3172,48.5954,338.5,0.4,0.37,2020-04-27,10:12,N,nominal,1.0NRT,306.6,5.8,D
-16.88719,44.43894,333.5,0.42,0.45,2020-04-27,10:12,N,nominal,1.0NRT,298.3,7.1,D
-16.32488,48.56642,333.3,0.4,0.37,2020-04-27,10:12,N,nominal,1.0NRT,301.9,2.8,D
-16.80948,45.23229,331.5,0.57,0.43,2020-04-27,10:12,N,nominal,1.0NRT,299.1,6.8,D
-16.3575,48.53629,330.4,0.4,0.37,2020-04-27,10:12,N,low,1.0NRT,302.6,5,D
-16.36199,48.52917,349.3,0.4,0.37,2020-04-27,10:12,N,nominal,1.0NRT,303.8,7.3,D
-16.80682,45.23423,334.8,0.57,0.43,2020-04-27,10:12,N,nominal,1.0NRT,297.8,3.3,D
-16.36538,48.52974,335.1,0.4,0.37,2020-04-27,10:12,N,nominal,1.0NRT,300.5,5.2,D
-16.46635,47.83977,344.3,0.42,0.38,2020-04-27,10:12,N,nominal,1.0NRT,304.1,5.3,D
-16.62854,46.84248,341.5,0.46,0.39,2020-04-27,10:12,N,nominal,1.0NRT,307.1,5,D
-16.63988,47.00357,330.9,0.46,0.39,2020-04-27,10:12,N,low,1.0NRT,302.2,2.4,D
-16.97349,44.67095,341.6,0.41,0.45,2020-04-27,10:12,N,nominal,1.0NRT,299.6,9,D
-16.63036,47.38625,331.1,0.44,0.38,2020-04-27,10:12,N,low,1.0NRT,304.4,1.7,D
-16.65175,47.27323,339.9,0.44,0.39,2020-04-27,10:12,N,nominal,1.0NRT,305.9,3.2,D
-16.61733,47.70665,333.9,0.43,0.38,2020-04-27,10:12,N,nominal,1.0NRT,303.8,2.7,D
-16.61677,47.7107,335.3,0.43,0.38,2020-04-27,10:12,N,nominal,1.0NRT,306,4.4,D
-16.85168,46.05893,334.6,0.51,0.41,2020-04-27,10:12,N,nominal,1.0NRT,301,7.8,D
-16.7725,46.6538,330.8,0.48,0.4,2020-04-27,10:12,N,low,1.0NRT,305.6,2.5,D
-16.77189,46.65828,336.6,0.48,0.4,2020-04-27,10:12,N,nominal,1.0NRT,306.1,4.1,D
-16.77558,46.65879,332.4,0.48,0.4,2020-04-27,10:12,N,low,1.0NRT,306.3,2.8,D
-16.77438,46.66772,332.8,0.47,0.4,2020-04-27,10:12,N,low,1.0NRT,306,1.7,D
-16.69218,47.27065,337.3,0.45,0.39,2020-04-27,10:12,N,nominal,1.0NRT,305.2,2.4,D
-16.67505,47.44688,332.9,0.44,0.38,2020-04-27,10:12,N,low,1.0NRT,303.6,3,D
-16.85605,46.17198,333.2,0.5,0.41,2020-04-27,10:12,N,nominal,1.0NRT,301.7,4.8,D
-16.81173,46.50256,336.7,0.48,0.4,2020-04-27,10:12,N,nominal,1.0NRT,307,11.4,D
-16.8173,46.48934,331.9,0.48,0.4,2020-04-27,10:12,N,low,1.0NRT,306.3,2.1,D
-16.77946,46.76836,338.6,0.47,0.4,2020-04-27,10:12,N,nominal,1.0NRT,306.4,3.8,D
-16.78863,46.78323,340.8,0.47,0.4,2020-04-27,10:12,N,nominal,1.0NRT,306.6,3.5,D
-16.78802,46.78765,342.5,0.47,0.4,2020-04-27,10:12,N,nominal,1.0NRT,306.4,6.6,D
-16.76349,47.12572,334.3,0.45,0.39,2020-04-27,10:12,N,low,1.0NRT,306.6,3,D
-16.90976,46.14587,336.1,0.51,0.41,2020-04-27,10:12,N,nominal,1.0NRT,303.8,4.9,D
-16.8525,46.56425,336.3,0.48,0.4,2020-04-27,10:12,N,nominal,1.0NRT,306,3.6,D
-16.85101,46.56248,337.8,0.48,0.4,2020-04-27,10:12,N,nominal,1.0NRT,305.4,3.2,D
-16.90893,46.14859,344.3,0.51,0.41,2020-04-27,10:12,N,nominal,1.0NRT,303.6,7.1,D
-16.85172,46.58573,338.5,0.48,0.4,2020-04-27,10:12,N,nominal,1.0NRT,306.9,5.6,D
-16.94994,45.95213,336.8,0.52,0.41,2020-04-27,10:12,N,nominal,1.0NRT,301.8,2.9,D
-16.96976,45.92004,336.1,0.52,0.42,2020-04-27,10:12,N,nominal,1.0NRT,301.3,6.2,D
-17.19453,44.34552,330.3,0.43,0.46,2020-04-27,10:12,N,nominal,1.0NRT,299.8,5.8,D
-17.19402,44.34961,343.8,0.43,0.46,2020-04-27,10:12,N,nominal,1.0NRT,300.7,13.6,D
-16.97992,46.05058,339,0.51,0.41,2020-04-27,10:12,N,nominal,1.0NRT,301,14.6,D
-16.98374,46.05113,350.8,0.51,0.41,2020-04-27,10:12,N,nominal,1.0NRT,303.8,14.6,D
-16.85001,47.04119,334.6,0.46,0.39,2020-04-27,10:12,N,nominal,1.0NRT,303.4,1.7,D
-16.95757,46.27635,334.7,0.5,0.41,2020-04-27,10:12,N,nominal,1.0NRT,303.3,6.9,D
-16.95631,46.28571,341.2,0.5,0.41,2020-04-27,10:12,N,nominal,1.0NRT,304.1,11.2,D
-16.95568,46.29039,339.9,0.5,0.41,2020-04-27,10:12,N,nominal,1.0NRT,305.6,6.5,D
-16.96007,46.28627,346.6,0.5,0.41,2020-04-27,10:12,N,nominal,1.0NRT,304.3,11.2,D
-16.95819,46.30031,345.2,0.5,0.41,2020-04-27,10:12,N,nominal,1.0NRT,304.4,18.2,D
-16.85308,47.07246,346.1,0.46,0.39,2020-04-27,10:12,N,nominal,1.0NRT,304.3,5.9,D
-16.85669,47.073,341.8,0.46,0.39,2020-04-27,10:12,N,nominal,1.0NRT,304.4,5.7,D
-16.8639,47.07409,348.5,0.46,0.39,2020-04-27,10:12,N,nominal,1.0NRT,306.2,9.6,D
-16.87412,47.08012,336.9,0.46,0.39,2020-04-27,10:12,N,nominal,1.0NRT,305.9,3.9,D
-17.07742,45.70207,334.1,0.54,0.42,2020-04-27,10:12,N,nominal,1.0NRT,294.4,2.2,D
-17.07763,45.69976,332.4,0.54,0.42,2020-04-27,10:12,N,nominal,1.0NRT,295.7,4.7,D
-16.84551,47.48456,348.4,0.44,0.38,2020-04-27,10:12,N,nominal,1.0NRT,304.3,6.9,D
-16.84904,47.48522,349.9,0.44,0.38,2020-04-27,10:12,N,nominal,1.0NRT,306.3,9.6,D
-17.02052,46.46482,332.2,0.49,0.4,2020-04-27,10:12,N,nominal,1.0NRT,304.4,4.5,D
-17.01991,46.46944,345.5,0.49,0.4,2020-04-27,10:12,N,nominal,1.0NRT,304.2,7.8,D
-17.02363,46.47,348.9,0.49,0.4,2020-04-27,10:12,N,nominal,1.0NRT,309.5,29.8,D
-17.02425,46.46539,367,0.49,0.4,2020-04-27,10:12,N,high,1.0NRT,307.3,19.2,D
-17.04421,46.3446,330.2,0.5,0.41,2020-04-27,10:12,N,low,1.0NRT,304.7,2.8,D
-17.02798,46.46596,346.5,0.49,0.4,2020-04-27,10:12,N,nominal,1.0NRT,305.5,19.2,D
-17.15625,45.52303,332.8,0.55,0.43,2020-04-27,10:12,N,nominal,1.0NRT,297.3,5.1,D
-17.27522,44.69103,332.1,0.41,0.45,2020-04-27,10:12,N,nominal,1.0NRT,299.5,3.8,D
-16.98301,46.90875,331.4,0.46,0.39,2020-04-27,10:12,N,low,1.0NRT,305.2,1.6,D
-17.07111,46.37232,334,0.49,0.41,2020-04-27,10:12,N,nominal,1.0NRT,303.2,3.1,D
-17.08163,46.40737,339.7,0.49,0.4,2020-04-27,10:12,N,nominal,1.0NRT,302.7,4.3,D
-17.14766,45.94838,337.9,0.52,0.42,2020-04-27,10:12,N,nominal,1.0NRT,300.5,5.8,D
-16.83641,48.18291,339.7,0.41,0.37,2020-04-27,10:12,N,nominal,1.0NRT,300.8,2.6,D
-17.09233,46.38499,335.3,0.49,0.41,2020-04-27,10:12,N,low,1.0NRT,305.3,5.5,D
-17.08272,46.40575,340.3,0.49,0.4,2020-04-27,10:12,N,nominal,1.0NRT,305,4.6,D
-17.14596,45.94574,345,0.52,0.42,2020-04-27,10:12,N,nominal,1.0NRT,300.4,5.8,D
-17.09267,46.388,338.3,0.49,0.41,2020-04-27,10:12,N,nominal,1.0NRT,304.3,6.1,D
-17.10575,46.37569,331,0.49,0.41,2020-04-27,10:12,N,low,1.0NRT,305.5,2,D
-17.10454,46.38497,341.3,0.49,0.41,2020-04-27,10:12,N,nominal,1.0NRT,303.6,4.9,D
-17.39609,44.08883,340.3,0.45,0.47,2020-04-27,10:12,N,nominal,1.0NRT,298.4,6.9,D
-17.11379,46.34365,334,0.5,0.41,2020-04-27,10:12,N,low,1.0NRT,306.2,3.4,D
-16.98244,47.35231,332.2,0.44,0.39,2020-04-27,10:12,N,nominal,1.0NRT,300.9,4.6,D
-17.09284,46.64521,336.8,0.48,0.4,2020-04-27,10:12,N,nominal,1.0NRT,305.5,4.9,D
-17.13456,46.41798,342.4,0.49,0.4,2020-04-27,10:12,N,nominal,1.0NRT,307,4.1,D
-17.18795,46.16142,336.2,0.51,0.41,2020-04-27,10:12,N,nominal,1.0NRT,301.6,3.4,D
-17.1633,46.34604,342.1,0.5,0.41,2020-04-27,10:12,N,nominal,1.0NRT,304.8,4.3,D
-17.15391,46.41608,330.8,0.49,0.4,2020-04-27,10:12,N,low,1.0NRT,302.5,1.4,D
-17.02883,47.33279,334.1,0.45,0.39,2020-04-27,10:12,N,nominal,1.0NRT,304,5.1,D
-17.16643,46.35128,336.7,0.5,0.41,2020-04-27,10:12,N,nominal,1.0NRT,306.2,4.3,D
-17.1564,46.42595,340.9,0.49,0.4,2020-04-27,10:12,N,nominal,1.0NRT,304.9,2.5,D
-16.97481,47.74551,336.5,0.43,0.38,2020-04-27,10:12,N,nominal,1.0NRT,304.7,6,D
-17.17208,46.3378,337.4,0.5,0.41,2020-04-27,10:12,N,nominal,1.0NRT,304.2,4.8,D
-17.17145,46.34248,344.8,0.5,0.41,2020-04-27,10:12,N,nominal,1.0NRT,305.2,4.8,D
-17.17584,46.33837,331.7,0.5,0.41,2020-04-27,10:12,N,nominal,1.0NRT,302.1,4.8,D
-16.96224,47.88504,336,0.42,0.38,2020-04-27,10:12,N,nominal,1.0NRT,302.3,3,D
-16.96572,47.88559,336.6,0.42,0.38,2020-04-27,10:12,N,nominal,1.0NRT,305.6,8.7,D
-17.19989,46.24549,340.8,0.5,0.41,2020-04-27,10:12,N,nominal,1.0NRT,304.2,9.2,D
-17.12295,46.86536,330.9,0.47,0.4,2020-04-27,10:12,N,low,1.0NRT,304.3,2.5,D
-17.39882,45.11222,335.3,0.39,0.44,2020-04-27,10:12,N,nominal,1.0NRT,297.4,2.8,D
-17.3399,45.66997,332.5,0.54,0.42,2020-04-27,10:12,N,nominal,1.0NRT,298.3,8.3,D
-17.36023,45.63643,331.2,0.55,0.42,2020-04-27,10:12,N,nominal,1.0NRT,298.1,4.7,D
-17.35956,45.64156,344.2,0.55,0.42,2020-04-27,10:12,N,nominal,1.0NRT,299.2,10.1,D
