latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.98826,48.43901,331.3,0.49,0.48,2019-12-22,09:54,N,nominal,1.0NRT,296.4,1.6,D
-20.09914,44.83078,331.9,0.44,0.63,2019-12-22,09:54,N,nominal,1.0NRT,294.3,2.4,D
-18.4507,47.32697,334.6,0.58,0.52,2019-12-22,09:54,N,nominal,1.0NRT,291.3,8.4,D
-18.10571,48.10495,345.9,0.51,0.5,2019-12-22,09:54,N,nominal,1.0NRT,288.7,11.8,D
-17.96223,49.25375,336.9,0.43,0.46,2019-12-22,09:54,N,nominal,1.0NRT,292.5,6.8,D
-18.24103,46.84096,334.8,0.62,0.54,2019-12-22,09:54,N,nominal,1.0NRT,294.9,4.5,D
-16.09535,45.63107,329.5,0.35,0.57,2019-12-22,09:54,N,nominal,1.0NRT,289.9,4.1,D
-16.51356,46.3371,330.3,0.32,0.55,2019-12-22,09:54,N,nominal,1.0NRT,287.9,1.6,D
-21.81943,35.19657,346.2,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,317.3,28.8,D
-21.8057,35.25072,344.9,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,308.6,24.5,D
-21.81563,35.19579,332.6,0.51,0.41,2019-12-22,11:30,N,low,1.0NRT,306.6,28.8,D
-22.13092,33.21707,367,0.42,0.38,2019-12-22,11:30,N,high,1.0NRT,319.3,16.2,D
-22.13229,33.20892,367,0.42,0.38,2019-12-22,11:30,N,high,1.0NRT,325.4,24.5,D
-22.13161,33.21299,352.6,0.42,0.38,2019-12-22,11:30,N,low,1.0NRT,325.2,24.5,D
-22.12883,33.20826,350,0.42,0.38,2019-12-22,11:30,N,nominal,1.0NRT,316.2,24,D
-21.9929,33.30917,349.6,0.42,0.38,2019-12-22,11:30,N,low,1.0NRT,319.6,21.3,D
-21.99534,33.31079,347.2,0.42,0.38,2019-12-22,11:30,N,low,1.0NRT,319.6,11,D
-21.99186,33.31013,348.4,0.42,0.38,2019-12-22,11:30,N,low,1.0NRT,320.8,11,D
-22.01155,33.08231,353.8,0.42,0.37,2019-12-22,11:30,N,nominal,1.0NRT,323.3,17.3,D
-22.01209,33.0574,367,0.42,0.37,2019-12-22,11:30,N,high,1.0NRT,318.8,33.4,D
-21.76823,34.50038,342.2,0.48,0.4,2019-12-22,11:30,N,nominal,1.0NRT,307.9,11.7,D
-22.0081,33.08166,351.8,0.42,0.37,2019-12-22,11:30,N,nominal,1.0NRT,320,17.3,D
-22.00877,33.07761,351.5,0.42,0.37,2019-12-22,11:30,N,low,1.0NRT,321.8,17.3,D
-22.01143,33.06144,348.1,0.42,0.37,2019-12-22,11:30,N,nominal,1.0NRT,319.8,21.5,D
-22.00598,33.07291,355,0.42,0.37,2019-12-22,11:30,N,nominal,1.0NRT,322.6,19.9,D
-22.00865,33.05674,352.7,0.42,0.37,2019-12-22,11:30,N,nominal,1.0NRT,320,18.6,D
-22.0032,33.06821,367,0.42,0.37,2019-12-22,11:30,N,high,1.0NRT,320.8,19.9,D
-22.00387,33.06416,367,0.42,0.37,2019-12-22,11:30,N,high,1.0NRT,321.9,32.6,D
-22.00253,33.07225,350.9,0.42,0.37,2019-12-22,11:30,N,nominal,1.0NRT,317.3,19.9,D
-22.00453,33.06013,356.3,0.42,0.37,2019-12-22,11:30,N,nominal,1.0NRT,323.9,32.6,D
-22.0052,33.05609,351.5,0.42,0.37,2019-12-22,11:30,N,nominal,1.0NRT,319.7,18.6,D
-22.00586,33.05206,345.5,0.42,0.37,2019-12-22,11:30,N,low,1.0NRT,317,18.6,D
-22.00175,33.05544,355.7,0.42,0.37,2019-12-22,11:30,N,nominal,1.0NRT,319.3,21.4,D
-21.64541,35.08894,345,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,307.1,16.4,D
-33.83467,25.46032,336.9,0.54,0.5,2019-12-22,11:30,N,nominal,1.0NRT,299.9,1.5,D
-34.08859,19.8807,344.5,0.56,0.69,2019-12-22,11:30,N,nominal,1.0NRT,307.8,12.4,D
-34.08845,19.88474,332,0.56,0.69,2019-12-22,11:30,N,low,1.0NRT,303.8,13.3,D
-34.08866,19.87968,333.3,0.56,0.69,2019-12-22,11:30,N,low,1.0NRT,307.3,11.5,D
-25.10416,44.49154,367,0.52,0.67,2019-12-22,11:30,N,high,1.0NRT,298.9,9.3,D
-25.03211,44.54366,338.4,0.53,0.67,2019-12-22,11:30,N,nominal,1.0NRT,296.3,7.6,D
-25.03385,44.5482,333.8,0.53,0.67,2019-12-22,11:30,N,nominal,1.0NRT,296.7,8.1,D
-25.03514,44.54288,330.2,0.53,0.67,2019-12-22,11:30,N,nominal,1.0NRT,296.6,5.8,D
-26.95196,32.84451,341.1,0.39,0.36,2019-12-22,11:30,N,nominal,1.0NRT,292.9,2.7,D
-24.47327,44.13013,345.1,0.51,0.66,2019-12-22,11:30,N,nominal,1.0NRT,297,9,D
-24.46872,44.12936,341.7,0.51,0.66,2019-12-22,11:30,N,nominal,1.0NRT,295.9,8.2,D
-24.46992,44.12435,337.4,0.51,0.66,2019-12-22,11:30,N,nominal,1.0NRT,295.7,5.4,D
-24.13697,43.95704,355.9,0.51,0.66,2019-12-22,11:30,N,nominal,1.0NRT,294,7.6,D
-23.64246,43.98835,332.5,0.52,0.67,2019-12-22,11:30,N,nominal,1.0NRT,294.8,6.1,D
-23.64576,43.98712,334.5,0.52,0.67,2019-12-22,11:30,N,nominal,1.0NRT,295.4,3.6,D
-25.88903,29.1198,337.5,0.43,0.38,2019-12-22,11:30,N,nominal,1.0NRT,302,5.8,D
-25.857,29.17213,344.1,0.43,0.38,2019-12-22,11:30,N,low,1.0NRT,306.4,12.7,D
-25.8568,29.17312,339.9,0.43,0.38,2019-12-22,11:30,N,low,1.0NRT,306.3,11.7,D
-24.66975,34.61949,337,0.44,0.39,2019-12-22,11:30,N,nominal,1.0NRT,304.5,3.8,D
-24.66544,34.62317,336.8,0.45,0.39,2019-12-22,11:30,N,nominal,1.0NRT,301.8,13.1,D
-24.61183,34.74055,337.8,0.45,0.39,2019-12-22,11:30,N,nominal,1.0NRT,302.8,4.3,D
-25.6215,27.22178,335.8,0.52,0.41,2019-12-22,11:30,N,low,1.0NRT,302.8,6.8,D
-25.61766,27.2212,335.4,0.52,0.41,2019-12-22,11:30,N,low,1.0NRT,301,6.8,D
-24.49546,34.74143,335,0.45,0.39,2019-12-22,11:30,N,nominal,1.0NRT,302.1,2.2,D
-25.06396,30.47094,345.2,0.39,0.36,2019-12-22,11:30,N,nominal,1.0NRT,307.4,11.5,D
-25.49033,27.09863,334,0.52,0.42,2019-12-22,11:30,N,low,1.0NRT,305.8,6.3,D
-24.22365,34.36953,337.6,0.44,0.38,2019-12-22,11:30,N,nominal,1.0NRT,306.4,6.9,D
-24.12874,34.20477,343.1,0.43,0.38,2019-12-22,11:30,N,nominal,1.0NRT,306.5,7.4,D
-24.74203,30.19081,336.6,0.4,0.37,2019-12-22,11:30,N,low,1.0NRT,307.6,9.5,D
-23.87048,34.54655,342.2,0.45,0.39,2019-12-22,11:30,N,nominal,1.0NRT,307.8,12.9,D
-24.55367,30.1474,348,0.4,0.37,2019-12-22,11:30,N,nominal,1.0NRT,309.7,10.9,D
-23.7843,34.58981,346,0.45,0.39,2019-12-22,11:30,N,nominal,1.0NRT,312.7,9.6,D
-23.78507,34.58535,342.2,0.45,0.39,2019-12-22,11:30,N,nominal,1.0NRT,311.5,9.6,D
-23.77838,34.60247,341.3,0.45,0.39,2019-12-22,11:30,N,nominal,1.0NRT,309,8.3,D
-23.77915,34.598,342.8,0.45,0.39,2019-12-22,11:30,N,nominal,1.0NRT,309.5,8.4,D
-23.68265,35.01756,345.3,0.47,0.4,2019-12-22,11:30,N,nominal,1.0NRT,310.8,9.6,D
-24.58521,28.73856,331.9,0.43,0.38,2019-12-22,11:30,N,low,1.0NRT,302.7,8.4,D
-23.76243,33.67841,348.9,0.42,0.38,2019-12-22,11:30,N,nominal,1.0NRT,307.7,8.9,D
-23.46321,35.20147,338.5,0.49,0.4,2019-12-22,11:30,N,nominal,1.0NRT,306.3,3.5,D
-23.53877,34.75265,338.1,0.46,0.39,2019-12-22,11:30,N,low,1.0NRT,308.7,5,D
-23.53957,34.74811,335.3,0.46,0.39,2019-12-22,11:30,N,low,1.0NRT,307,2.3,D
-23.53594,34.74737,338.1,0.46,0.39,2019-12-22,11:30,N,nominal,1.0NRT,306.6,3.7,D
-23.45879,35.03331,341.6,0.48,0.4,2019-12-22,11:30,N,nominal,1.0NRT,308.7,8.4,D
-23.30925,35.13169,341.4,0.49,0.4,2019-12-22,11:30,N,nominal,1.0NRT,309.2,4.3,D
-23.30807,35.13288,337.2,0.49,0.4,2019-12-22,11:30,N,low,1.0NRT,309.4,5.7,D
-23.30891,35.12811,338.5,0.49,0.4,2019-12-22,11:30,N,low,1.0NRT,308.6,4.2,D
-23.19064,34.60083,341.3,0.46,0.39,2019-12-22,11:30,N,nominal,1.0NRT,310.3,11.3,D
-23.19144,34.59631,343,0.46,0.39,2019-12-22,11:30,N,nominal,1.0NRT,308.3,6.9,D
-23.08899,35.10423,343.2,0.49,0.4,2019-12-22,11:30,N,nominal,1.0NRT,313.3,34.8,D
-23.08861,35.10165,342,0.49,0.4,2019-12-22,11:30,N,nominal,1.0NRT,310.9,45.3,D
-23.08207,34.94315,343.6,0.48,0.4,2019-12-22,11:30,N,nominal,1.0NRT,307,7.4,D
-23.01464,35.17093,337.7,0.49,0.4,2019-12-22,11:30,N,nominal,1.0NRT,307.4,4.3,D
-23.02184,35.08786,338.3,0.49,0.4,2019-12-22,11:30,N,nominal,1.0NRT,306.8,18.6,D
-23.32428,33.17049,339.3,0.41,0.37,2019-12-22,11:30,N,low,1.0NRT,311.6,7.5,D
-22.9271,35.39569,336,0.51,0.41,2019-12-22,11:30,N,low,1.0NRT,306.8,4.1,D
-22.79369,35.49663,340.7,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,305.1,2.7,D
-22.78807,35.50596,335.4,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,305.4,4.4,D
-22.78428,35.50513,336.6,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,304.5,4.4,D
-22.78518,35.50008,330.5,0.52,0.41,2019-12-22,11:30,N,low,1.0NRT,304.9,4.4,D
-22.78319,35.48919,341,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,306.6,27.3,D
-22.77939,35.48838,341.6,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,305.3,27.3,D
-22.80418,35.32829,341.2,0.5,0.41,2019-12-22,11:30,N,nominal,1.0NRT,309.9,19.4,D
-22.80041,35.32753,341,0.5,0.41,2019-12-22,11:30,N,nominal,1.0NRT,309,19.4,D
-22.66089,34.95689,340.8,0.49,0.4,2019-12-22,11:30,N,nominal,1.0NRT,308.6,16,D
-22.58297,35.22106,339.6,0.5,0.41,2019-12-22,11:30,N,nominal,1.0NRT,308.9,1.3,D
-22.47646,35.42764,367,0.52,0.41,2019-12-22,11:30,N,high,1.0NRT,333.2,77.1,D
-22.47556,35.43267,338.4,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,305,31.9,D
-22.48004,35.40765,342.4,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,305.6,4.9,D
-22.47177,35.43184,333.9,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,304.3,31.9,D
-22.47266,35.42685,348.1,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,306.3,77.1,D
-22.43077,35.41823,336.2,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,304.8,5,D
-22.35212,35.45092,333.6,0.52,0.42,2019-12-22,11:30,N,low,1.0NRT,307,4.1,D
-22.39649,35.11544,340.1,0.5,0.41,2019-12-22,11:30,N,nominal,1.0NRT,306.4,7.3,D
-22.35996,35.27579,344.4,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,308.9,39.1,D
-22.76851,32.421,344.3,0.4,0.37,2019-12-22,11:30,N,low,1.0NRT,314.6,6.1,D
-22.76514,32.42038,347.6,0.4,0.37,2019-12-22,11:30,N,nominal,1.0NRT,314,6.1,D
-22.76576,32.4165,348,0.4,0.37,2019-12-22,11:30,N,nominal,1.0NRT,314.7,10.3,D
-22.24451,35.18262,338.9,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,308.4,6.1,D
-22.22023,35.08302,343.6,0.5,0.41,2019-12-22,11:30,N,nominal,1.0NRT,309.3,5.2,D
-22.21647,35.08225,346.5,0.5,0.41,2019-12-22,11:30,N,nominal,1.0NRT,310.5,5.2,D
-22.21733,35.07738,346.7,0.5,0.41,2019-12-22,11:30,N,nominal,1.0NRT,309.5,5.2,D
-22.21358,35.07661,367,0.5,0.41,2019-12-22,11:30,N,high,1.0NRT,309.3,8.3,D
-22.21272,35.08149,349.4,0.5,0.41,2019-12-22,11:30,N,nominal,1.0NRT,309.4,8.3,D
-22.16193,35.30116,341.2,0.51,0.41,2019-12-22,11:30,N,low,1.0NRT,312.6,30.3,D
-22.15813,35.30035,336.1,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,305.7,3.3,D
-22.15413,35.27876,344.2,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,309.6,12.7,D
-22.15033,35.278,338.9,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,307.6,12.7,D
-22.54941,32.76212,343.9,0.4,0.37,2019-12-22,11:30,N,low,1.0NRT,314.7,12.4,D
-22.07447,35.20365,342.8,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,305.8,5.6,D
-22.56691,31.95791,341.2,0.39,0.36,2019-12-22,11:30,N,low,1.0NRT,313.6,9,D
-22.27242,33.34085,343.6,0.42,0.38,2019-12-22,11:30,N,low,1.0NRT,313.9,9,D
-21.72053,34.66446,338.2,0.49,0.4,2019-12-22,11:30,N,nominal,1.0NRT,303.8,3.8,D
-21.64162,35.08818,346,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,306.2,16.4,D
-21.71849,34.65431,338.8,0.48,0.4,2019-12-22,11:30,N,nominal,1.0NRT,302.2,3.3,D
-21.59553,35.02438,336.3,0.51,0.41,2019-12-22,11:30,N,low,1.0NRT,307.7,2.4,D
-21.49503,35.14762,341.7,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,306.4,9.5,D
-21.5031,35.10293,340.3,0.51,0.41,2019-12-22,11:30,N,low,1.0NRT,310.8,5.8,D
-21.49482,35.12698,336.9,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,305.9,1.5,D
-21.49101,35.12621,338.6,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,306.7,8.1,D
-21.49191,35.12128,341.5,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,307.8,13.5,D
-21.4807,35.13959,346.7,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,310.4,20.1,D
-21.48791,35.09986,339,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,307.5,6,D
-21.77687,33.41018,343.1,0.43,0.38,2019-12-22,11:30,N,low,1.0NRT,315.5,12.1,D
-21.46564,35.15723,340.7,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,306.7,5.2,D
-21.50682,34.93042,340.4,0.5,0.41,2019-12-22,11:30,N,nominal,1.0NRT,308.6,34,D
-21.46366,35.14645,336.5,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,306.3,2.3,D
-21.46457,35.14147,335.2,0.52,0.41,2019-12-22,11:30,N,low,1.0NRT,306.5,2.3,D
-21.47431,35.06642,338.1,0.51,0.41,2019-12-22,11:30,N,low,1.0NRT,309.6,10.7,D
-21.45878,35.12999,338.3,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,307.5,21.4,D
-21.47053,35.06564,342.7,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,309.7,8.4,D
-21.45224,35.14415,348.1,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,309.1,11.2,D
-21.46314,35.15895,337.9,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,307,12.8,D
-21.46199,35.1431,336.2,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,306.1,2.7,D
-21.46491,35.14887,333.3,0.52,0.41,2019-12-22,11:30,N,low,1.0NRT,306.1,2.7,D
-21.46082,35.12739,342.9,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,307.2,25.9,D
-21.4713,35.06788,348.9,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,309.7,11.6,D
-21.44968,35.14579,345.9,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,308.5,12.4,D
-21.44675,35.14002,340.6,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,306.7,12.4,D
-21.45468,35.09526,343.5,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,309.1,14.3,D
-21.43151,35.13694,337.1,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,305.9,2.5,D
-21.40575,35.12659,354.8,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,307.5,8.3,D
-21.40844,35.11161,338.4,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,307.4,15,D
-21.41111,35.09671,340.8,0.51,0.41,2019-12-22,11:30,N,low,1.0NRT,310.9,36.5,D
-21.40463,35.11086,339.6,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,307.3,15,D
-21.40082,35.1101,342.4,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,308,19.6,D
-21.39702,35.10933,350.4,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,309.9,19.6,D
-21.39881,35.0994,337.7,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,306.5,8.4,D
-21.3997,35.09443,338.7,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,307.2,5,D
-21.39321,35.10857,346.5,0.52,0.41,2019-12-22,11:30,N,nominal,1.0NRT,305.3,14.6,D
-21.38538,35.08646,348.3,0.51,0.41,2019-12-22,11:30,N,nominal,1.0NRT,306.3,12.8,D
-21.40073,34.13665,340.1,0.46,0.39,2019-12-22,11:30,N,nominal,1.0NRT,309.5,3.2,D
-21.49684,32.6165,344.9,0.41,0.37,2019-12-22,11:30,N,nominal,1.0NRT,312.5,10.7,D
-20.96712,34.04803,340,0.46,0.39,2019-12-22,11:30,N,nominal,1.0NRT,308.6,16.8,D
-20.98395,33.94993,348.8,0.46,0.39,2019-12-22,11:30,N,nominal,1.0NRT,309.6,13.7,D
-20.82474,33.48174,340.2,0.44,0.38,2019-12-22,11:30,N,nominal,1.0NRT,309.8,7.2,D
-20.72577,33.84323,340.7,0.46,0.39,2019-12-22,11:30,N,nominal,1.0NRT,308.2,4.3,D
-20.72654,33.83883,338.8,0.46,0.39,2019-12-22,11:30,N,nominal,1.0NRT,308.5,4.3,D
-20.29401,34.13175,335,0.48,0.4,2019-12-22,11:30,N,low,1.0NRT,308.6,2.2,D
-20.15901,34.54837,341.1,0.5,0.41,2019-12-22,11:30,N,nominal,1.0NRT,310.5,11.6,D
-20.3069,33.05866,336.6,0.43,0.38,2019-12-22,11:30,N,nominal,1.0NRT,308,1.2,D
-20.6025,30.90058,343.4,0.39,0.36,2019-12-22,11:30,N,low,1.0NRT,318.1,10.7,D
-20.3385,32.49647,339.1,0.41,0.37,2019-12-22,11:30,N,low,1.0NRT,313.2,3.8,D
-20.1751,32.93974,338.8,0.43,0.38,2019-12-22,11:30,N,nominal,1.0NRT,311.6,2.7,D
-19.9094,34.0804,330.6,0.48,0.4,2019-12-22,11:30,N,low,1.0NRT,302.9,2.6,D
-20.07551,33.1234,335.9,0.44,0.38,2019-12-22,11:30,N,nominal,1.0NRT,305.3,7.9,D
-20.0722,33.12407,333.2,0.44,0.38,2019-12-22,11:30,N,low,1.0NRT,304.8,6.9,D
-19.90717,34.08209,332.3,0.48,0.4,2019-12-22,11:30,N,low,1.0NRT,303,1.7,D
-20.02717,33.15439,343.7,0.44,0.38,2019-12-22,11:30,N,nominal,1.0NRT,309.7,13,D
-21.88712,34.79696,337.5,0.49,0.4,2019-12-22,11:30,N,nominal,1.0NRT,306,5.7,D
-21.80189,35.24995,332.2,0.52,0.41,2019-12-22,11:30,N,low,1.0NRT,304.9,3.3,D
-21.84727,34.99832,349.2,0.5,0.41,2019-12-22,11:30,N,nominal,1.0NRT,307.7,9.3,D
-21.84814,34.99347,348.9,0.5,0.41,2019-12-22,11:30,N,nominal,1.0NRT,306.9,9.1,D
-21.88256,34.80096,339.5,0.49,0.4,2019-12-22,11:30,N,nominal,1.0NRT,305.3,5.7,D
-22.14268,33.21089,367,0.42,0.38,2019-12-22,11:30,N,high,1.0NRT,322.5,14.9,D
-22.142,33.21497,356.4,0.42,0.38,2019-12-22,11:30,N,nominal,1.0NRT,324.5,14.9,D
-22.16638,33.06903,347.4,0.42,0.37,2019-12-22,11:30,N,low,1.0NRT,318.1,15.6,D
-22.1358,33.23063,347.2,0.42,0.38,2019-12-22,11:30,N,low,1.0NRT,318.1,24.1,D
-22.13785,33.21839,349,0.42,0.38,2019-12-22,11:30,N,nominal,1.0NRT,320.8,23.1,D
