latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.12216,12.3429,321,0.59,0.53,2020-05-29,01:00,N,nominal,1.0NRT,287.9,3,N
-6.12293,12.34827,307,0.59,0.53,2020-05-29,01:00,N,nominal,1.0NRT,288,1.5,N
-6.21193,12.39438,306.1,0.6,0.53,2020-05-29,01:00,N,nominal,1.0NRT,286.8,1.1,N
-6.1411,11.03186,346.4,0.48,0.48,2020-05-29,01:00,N,nominal,1.0NRT,291.4,10.6,N
-6.24015,10.72958,315.5,0.46,0.47,2020-05-29,01:00,N,nominal,1.0NRT,291.4,2.5,N
-6.24078,10.73377,309.1,0.46,0.47,2020-05-29,01:00,N,nominal,1.0NRT,291.3,2,N
-6.32215,11.28087,305.5,0.5,0.49,2020-05-29,01:00,N,nominal,1.0NRT,291,1.7,N
-6.24452,10.72895,306.3,0.46,0.47,2020-05-29,01:00,N,nominal,1.0NRT,291.3,2.3,N
-6.24514,10.73314,308.9,0.46,0.47,2020-05-29,01:00,N,nominal,1.0NRT,291.4,2.1,N
-6.24056,10.73165,321.2,0.46,0.47,2020-05-29,01:00,N,nominal,1.0NRT,291.3,3.2,N
-6.24492,10.731,314.8,0.46,0.47,2020-05-29,01:00,N,nominal,1.0NRT,291.2,2.8,N
-6.31803,11.05457,339.2,0.49,0.48,2020-05-29,01:00,N,nominal,1.0NRT,291.8,4.4,N
-6.3174,11.05014,306.7,0.49,0.48,2020-05-29,01:00,N,nominal,1.0NRT,290.9,4.4,N
-6.3225,11.05391,313.9,0.49,0.48,2020-05-29,01:00,N,nominal,1.0NRT,291.1,4.4,N
-6.35068,11.15448,338.5,0.49,0.49,2020-05-29,01:00,N,nominal,1.0NRT,291.6,5.4,N
-6.35003,11.15,305.7,0.49,0.49,2020-05-29,01:00,N,nominal,1.0NRT,291.4,4.8,N
-7.20355,12.38923,318.9,0.61,0.54,2020-05-29,01:00,N,nominal,1.0NRT,290,3,N
-7.23669,11.28613,306.9,0.52,0.5,2020-05-29,01:00,N,nominal,1.0NRT,292.1,2.7,N
-7.84614,12.114,354.7,0.6,0.53,2020-05-29,01:00,N,nominal,1.0NRT,293.2,16.8,N
-7.84535,12.10849,306.4,0.6,0.53,2020-05-29,01:00,N,nominal,1.0NRT,291.4,4.4,N
-7.84781,12.11276,343,0.6,0.53,2020-05-29,01:00,N,nominal,1.0NRT,294,10.4,N
-7.84705,12.10724,304.4,0.6,0.53,2020-05-29,01:00,N,nominal,1.0NRT,291.8,10.4,N
-7.84856,12.11829,307.7,0.6,0.53,2020-05-29,01:00,N,nominal,1.0NRT,292.5,5.6,N
-9.43054,17.68207,303.6,0.75,0.77,2020-05-29,01:00,N,nominal,1.0NRT,290.9,1.9,N
-9.43427,17.6862,309.5,0.75,0.77,2020-05-29,01:00,N,nominal,1.0NRT,290.9,2.7,N
-10.34236,15.6857,322,0.57,0.69,2020-05-29,01:00,N,nominal,1.0NRT,287.1,7,N
-10.34302,15.69127,312,0.57,0.69,2020-05-29,01:00,N,nominal,1.0NRT,286.5,3.5,N
-10.34939,15.68987,322.9,0.57,0.69,2020-05-29,01:00,N,nominal,1.0NRT,285.8,3.5,N
-10.44234,15.91347,296.3,0.59,0.7,2020-05-29,01:00,N,nominal,1.0NRT,285.9,1.2,N
-10.44177,15.91309,299.6,0.59,0.7,2020-05-29,01:00,N,nominal,1.0NRT,286.1,1.7,N
-11.29972,14.66955,308.9,0.5,0.66,2020-05-29,01:00,N,nominal,1.0NRT,275.9,1.4,N
-16.69638,46.89051,337.2,0.46,0.39,2020-05-29,10:12,N,nominal,1.0NRT,304.5,4.7,D
-16.83792,45.78716,336.5,0.53,0.42,2020-05-29,10:12,N,low,1.0NRT,307.6,2.8,D
-16.86851,45.54855,330.9,0.55,0.43,2020-05-29,10:12,N,low,1.0NRT,305.5,4.4,D
-16.96067,44.81486,349.1,0.4,0.45,2020-05-29,10:12,N,nominal,1.0NRT,301.1,6.4,D
-16.8366,45.73587,343,0.53,0.42,2020-05-29,10:12,N,nominal,1.0NRT,306.9,7.5,D
-16.82373,45.80552,334.1,0.53,0.42,2020-05-29,10:12,N,nominal,1.0NRT,307.1,3.9,D
-16.82437,45.80052,344.7,0.53,0.42,2020-05-29,10:12,N,nominal,1.0NRT,308.4,3.9,D
-16.82049,45.79996,339,0.53,0.42,2020-05-29,10:12,N,nominal,1.0NRT,308,3.9,D
-16.83269,45.7044,337,0.54,0.42,2020-05-29,10:12,N,low,1.0NRT,307.3,5.5,D
-16.6541,47.0396,348.8,0.46,0.39,2020-05-29,10:12,N,nominal,1.0NRT,299.4,8.8,D
-16.65469,47.03529,343.8,0.46,0.39,2020-05-29,10:12,N,nominal,1.0NRT,299.6,4.6,D
-16.65107,47.03475,345.5,0.46,0.39,2020-05-29,10:12,N,nominal,1.0NRT,301.7,6.4,D
-16.81147,45.80886,340.9,0.53,0.42,2020-05-29,10:12,N,nominal,1.0NRT,308.5,5.7,D
-16.81269,45.76827,336.6,0.53,0.42,2020-05-29,10:12,N,low,1.0NRT,307.6,3.9,D
-16.6531,47.04041,332.2,0.46,0.39,2020-05-29,10:12,N,nominal,1.0NRT,298.6,3.6,D
-16.6537,47.03611,349.6,0.46,0.39,2020-05-29,10:12,N,nominal,1.0NRT,300.5,3.9,D
-16.65009,47.03557,335.3,0.46,0.39,2020-05-29,10:12,N,nominal,1.0NRT,300.5,3.9,D
-16.65069,47.03126,332.7,0.46,0.39,2020-05-29,10:12,N,nominal,1.0NRT,301.7,3.9,D
-16.81913,45.80213,335.1,0.53,0.42,2020-05-29,10:12,N,low,1.0NRT,308.6,5.3,D
-16.8326,45.70174,333.8,0.54,0.42,2020-05-29,10:12,N,nominal,1.0NRT,307.2,4.2,D
-16.87585,45.31606,337.4,0.56,0.43,2020-05-29,10:12,N,nominal,1.0NRT,307.4,5.5,D
-16.81218,45.76553,335,0.53,0.42,2020-05-29,10:12,N,low,1.0NRT,307.4,3.1,D
-16.82842,45.6137,335.6,0.54,0.42,2020-05-29,10:12,N,nominal,1.0NRT,304.6,5.3,D
-16.84178,45.45189,333.9,0.55,0.43,2020-05-29,10:12,N,low,1.0NRT,307.5,6.7,D
-16.89215,45.06622,357.1,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,307.7,8.2,D
-16.83717,45.33237,336,0.56,0.43,2020-05-29,10:12,N,nominal,1.0NRT,307.3,4.7,D
-16.77266,45.79556,335.4,0.53,0.42,2020-05-29,10:12,N,nominal,1.0NRT,306.5,5.2,D
-16.808,45.49487,333.2,0.55,0.43,2020-05-29,10:12,N,nominal,1.0NRT,303.6,3.6,D
-16.86254,45.03955,331.1,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,305.9,1.8,D
-16.88346,44.80866,333.1,0.4,0.44,2020-05-29,10:12,N,nominal,1.0NRT,300.7,3.5,D
-16.61035,46.81189,331,0.47,0.4,2020-05-29,10:12,N,low,1.0NRT,305.2,2.2,D
-16.80666,45.31717,336.4,0.56,0.43,2020-05-29,10:12,N,nominal,1.0NRT,306,4.7,D
-16.81839,45.19281,333.3,0.57,0.43,2020-05-29,10:12,N,low,1.0NRT,305.2,6.1,D
-16.88438,44.66645,332.4,0.41,0.45,2020-05-29,10:12,N,nominal,1.0NRT,301.6,2.9,D
-16.60303,46.81084,332.7,0.47,0.4,2020-05-29,10:12,N,low,1.0NRT,305.9,3.2,D
-16.75733,45.63933,333.8,0.54,0.42,2020-05-29,10:12,N,low,1.0NRT,304.9,6.4,D
-16.58933,46.88491,351.3,0.46,0.39,2020-05-29,10:12,N,nominal,1.0NRT,306.9,10.3,D
-16.58992,46.88054,342.2,0.46,0.39,2020-05-29,10:12,N,nominal,1.0NRT,306.9,10.3,D
-16.59938,46.81031,344.7,0.47,0.4,2020-05-29,10:12,N,nominal,1.0NRT,305.9,3.2,D
-16.60412,46.77504,336.5,0.47,0.4,2020-05-29,10:12,N,nominal,1.0NRT,306.3,3.1,D
-16.86923,44.72055,342.5,0.41,0.45,2020-05-29,10:12,N,nominal,1.0NRT,302.1,4.3,D
-16.58569,46.88438,354.4,0.46,0.39,2020-05-29,10:12,N,nominal,1.0NRT,305.3,6.2,D
-16.58628,46.88001,331.7,0.46,0.39,2020-05-29,10:12,N,low,1.0NRT,305.8,6.2,D
-16.86508,44.71998,350.6,0.41,0.45,2020-05-29,10:12,N,nominal,1.0NRT,301.6,5.7,D
-16.57675,46.92315,334.7,0.46,0.39,2020-05-29,10:12,N,nominal,1.0NRT,302.9,6.1,D
-16.75476,45.56604,346.2,0.54,0.42,2020-05-29,10:12,N,nominal,1.0NRT,309.4,13.5,D
-16.57312,46.92263,336.8,0.46,0.39,2020-05-29,10:12,N,nominal,1.0NRT,303.5,4.9,D
-16.34714,48.50104,343.2,0.4,0.37,2020-05-29,10:12,N,nominal,1.0NRT,292.2,5.9,D
-16.53511,47.14966,333.7,0.45,0.39,2020-05-29,10:12,N,nominal,1.0NRT,301.6,2,D
-16.73644,45.55294,355.7,0.55,0.42,2020-05-29,10:12,N,nominal,1.0NRT,310.9,23.3,D
-16.73701,45.55552,339.8,0.54,0.42,2020-05-29,10:12,N,nominal,1.0NRT,309.1,11.8,D
-16.73771,45.55034,346.3,0.55,0.42,2020-05-29,10:12,N,nominal,1.0NRT,306.7,9.2,D
-16.71428,45.66643,334.7,0.54,0.42,2020-05-29,10:12,N,nominal,1.0NRT,304.5,3.3,D
-16.81742,44.84949,342.1,0.4,0.44,2020-05-29,10:12,N,nominal,1.0NRT,301.6,2.5,D
-16.48926,47.25996,330.5,0.45,0.39,2020-05-29,10:12,N,nominal,1.0NRT,301,2.1,D
-16.56953,46.6802,336.8,0.47,0.4,2020-05-29,10:12,N,nominal,1.0NRT,305.7,2.2,D
-16.77851,45.11736,332.5,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,306.3,1.3,D
-16.79724,44.97322,339.9,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,305.9,3.6,D
-16.87257,44.38582,331.4,0.43,0.46,2020-05-29,10:12,N,nominal,1.0NRT,302.6,4.2,D
-16.77141,45.1088,341.5,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,306.5,8.4,D
-19.10802,45.59425,344.6,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,301.4,6.5,D
-19.1567,45.19101,337.8,0.41,0.45,2020-05-29,10:12,N,nominal,1.0NRT,303.4,3,D
-19.18842,44.92418,343.1,0.42,0.46,2020-05-29,10:12,N,nominal,1.0NRT,302.1,8.9,D
-19.09991,45.62708,334,0.38,0.44,2020-05-29,10:12,N,nominal,1.0NRT,302.9,2.9,D
-19.15911,45.13538,336.1,0.41,0.45,2020-05-29,10:12,N,nominal,1.0NRT,302.7,2.7,D
-19.16958,44.93856,367,0.42,0.45,2020-05-29,10:12,N,high,1.0NRT,303.6,11.9,D
-19.09001,45.6073,356.3,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,305.5,15.8,D
-19.05784,45.8051,333.6,0.56,0.43,2020-05-29,10:12,N,nominal,1.0NRT,301.9,6.5,D
-19.06868,45.80408,331.5,0.56,0.43,2020-05-29,10:12,N,nominal,1.0NRT,302.5,3.5,D
-19.08997,45.60674,367,0.39,0.44,2020-05-29,10:12,N,high,1.0NRT,305.7,14.2,D
-19.06071,45.80295,332.2,0.56,0.43,2020-05-29,10:12,N,nominal,1.0NRT,301.1,3.2,D
-19.08684,45.59904,338.8,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,302.2,2.7,D
-19.17005,44.93882,353.3,0.42,0.45,2020-05-29,10:12,N,nominal,1.0NRT,303.4,12.6,D
-19.05672,45.80243,331.4,0.56,0.43,2020-05-29,10:12,N,nominal,1.0NRT,300.8,3.2,D
-19.04594,45.82333,332,0.56,0.43,2020-05-29,10:12,N,nominal,1.0NRT,302.5,1.3,D
-19.07067,45.59695,340.5,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,304.2,7.2,D
-19.07114,45.59329,337.7,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,300.8,7.2,D
-19.05398,45.69642,341.3,0.57,0.43,2020-05-29,10:12,N,nominal,1.0NRT,304.5,7.3,D
-19.06666,45.59624,340.7,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,302.9,7.2,D
-19.06711,45.59263,344.7,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,307.4,7.2,D
-19.04928,45.70127,333.6,0.57,0.43,2020-05-29,10:12,N,nominal,1.0NRT,303.4,4.5,D
-19.16415,44.77668,340.7,0.43,0.46,2020-05-29,10:12,N,nominal,1.0NRT,301.2,3.2,D
-19.00549,45.85513,333.3,0.56,0.43,2020-05-29,10:12,N,nominal,1.0NRT,301.5,4.3,D
-19.01932,45.54714,335.3,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,303.1,3.5,D
-19.01486,45.54998,339.7,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,298.6,3.5,D
-19.04337,45.2113,330.5,0.41,0.45,2020-05-29,10:12,N,nominal,1.0NRT,301.1,2.1,D
-18.99422,45.5843,353.3,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,305.6,7.4,D
-18.92081,45.83538,336.9,0.56,0.43,2020-05-29,10:12,N,nominal,1.0NRT,305.9,7.6,D
-18.92314,45.62329,341.4,0.38,0.43,2020-05-29,10:12,N,nominal,1.0NRT,302.3,6.9,D
-18.99877,45.00853,354.1,0.42,0.45,2020-05-29,10:12,N,nominal,1.0NRT,300.8,7.3,D
-18.91912,45.62268,344.6,0.38,0.43,2020-05-29,10:12,N,nominal,1.0NRT,302.8,12.7,D
-18.98669,45.00282,334.7,0.42,0.45,2020-05-29,10:12,N,nominal,1.0NRT,300.6,8.3,D
-18.98201,45.00634,339.8,0.42,0.45,2020-05-29,10:12,N,nominal,1.0NRT,298.9,6.5,D
-18.97977,44.98948,334.3,0.42,0.45,2020-05-29,10:12,N,nominal,1.0NRT,300.5,4.2,D
-18.88987,45.66085,340.6,0.57,0.43,2020-05-29,10:12,N,nominal,1.0NRT,303.2,8,D
-18.97052,44.95979,340.4,0.42,0.45,2020-05-29,10:12,N,nominal,1.0NRT,300.6,2.7,D
-18.96633,44.95919,332.8,0.42,0.45,2020-05-29,10:12,N,nominal,1.0NRT,298.8,1.7,D
-18.97451,44.89008,331.2,0.42,0.45,2020-05-29,10:12,N,nominal,1.0NRT,300.5,3.2,D
-18.80466,46.21759,334.9,0.53,0.42,2020-05-29,10:12,N,nominal,1.0NRT,304.4,10.7,D
-18.80081,46.21685,356.8,0.53,0.42,2020-05-29,10:12,N,nominal,1.0NRT,309.2,10.7,D
-18.82316,45.97281,333.6,0.55,0.42,2020-05-29,10:12,N,nominal,1.0NRT,305.6,2.5,D
-18.80444,46.21564,339.3,0.53,0.42,2020-05-29,10:12,N,nominal,1.0NRT,304.3,3.5,D
-18.79992,46.22002,337.6,0.53,0.42,2020-05-29,10:12,N,nominal,1.0NRT,307.8,7.5,D
-17.48076,44.79713,339,0.41,0.45,2020-05-29,10:12,N,nominal,1.0NRT,302.5,4.2,D
-17.22009,46.82528,336.5,0.47,0.4,2020-05-29,10:12,N,nominal,1.0NRT,306.8,6.6,D
-17.22185,46.82282,346.1,0.47,0.4,2020-05-29,10:12,N,nominal,1.0NRT,306.7,7.2,D
-17.51377,44.56425,340.4,0.42,0.46,2020-05-29,10:12,N,nominal,1.0NRT,302.1,7.8,D
-17.47965,44.79778,341.4,0.41,0.45,2020-05-29,10:12,N,nominal,1.0NRT,302.6,6.3,D
-17.43598,45.10415,340.7,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,301,3.7,D
-17.35135,45.69011,336.7,0.54,0.42,2020-05-29,10:12,N,nominal,1.0NRT,307.1,6.9,D
-17.22409,46.47237,333.2,0.49,0.4,2020-05-29,10:12,N,nominal,1.0NRT,306.3,3.3,D
-17.26838,46.13963,332.7,0.51,0.41,2020-05-29,10:12,N,nominal,1.0NRT,305.1,2.9,D
-17.21324,46.4102,348.2,0.5,0.41,2020-05-29,10:12,N,nominal,1.0NRT,310.9,11.9,D
-17.05589,47.54546,335,0.44,0.38,2020-05-29,10:12,N,nominal,1.0NRT,298.8,3.8,D
-17.22132,46.32011,336.1,0.5,0.41,2020-05-29,10:12,N,nominal,1.0NRT,306.8,2.3,D
-17.26727,45.96931,337.3,0.52,0.42,2020-05-29,10:12,N,nominal,1.0NRT,308.6,3.7,D
-17.07554,47.37634,333.5,0.45,0.39,2020-05-29,10:12,N,nominal,1.0NRT,300,3,D
-17.26341,45.96875,340.5,0.52,0.42,2020-05-29,10:12,N,nominal,1.0NRT,308.3,3.7,D
-17.26016,45.96353,330.8,0.52,0.42,2020-05-29,10:12,N,low,1.0NRT,304.6,5.2,D
-17.37082,45.09484,339.7,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,303.7,3.2,D
-17.15911,46.67477,332.6,0.48,0.4,2020-05-29,10:12,N,nominal,1.0NRT,307.6,1.9,D
-17.2723,45.80827,336.8,0.54,0.42,2020-05-29,10:12,N,nominal,1.0NRT,305.1,4.4,D
-17.36968,45.00386,336.2,0.4,0.44,2020-05-29,10:12,N,nominal,1.0NRT,302.6,2.2,D
-17.30346,45.50057,337.7,0.56,0.43,2020-05-29,10:12,N,nominal,1.0NRT,304.4,4,D
-17.33061,45.28455,341.5,0.38,0.43,2020-05-29,10:12,N,nominal,1.0NRT,304.2,3.5,D
-17.28339,45.62756,331.8,0.55,0.43,2020-05-29,10:12,N,low,1.0NRT,306.6,3.7,D
-17.30955,45.42006,336.4,0.56,0.43,2020-05-29,10:12,N,nominal,1.0NRT,304.9,9.6,D
-17.43272,44.38168,346.3,0.44,0.46,2020-05-29,10:12,N,nominal,1.0NRT,303,5.5,D
-17.22029,45.99892,334.3,0.52,0.42,2020-05-29,10:12,N,low,1.0NRT,306.4,3.1,D
-17.2618,45.67176,330.8,0.55,0.42,2020-05-29,10:12,N,nominal,1.0NRT,303.5,2.6,D
-17.26244,45.66664,334.9,0.55,0.42,2020-05-29,10:12,N,nominal,1.0NRT,303.8,2.6,D
-17.21459,46.01284,337,0.52,0.42,2020-05-29,10:12,N,nominal,1.0NRT,304.1,3.3,D
-17.26695,45.5989,346.5,0.55,0.43,2020-05-29,10:12,N,nominal,1.0NRT,308.3,12.6,D
-17.29292,45.3905,335.6,0.57,0.43,2020-05-29,10:12,N,nominal,1.0NRT,305.2,5.5,D
-17.29573,45.44827,330.7,0.56,0.43,2020-05-29,10:12,N,nominal,1.0NRT,304.1,2.9,D
-17.21631,46.01504,333.5,0.52,0.42,2020-05-29,10:12,N,low,1.0NRT,305.9,5.4,D
-17.26244,45.66929,344.1,0.54,0.42,2020-05-29,10:12,N,nominal,1.0NRT,304.6,5.2,D
-17.26806,45.59656,347.2,0.55,0.43,2020-05-29,10:12,N,nominal,1.0NRT,307.7,13.3,D
-17.29077,45.39329,336.6,0.57,0.43,2020-05-29,10:12,N,nominal,1.0NRT,306.4,5.3,D
-17.20217,46.03293,339.3,0.52,0.41,2020-05-29,10:12,N,nominal,1.0NRT,306.5,9.1,D
-17.20279,46.02825,335.2,0.52,0.41,2020-05-29,10:12,N,nominal,1.0NRT,309.1,9.1,D
-17.18183,46.15572,335.5,0.51,0.41,2020-05-29,10:12,N,nominal,1.0NRT,307.5,5.6,D
-17.24147,45.67677,330.3,0.54,0.42,2020-05-29,10:12,N,low,1.0NRT,304.8,1.4,D
-17.14872,46.34496,334,0.5,0.41,2020-05-29,10:12,N,low,1.0NRT,307.2,8,D
-17.14935,46.34026,341.1,0.5,0.41,2020-05-29,10:12,N,low,1.0NRT,313,10.1,D
-17.19832,45.97348,333.6,0.52,0.42,2020-05-29,10:12,N,low,1.0NRT,305.4,16.9,D
-17.19898,45.9685,351.8,0.52,0.42,2020-05-29,10:12,N,nominal,1.0NRT,314.5,16.9,D
-17.22881,45.74272,346.5,0.54,0.42,2020-05-29,10:12,N,nominal,1.0NRT,309.2,13,D
-17.19514,45.96789,339.9,0.52,0.42,2020-05-29,10:12,N,nominal,1.0NRT,302.8,16.9,D
-17.24442,45.59317,331.6,0.55,0.43,2020-05-29,10:12,N,low,1.0NRT,306.6,5.3,D
-17.22234,45.73135,339.7,0.54,0.42,2020-05-29,10:12,N,nominal,1.0NRT,307.8,8.7,D
-17.22301,45.72626,334.4,0.54,0.42,2020-05-29,10:12,N,low,1.0NRT,308.4,8.7,D
-17.27534,45.2923,333.2,0.57,0.43,2020-05-29,10:12,N,nominal,1.0NRT,302.1,5.3,D
-17.21652,45.71494,351.1,0.54,0.42,2020-05-29,10:12,N,nominal,1.0NRT,307.3,14.9,D
-17.21719,45.70984,340.9,0.54,0.42,2020-05-29,10:12,N,nominal,1.0NRT,306.7,4.7,D
-17.21785,45.70475,339.3,0.54,0.42,2020-05-29,10:12,N,nominal,1.0NRT,307,4.7,D
-17.34603,44.70364,332,0.41,0.45,2020-05-29,10:12,N,nominal,1.0NRT,303.4,2.5,D
-17.26104,45.33994,338.6,0.57,0.43,2020-05-29,10:12,N,nominal,1.0NRT,304.5,5,D
-17.26173,45.33463,341.3,0.57,0.43,2020-05-29,10:12,N,nominal,1.0NRT,304.5,5,D
-17.218,45.64215,341,0.55,0.42,2020-05-29,10:12,N,nominal,1.0NRT,305.1,6.9,D
-17.20213,45.7337,335.9,0.54,0.42,2020-05-29,10:12,N,nominal,1.0NRT,309.1,3.8,D
-17.20881,45.65135,341,0.55,0.42,2020-05-29,10:12,N,nominal,1.0NRT,306,6.1,D
-17.21014,45.64105,335.3,0.55,0.42,2020-05-29,10:12,N,low,1.0NRT,307.5,15.9,D
-17.2504,45.32754,342.1,0.57,0.43,2020-05-29,10:12,N,nominal,1.0NRT,305.5,4.9,D
-17.20621,45.6405,355.8,0.55,0.42,2020-05-29,10:12,N,nominal,1.0NRT,310.3,15.9,D
-17.20688,45.63534,334.8,0.55,0.42,2020-05-29,10:12,N,nominal,1.0NRT,302.7,2.7,D
-17.24639,45.32694,333.2,0.57,0.43,2020-05-29,10:12,N,nominal,1.0NRT,303.8,4.9,D
-17.19964,45.6605,336.7,0.54,0.42,2020-05-29,10:12,N,nominal,1.0NRT,306.4,5.4,D
-17.20228,45.63995,341.1,0.55,0.42,2020-05-29,10:12,N,nominal,1.0NRT,309.2,25,D
-17.20295,45.63478,342.8,0.55,0.42,2020-05-29,10:12,N,nominal,1.0NRT,312.5,25.7,D
-17.19835,45.6394,348.5,0.55,0.42,2020-05-29,10:12,N,nominal,1.0NRT,307.3,25,D
-17.19902,45.63423,334.4,0.55,0.42,2020-05-29,10:12,N,nominal,1.0NRT,303.6,25.7,D
-17.20034,45.62391,337.1,0.55,0.42,2020-05-29,10:12,N,nominal,1.0NRT,303.9,4.9,D
-17.25776,45.13975,339.8,0.39,0.44,2020-05-29,10:12,N,nominal,1.0NRT,303.5,2.7,D
-17.3853,44.06571,343.5,0.45,0.47,2020-05-29,10:12,N,nominal,1.0NRT,302.6,4.7,D
-17.18597,45.57948,347.4,0.55,0.43,2020-05-29,10:12,N,nominal,1.0NRT,303.2,11,D
-17.18662,45.57431,331.9,0.55,0.43,2020-05-29,10:12,N,nominal,1.0NRT,303.9,11,D
-17.14257,45.88831,340.4,0.53,0.42,2020-05-29,10:12,N,nominal,1.0NRT,306.1,7.2,D
-17.18268,45.57373,349.7,0.55,0.43,2020-05-29,10:12,N,nominal,1.0NRT,305.4,11,D
-17.28832,44.7242,334.8,0.41,0.45,2020-05-29,10:12,N,nominal,1.0NRT,300.5,1.7,D
-17.13791,45.83221,332.5,0.53,0.42,2020-05-29,10:12,N,nominal,1.0NRT,307.1,3.9,D
-17.13401,45.83171,337.1,0.53,0.42,2020-05-29,10:12,N,nominal,1.0NRT,306.4,3.9,D
-17.17148,45.53502,347.9,0.55,0.43,2020-05-29,10:12,N,nominal,1.0NRT,305.4,11.8,D
-17.20809,45.24117,333,0.38,0.43,2020-05-29,10:12,N,nominal,1.0NRT,304.9,2,D
-17.12949,45.8362,347.5,0.53,0.42,2020-05-29,10:12,N,nominal,1.0NRT,310,12.1,D
-17.13013,45.83118,333,0.53,0.42,2020-05-29,10:12,N,low,1.0NRT,306.3,2.7,D
