latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.36433,18.66032,315.4,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,285.1,6.8,N
-16.36654,18.65253,305.9,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,284.8,2.1,N
-16.3671,18.65615,307.3,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,284.9,6.8,N
-15.98252,16.15573,300.8,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,284.1,0.8,N
-15.99068,16.16221,295.9,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,284.3,0.5,N
-16.21521,17.50612,329.2,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,289.7,3.4,N
-16.21854,17.50555,330.5,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,289.7,3.4,N
-18.0314,20.21254,338.6,0.43,0.38,2020-09-16,00:00,N,nominal,2.0NRT,293.1,3.9,N
-17.87636,19.15046,301.3,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,288.1,0.9,N
-18.02849,20.19219,310.9,0.43,0.38,2020-09-16,00:00,N,nominal,2.0NRT,289.5,1.6,N
-18.02907,20.19625,316.5,0.43,0.38,2020-09-16,00:00,N,nominal,2.0NRT,289.3,1.6,N
-18.03198,20.21661,318.8,0.43,0.38,2020-09-16,00:00,N,nominal,2.0NRT,292.1,1.7,N
-18.03256,20.22069,317,0.43,0.38,2020-09-16,00:00,N,nominal,2.0NRT,291.4,1.7,N
-17.87805,19.1386,305.5,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.2,1.3,N
-17.87974,19.1499,302.2,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.8,0.9,N
-18.03374,20.20383,316.2,0.43,0.38,2020-09-16,00:00,N,nominal,2.0NRT,289.5,3.2,N
-18.03432,20.20791,306.8,0.43,0.38,2020-09-16,00:00,N,nominal,2.0NRT,290.1,3.9,N
-18.03549,20.21605,315.8,0.43,0.38,2020-09-16,00:00,N,nominal,2.0NRT,290.7,1.7,N
-18.039,20.2155,321,0.43,0.38,2020-09-16,00:00,N,nominal,2.0NRT,290.8,1.4,N
-17.88031,19.13051,308.1,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,290.6,1.2,N
-17.88087,19.13428,318.2,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,291.6,1.2,N
-17.88144,19.13804,311.3,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,290.5,1.4,N
-17.88312,19.14934,305.3,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.9,2.2,N
-18.03841,20.21142,318.1,0.43,0.38,2020-09-16,00:00,N,nominal,2.0NRT,290.8,2.9,N
-18.69597,25.35723,318.3,0.56,0.52,2020-09-16,00:00,N,nominal,2.0NRT,292.4,6.4,N
-17.88369,19.12996,304.9,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,287.8,1.2,N
-17.88425,19.13372,310.6,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285,1.2,N
-17.88538,19.14125,304.8,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,289,1.4,N
-18.0425,20.21494,306.1,0.43,0.38,2020-09-16,00:00,N,nominal,2.0NRT,288.8,1.4,N
-18.70016,25.35119,310.3,0.56,0.52,2020-09-16,00:00,N,nominal,2.0NRT,292.4,5.4,N
-18.70496,25.35057,338,0.56,0.52,2020-09-16,00:00,N,nominal,2.0NRT,294.6,4.8,N
-18.70619,25.3614,322.1,0.56,0.52,2020-09-16,00:00,N,nominal,2.0NRT,292,8.5,N
-17.89158,19.15953,305.6,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,287.8,1.1,N
-18.70976,25.34995,308.6,0.56,0.52,2020-09-16,00:00,N,nominal,2.0NRT,291.1,4.8,N
-17.89214,19.11699,301.7,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.1,1.1,N
-17.88311,19.03383,305.2,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,288.7,1.4,N
-18.73083,25.36374,334.4,0.57,0.52,2020-09-16,00:00,N,nominal,2.0NRT,293.4,3.6,N
-18.73146,25.36917,304,0.57,0.52,2020-09-16,00:00,N,nominal,2.0NRT,286,3.6,N
-18.73564,25.36312,340,0.57,0.52,2020-09-16,00:00,N,nominal,2.0NRT,293.1,3.7,N
-17.90453,19.10723,300.3,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.9,1.7,N
-17.90509,19.111,301.6,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,287.5,1.9,N
-18.73627,25.36855,303.2,0.57,0.52,2020-09-16,00:00,N,nominal,2.0NRT,288.7,3.7,N
-18.74045,25.3625,306.6,0.57,0.52,2020-09-16,00:00,N,nominal,2.0NRT,286,3.7,N
-18.1129,20.30428,308.6,0.43,0.38,2020-09-16,00:00,N,nominal,2.0NRT,290.5,1.1,N
-16.21796,17.50193,306.8,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,289.4,1.2,N
-16.22129,17.50136,316,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,289.1,1.2,N
-16.22187,17.50498,302.5,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,287.2,0.9,N
-16.22462,17.50078,306.6,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,288,1.2,N
-16.22795,17.50021,323.9,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,295.7,5.8,N
-16.22737,17.49659,316.3,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,287.1,5.8,N
-16.23069,17.49602,314.8,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,286.4,5.8,N
-16.23128,17.49963,300,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,285.6,5.8,N
-16.61238,19.97345,307.4,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,287.5,1.9,N
-16.23402,17.49544,305.2,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,285.7,0.6,N
-16.23793,17.49849,297.3,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,285.3,0.6,N
-16.46774,18.94198,301.4,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,289.6,1,N
-16.53217,19.32006,307.2,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,287.3,0.9,N
-16.43507,18.57487,298.1,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,285,0.4,N
-16.06751,16.2633,297.2,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286,0.7,N
-16.07093,16.26268,303.5,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.4,0.7,N
-16.0661,16.2122,299.3,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.5,0.6,N
-16.06673,16.21605,297.6,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.3,0.6,N
-16.56138,19.3077,301.3,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.5,0.7,N
-16.56194,19.31141,302.9,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.7,0.7,N
-16.56755,19.3029,326.2,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,287.3,3.2,N
-16.10415,16.10689,297.1,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.5,0.7,N
-16.11452,16.16865,295.1,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,284.9,0.5,N
-16.12031,16.20326,303.3,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.2,1,N
-16.18593,16.59767,307,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,287.1,0.8,N
-16.18655,16.60142,303.3,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.2,0.8,N
-16.1887,16.59332,306.6,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.6,1.2,N
-16.18932,16.59707,317.3,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.8,1.5,N
-16.11037,16.10177,297.3,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.6,0.5,N
-16.19208,16.59272,317.9,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.7,1.2,N
-16.1927,16.59646,312.9,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.4,1.5,N
-16.11316,16.09728,298.1,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.2,0.7,N
-16.11938,16.09217,297,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.1,0.6,N
-16.12714,16.13856,299.5,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.5,0.5,N
-16.12779,16.14243,299.2,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.5,0.5,N
-17.57344,26.43999,300.8,0.32,0.55,2020-09-16,00:00,N,nominal,2.0NRT,287.8,0.5,N
-16.12235,16.0676,297.9,0.42,0.37,2020-09-16,00:00,N,nominal,2.0NRT,284.9,0.7,N
-16.12709,16.07476,297.8,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.7,0.7,N
-16.12839,16.08254,298,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.4,1.1,N
-16.13053,16.07413,307.4,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.1,0.9,N
-16.13118,16.07802,304.3,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286,0.9,N
-18.09965,31.36199,298.4,0.68,0.74,2020-09-16,00:00,N,nominal,2.0NRT,283.9,1.6,N
-15.77494,13.95825,296.2,0.52,0.41,2020-09-16,00:00,N,nominal,2.0NRT,283.9,0.7,N
-16.45827,17.8576,303.4,0.38,0.36,2020-09-16,00:00,N,nominal,2.0NRT,288.1,0.5,N
-16.47003,17.88887,303.5,0.38,0.36,2020-09-16,00:00,N,nominal,2.0NRT,288.2,0.7,N
-16.4706,17.89247,303.8,0.38,0.36,2020-09-16,00:00,N,nominal,2.0NRT,288.6,0.9,N
-16.47181,17.88547,298.7,0.38,0.36,2020-09-16,00:00,N,nominal,2.0NRT,288.4,0.9,N
-16.47353,17.89627,303.1,0.38,0.36,2020-09-16,00:00,N,nominal,2.0NRT,288,1.4,N
-16.26471,16.58839,303.6,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.7,0.8,N
-16.26534,16.59214,295.9,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.9,0.3,N
-16.26596,16.59589,296.2,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286,0.3,N
-16.47457,17.8813,298.8,0.38,0.36,2020-09-16,00:00,N,nominal,2.0NRT,287.8,0.7,N
-16.47742,17.8993,299.1,0.38,0.36,2020-09-16,00:00,N,nominal,2.0NRT,287.4,0.4,N
-16.26623,16.57654,312.8,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.3,1.4,N
-18.09832,31.3637,295.7,0.68,0.74,2020-09-16,00:00,N,nominal,2.0NRT,283.1,1.3,N
-16.16539,15.91244,298.3,0.42,0.38,2020-09-16,00:00,N,nominal,2.0NRT,286.6,0.8,N
-16.16605,15.91636,300.8,0.42,0.38,2020-09-16,00:00,N,nominal,2.0NRT,286.8,1.3,N
-16.18316,15.93336,297.8,0.42,0.38,2020-09-16,00:00,N,nominal,2.0NRT,285.3,0.7,N
-16.39507,17.21472,299.6,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,286.3,0.5,N
-16.18596,15.92882,297.5,0.42,0.38,2020-09-16,00:00,N,nominal,2.0NRT,285.7,0.5,N
-16.18661,15.93272,301.9,0.42,0.38,2020-09-16,00:00,N,nominal,2.0NRT,284.8,0.5,N
-15.93863,14.47138,297.4,0.48,0.4,2020-09-16,00:00,N,nominal,2.0NRT,281.6,0.7,N
-16.19022,15.91189,295.5,0.42,0.38,2020-09-16,00:00,N,nominal,2.0NRT,284.9,0.6,N
-16.64505,18.60025,330.5,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,288.7,3.4,N
-18.10662,30.09313,297.4,0.56,0.69,2020-09-16,00:00,N,nominal,2.0NRT,286.7,0.6,N
-16.52118,17.68081,298.8,0.38,0.36,2020-09-16,00:00,N,nominal,2.0NRT,286.6,0.8,N
-18.14478,30.21762,309.7,0.57,0.69,2020-09-16,00:00,N,nominal,2.0NRT,285.6,2.6,N
-18.14533,30.22326,318,0.58,0.69,2020-09-16,00:00,N,nominal,2.0NRT,286,2.6,N
-16.34405,16.47757,296,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.5,0.4,N
-16.34467,16.48135,299.6,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.2,0.4,N
-16.52458,17.59491,310.5,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,287.6,0.9,N
-16.52573,17.60214,302,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,287,0.5,N
-16.34806,16.48074,296.9,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.4,0.6,N
-16.52733,17.59072,297.1,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,286.7,0.8,N
-16.5279,17.59434,314.7,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,287.8,1.4,N
-16.52963,17.60518,304.4,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,287,0.9,N
-16.53078,17.6124,299.7,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,286.8,0.9,N
-16.53135,17.61601,296.6,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,286,0.3,N
-16.5341,17.61183,301.1,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,285.8,0.9,N
-16.46788,17.10108,296,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,285.4,0.7,N
-18.14525,30.22307,328.1,0.58,0.69,2020-09-16,00:00,N,nominal,2.0NRT,286.4,3.8,N
-18.14474,30.21743,296.4,0.58,0.69,2020-09-16,00:00,N,nominal,2.0NRT,285.5,3.4,N
-16.42498,16.69126,299.8,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,287.8,0.4,N
-16.42835,16.69066,320,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,289.5,3.2,N
-16.42896,16.69438,317.2,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,289,1.3,N
-16.43173,16.69006,340.9,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,290.8,3.2,N
-16.43234,16.69379,309.7,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,288.3,1.3,N
-16.43448,16.68574,322.9,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,288.8,1.4,N
-16.43509,16.68947,316,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,287.8,1.4,N
-16.43571,16.69319,313.3,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,287.7,0.8,N
-16.43786,16.68514,303.1,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,287,1.4,N
-16.43908,16.69259,298.8,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.7,0.8,N
-16.43969,16.69631,298.3,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.3,0.8,N
-16.44062,16.68082,303.1,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,287.2,0.7,N
-16.44399,16.68022,307,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,287.4,0.7,N
-16.44704,16.69884,302.8,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.2,0.6,N
-16.44736,16.67963,301.2,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.9,0.4,N
-16.45012,16.6753,300.3,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.7,0.4,N
-16.45074,16.67903,299.8,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.4,0.4,N
-18.37467,31.97163,297.8,0.75,0.77,2020-09-16,00:00,N,nominal,2.0NRT,283.4,2.5,N
-16.53965,17.01314,296.8,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,285.3,0.4,N
-16.48868,16.65331,298.9,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,287.8,0.8,N
-16.49206,16.65271,303.4,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,288,0.8,N
-16.49267,16.65644,314.2,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,288.2,0.8,N
-16.69954,17.93572,300.9,0.38,0.36,2020-09-16,00:00,N,nominal,2.0NRT,287.3,0.7,N
-16.49481,16.64838,308.4,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,287.9,1.2,N
-16.49605,16.65584,299.1,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.7,1.2,N
-16.51048,16.72221,297.7,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,285.7,0.3,N
-16.50218,16.65091,298.4,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,286.4,0.4,N
-16.70893,17.93042,309.2,0.38,0.36,2020-09-16,00:00,N,nominal,2.0NRT,288.9,0.9,N
-16.98617,19.70046,346,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,284.9,14.9,N
-16.98959,19.69991,347.8,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,289.9,14.9,N
-16.52333,16.71611,298,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,284.8,0.3,N
-16.99015,19.70374,312,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,279.5,2.6,N
-16.5267,16.71551,296.5,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,284.2,0.2,N
-16.99471,19.68734,298.9,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,278.7,1.3,N
-18.36772,31.02371,306,0.65,0.73,2020-09-16,00:00,N,nominal,2.0NRT,285.1,2.3,N
-18.36827,31.03001,307.3,0.65,0.73,2020-09-16,00:00,N,nominal,2.0NRT,285.1,2.3,N
-18.37453,31.02291,297.5,0.65,0.73,2020-09-16,00:00,N,nominal,2.0NRT,284.7,2,N
-18.37509,31.02921,309.3,0.65,0.73,2020-09-16,00:00,N,nominal,2.0NRT,284.8,2,N
-18.40183,31.25385,307.3,0.68,0.74,2020-09-16,00:00,N,nominal,2.0NRT,283.4,1.3,N
-16.54634,16.58157,301.4,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,287.1,0.5,N
-16.89838,16.76608,298.1,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,286.8,0.6,N
-16.90441,16.80305,297,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,286.5,0.4,N
