latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.29186,46.3046,336.4,0.5,0.66,2020-12-30,11:18,N,nominal,2.0NRT,300.8,2.3,D
-22.2907,46.30964,337,0.5,0.66,2020-12-30,11:18,N,nominal,2.0NRT,302.2,5.3,D
-22.28508,46.30672,338.2,0.5,0.66,2020-12-30,11:18,N,nominal,2.0NRT,302.4,4.3,D
-22.29108,46.30839,343.1,0.5,0.66,2020-12-30,11:18,N,nominal,2.0NRT,302.5,4.3,D
-22.24986,46.83877,338.7,0.54,0.68,2020-12-30,11:18,N,nominal,2.0NRT,302.2,3.6,D
-22.25598,46.84077,333.9,0.54,0.68,2020-12-30,11:18,N,nominal,2.0NRT,303.7,3.6,D
-22.25239,46.839,345.9,0.54,0.68,2020-12-30,11:18,N,nominal,2.0NRT,302.7,5.8,D
-25.57441,27.58382,332.2,0.5,0.49,2020-12-30,11:18,N,low,2.0NRT,304.9,6.8,D
-25.6202,27.22173,336.2,0.53,0.5,2020-12-30,11:18,N,low,2.0NRT,308.2,11.3,D
-25.41743,29.16644,330.8,0.4,0.44,2020-12-30,11:18,N,low,2.0NRT,301.2,4.1,D
-25.06993,32.09802,336.6,0.43,0.38,2020-12-30,11:18,N,low,2.0NRT,306.9,3.4,D
-25.70849,27.40483,339.4,0.51,0.5,2020-12-30,11:18,N,nominal,2.0NRT,302.4,6.3,D
-25.71311,27.40544,343.1,0.51,0.5,2020-12-30,11:18,N,nominal,2.0NRT,304.7,6.3,D
-25.08665,33.21272,367,0.4,0.37,2020-12-30,11:18,N,high,2.0NRT,299.9,13.6,D
-25.09005,33.2133,350.2,0.4,0.37,2020-12-30,11:18,N,nominal,2.0NRT,301.2,13.6,D
-25.87508,27.45284,341.1,0.51,0.5,2020-12-30,11:18,N,nominal,2.0NRT,296.8,14.7,D
-25.21498,32.99038,333.2,0.41,0.37,2020-12-30,11:18,N,low,2.0NRT,303.4,4.8,D
-25.87854,27.4551,334.9,0.51,0.5,2020-12-30,11:18,N,nominal,2.0NRT,297.9,5.5,D
-25.25034,32.96301,334.6,0.41,0.37,2020-12-30,11:18,N,low,2.0NRT,301.5,4.2,D
-25.75367,29.64001,332.7,0.57,0.43,2020-12-30,11:18,N,low,2.0NRT,306.1,9.8,D
-25.33762,32.98144,337.8,0.41,0.37,2020-12-30,11:18,N,nominal,2.0NRT,297.3,3.1,D
-25.85658,29.17035,343.1,0.41,0.45,2020-12-30,11:18,N,nominal,2.0NRT,303.2,4.3,D
-25.85611,29.17452,337.9,0.41,0.45,2020-12-30,11:18,N,nominal,2.0NRT,305.6,10.3,D
-25.56074,32.79366,339.2,0.41,0.37,2020-12-30,11:18,N,nominal,2.0NRT,299.3,6.5,D
-25.5749,32.71516,339.9,0.42,0.37,2020-12-30,11:18,N,nominal,2.0NRT,301.6,2.6,D
-25.57893,32.71157,338.2,0.42,0.37,2020-12-30,11:18,N,low,2.0NRT,302,2.8,D
-25.57837,32.71574,335.4,0.42,0.37,2020-12-30,11:18,N,low,2.0NRT,304.5,7.2,D
-25.58183,32.71631,349.4,0.42,0.37,2020-12-30,11:18,N,nominal,2.0NRT,304.7,7.2,D
-25.5853,32.71688,351.2,0.42,0.37,2020-12-30,11:18,N,nominal,2.0NRT,304.8,21.4,D
-26.01894,29.35969,344.1,0.4,0.44,2020-12-30,11:18,N,nominal,2.0NRT,301.5,4.4,D
-25.60388,32.76257,330.1,0.41,0.37,2020-12-30,11:18,N,low,2.0NRT,302.4,3.2,D
-26.80035,25.33822,342.5,0.35,0.57,2020-12-30,11:18,N,nominal,2.0NRT,300.4,4.1,D
-26.71941,27.94832,333.6,0.49,0.49,2020-12-30,11:18,N,low,2.0NRT,306.1,7,D
-26.48683,30.38647,337.3,0.53,0.42,2020-12-30,11:18,N,nominal,2.0NRT,307,3.5,D
-24.01407,45.93106,336.2,0.44,0.62,2020-12-30,11:18,N,nominal,2.0NRT,303.8,2.3,D
-24.01313,45.93518,337.2,0.44,0.62,2020-12-30,11:18,N,nominal,2.0NRT,304.7,2.3,D
-24.01346,45.93379,347.3,0.44,0.62,2020-12-30,11:18,N,nominal,2.0NRT,305.4,2.3,D
-24.41095,44.29765,343.1,0.34,0.56,2020-12-30,11:18,N,nominal,2.0NRT,306.2,5,D
-24.41021,44.30099,344.8,0.34,0.56,2020-12-30,11:18,N,nominal,2.0NRT,306.9,5,D
-26.91142,30.71257,338,0.52,0.41,2020-12-30,11:18,N,low,2.0NRT,310.2,9,D
-24.69864,44.62392,346.5,0.35,0.57,2020-12-30,11:18,N,nominal,2.0NRT,309.3,12.2,D
-24.83222,45.09898,344,0.37,0.58,2020-12-30,11:18,N,nominal,2.0NRT,309,10,D
-24.83368,45.09748,341,0.37,0.58,2020-12-30,11:18,N,nominal,2.0NRT,308.7,10,D
-24.96564,44.71571,339.1,0.35,0.57,2020-12-30,11:18,N,nominal,2.0NRT,302.6,2.8,D
-24.96485,44.7192,338.3,0.35,0.57,2020-12-30,11:18,N,nominal,2.0NRT,300.5,2.8,D
-27.44984,31.08249,341.3,0.5,0.41,2020-12-30,11:18,N,nominal,2.0NRT,313.2,6.6,D
-24.82977,46.16801,336.2,0.43,0.62,2020-12-30,11:18,N,nominal,2.0NRT,305.8,7.8,D
-24.82877,46.17232,339,0.43,0.62,2020-12-30,11:18,N,nominal,2.0NRT,304.9,7.8,D
-24.82975,46.16879,339.4,0.43,0.62,2020-12-30,11:18,N,nominal,2.0NRT,305.8,10.5,D
-27.70133,30.02357,334.8,0.38,0.43,2020-12-30,11:18,N,nominal,2.0NRT,302.9,9.8,D
-24.77471,46.8681,352.7,0.48,0.64,2020-12-30,11:18,N,nominal,2.0NRT,304.8,13.8,D
-24.77387,46.87164,334.5,0.48,0.64,2020-12-30,11:18,N,nominal,2.0NRT,302.9,12.2,D
-27.75224,29.93689,335.1,0.39,0.44,2020-12-30,11:18,N,low,2.0NRT,308.9,3.1,D
-27.75673,29.93349,334.2,0.39,0.44,2020-12-30,11:18,N,low,2.0NRT,308.5,8.2,D
-24.77086,46.86767,367,0.48,0.64,2020-12-30,11:18,N,high,2.0NRT,302.8,10.8,D
-24.71788,47.13655,332.3,0.49,0.65,2020-12-30,11:18,N,nominal,2.0NRT,299,4.3,D
-24.95945,46.90124,335.7,0.47,0.64,2020-12-30,11:18,N,nominal,2.0NRT,303.1,4.7,D
-24.94543,47.03949,349.3,0.48,0.65,2020-12-30,11:18,N,nominal,2.0NRT,299.5,8.3,D
-24.94428,47.04431,334.4,0.48,0.65,2020-12-30,11:18,N,nominal,2.0NRT,300.5,5.9,D
-24.96181,46.90156,331.1,0.47,0.64,2020-12-30,11:18,N,low,2.0NRT,303,2.4,D
-24.96835,46.90054,332.1,0.47,0.64,2020-12-30,11:18,N,low,2.0NRT,303.4,2.4,D
-24.94708,47.0389,345.4,0.48,0.65,2020-12-30,11:18,N,nominal,2.0NRT,300.1,7.4,D
-24.9459,47.04371,339.7,0.48,0.65,2020-12-30,11:18,N,nominal,2.0NRT,300.3,8.4,D
-25.00995,46.85854,333.2,0.47,0.64,2020-12-30,11:18,N,nominal,2.0NRT,303.2,2.6,D
-25.07802,46.73119,333.9,0.46,0.64,2020-12-30,11:18,N,low,2.0NRT,308.7,3.8,D
-25.0841,46.7317,354.6,0.46,0.64,2020-12-30,11:18,N,nominal,2.0NRT,307.7,3.8,D
-25.08313,46.73579,337.2,0.46,0.64,2020-12-30,11:18,N,nominal,2.0NRT,305.7,3.8,D
-30.42346,29.28073,338.2,0.45,0.47,2020-12-30,11:18,N,nominal,2.0NRT,298.1,8.7,D
-30.42299,29.28538,342.2,0.45,0.47,2020-12-30,11:18,N,nominal,2.0NRT,301.5,8.7,D
-30.55176,29.19064,332.2,0.46,0.47,2020-12-30,11:18,N,nominal,2.0NRT,297.6,8.7,D
-17.14938,38.30589,342.8,0.4,0.44,2020-12-30,11:18,N,nominal,2.0NRT,285.6,4.9,D
-17.1487,38.30966,341.4,0.4,0.44,2020-12-30,11:18,N,nominal,2.0NRT,285.5,4.3,D
-17.29909,37.75793,332.3,0.55,0.43,2020-12-30,11:18,N,nominal,2.0NRT,283.5,4.2,D
-21.3863,35.10863,337.4,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,291.2,4.5,D
-21.39027,35.10544,335.6,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,289.8,8.7,D
-21.39424,35.10224,336.6,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,291,4.4,D
-21.39364,35.10604,337.2,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,292.3,4.4,D
-21.39303,35.10985,337.1,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,294.1,4.6,D
-21.45962,35.13369,331.4,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,293.9,1.1,D
-22.09343,35.21009,336.5,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,294.6,4,D
-22.11852,35.2697,347.7,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,296.7,6.5,D
-22.18434,35.27409,341.8,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,295.8,8.1,D
-22.22437,35.26173,335.9,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,295.8,1.5,D
-22.27502,35.47174,338,0.4,0.37,2020-12-30,11:18,N,nominal,2.0NRT,291.6,6.4,D
-22.2744,35.4756,341.5,0.4,0.37,2020-12-30,11:18,N,nominal,2.0NRT,294.4,11.1,D
-22.31212,35.47862,341.6,0.4,0.37,2020-12-30,11:18,N,nominal,2.0NRT,294.2,8,D
-22.31549,35.47924,341.8,0.4,0.37,2020-12-30,11:18,N,nominal,2.0NRT,298.1,17.6,D
-22.33298,35.43488,344.1,0.4,0.37,2020-12-30,11:18,N,nominal,2.0NRT,296.5,21.2,D
-22.3388,35.42011,332.8,0.39,0.37,2020-12-30,11:18,N,nominal,2.0NRT,294.7,1.7,D
-22.33819,35.42395,339.5,0.4,0.37,2020-12-30,11:18,N,nominal,2.0NRT,297.4,6.2,D
-22.33635,35.4355,348.1,0.4,0.37,2020-12-30,11:18,N,nominal,2.0NRT,297.7,10.2,D
-22.4614,35.28504,343.7,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,301,12.4,D
-22.67203,35.43055,342.4,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,297.1,5.2,D
-22.81028,35.0664,333.8,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,298.2,6.4,D
-22.81541,35.05563,337.6,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,301,19,D
-22.86334,35.28407,333.2,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,296.5,3.4,D
-22.8622,35.50895,339.1,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,298.1,5.7,D
-22.86556,35.50958,337.8,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,299.6,5.5,D
-22.92387,35.25987,338,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,304,27.7,D
-22.92722,35.26048,340.2,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,300.2,27.7,D
-22.94733,35.26415,335.7,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,299.9,1.8,D
-22.98271,35.3021,336.8,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,301.2,4,D
-23.0151,35.20594,341,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,300.9,6.2,D
-23.03172,35.16589,330.1,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,295.5,2.2,D
-23.02335,35.21921,337.5,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,298.4,2.9,D
-23.03817,35.19057,333.3,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,299.8,2.3,D
-23.07162,35.20483,331.2,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,300.1,2.7,D
-23.11608,35.22867,335.2,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,299.2,2.7,D
-23.15925,35.16209,308.8,0.39,0.36,2020-12-30,11:18,N,low,2.0NRT,312.9,59.9,D
-23.15865,35.1659,341,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,299.4,34.7,D
-23.31719,35.1946,339.2,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,299,7,D
-23.32054,35.19521,339.5,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,301.3,7.8,D
-24.5248,27.14697,340.1,0.52,0.5,2020-12-30,11:18,N,nominal,2.0NRT,296.2,5.8,D
-24.52732,27.14996,331.9,0.52,0.5,2020-12-30,11:18,N,nominal,2.0NRT,296.5,4,D
-23.50858,35.41904,339.2,0.39,0.36,2020-12-30,11:18,N,nominal,2.0NRT,299.1,3.8,D
-24.52578,28.59185,345.1,0.42,0.45,2020-12-30,11:18,N,nominal,2.0NRT,299.2,4.2,D
-24.52531,28.59604,335.8,0.42,0.45,2020-12-30,11:18,N,nominal,2.0NRT,296.7,4.2,D
-21.81471,45.5864,338.1,0.46,0.64,2020-12-30,11:18,N,nominal,2.0NRT,303.8,6,D
-24.89122,27.31153,330.9,0.51,0.49,2020-12-30,11:18,N,low,2.0NRT,303.3,9.5,D
-24.66016,30.64466,338,0.49,0.4,2020-12-30,11:18,N,nominal,2.0NRT,309.9,6.2,D
-24.66078,30.64233,340.7,0.49,0.41,2020-12-30,11:18,N,nominal,2.0NRT,310.7,5.7,D
-5.5911,26.97039,329.4,0.47,0.4,2020-12-30,11:24,N,nominal,2.0NRT,295.5,3.7,D
-6.00836,24.74954,330.6,0.42,0.45,2020-12-30,11:24,N,nominal,2.0NRT,287.3,4.6,D
-6.00861,24.7497,326.5,0.42,0.45,2020-12-30,11:24,N,nominal,2.0NRT,287.2,3.2,D
-4.22901,37.59485,347.2,0.59,0.53,2020-12-30,11:24,N,nominal,2.0NRT,298.5,16.3,D
-6.29697,25.57461,341.5,0.57,0.43,2020-12-30,11:24,N,nominal,2.0NRT,291.9,6,D
-6.57103,26.13618,331.1,0.53,0.42,2020-12-30,11:24,N,nominal,2.0NRT,293.9,3,D
-6.64034,26.03832,326.8,0.54,0.42,2020-12-30,11:24,N,nominal,2.0NRT,289,3.4,D
-6.73237,26.03442,330.1,0.54,0.42,2020-12-30,11:24,N,nominal,2.0NRT,284,3.8,D
-6.48251,32.5158,330,0.42,0.38,2020-12-30,11:24,N,nominal,2.0NRT,291.6,2.9,D
-8.71797,18.84471,348.9,0.58,0.69,2020-12-30,11:24,N,nominal,2.0NRT,284.3,10.8,D
-8.718,18.84226,338.4,0.58,0.69,2020-12-30,11:24,N,nominal,2.0NRT,283.8,8.7,D
-7.7079,29.44973,343.2,0.4,0.37,2020-12-30,11:24,N,nominal,2.0NRT,295.6,4,D
-7.84228,29.45917,346.1,0.4,0.37,2020-12-30,11:24,N,nominal,2.0NRT,294.9,5.3,D
-7.84565,29.45965,330.1,0.4,0.37,2020-12-30,11:24,N,nominal,2.0NRT,296.2,5.3,D
-7.90005,39.0073,329.9,0.63,0.54,2020-12-30,11:24,N,nominal,2.0NRT,290.5,5.7,D
-10.21445,27.25603,346.1,0.51,0.41,2020-12-30,11:24,N,nominal,2.0NRT,292.1,8.2,D
-4.78818,28.52836,331.6,0.4,0.37,2020-12-30,11:24,N,nominal,2.0NRT,288.1,2,D
-5.20048,27.16783,332.6,0.45,0.39,2020-12-30,11:24,N,nominal,2.0NRT,288.9,3.6,D
-5.32344,26.96513,332.8,0.46,0.39,2020-12-30,11:24,N,nominal,2.0NRT,295.8,16.8,D
-5.31284,27.11182,330.4,0.46,0.39,2020-12-30,11:24,N,nominal,2.0NRT,290.7,3,D
-4.00785,35.70438,341.4,0.44,0.46,2020-12-30,11:24,N,nominal,2.0NRT,291.1,5.5,D
-5.53532,27.14298,334.8,0.46,0.39,2020-12-30,11:24,N,nominal,2.0NRT,296.2,8.1,D
-14.86173,35.86323,344.7,0.48,0.4,2020-12-30,11:24,N,nominal,2.0NRT,294.5,9.4,D
-34.03172,18.64929,367,0.42,0.45,2020-12-30,13:00,N,high,2.0NRT,337.4,84.3,D
-34.02163,18.73783,340,0.42,0.45,2020-12-30,13:00,N,low,2.0NRT,312.6,3.3,D
-33.80415,18.87498,344.7,0.43,0.46,2020-12-30,13:00,N,nominal,2.0NRT,309.1,7.3,D
-26.80215,25.33982,339.5,0.71,0.75,2020-12-30,13:00,N,nominal,2.0NRT,295.1,9.6,D
-26.80064,25.33386,331.8,0.71,0.75,2020-12-30,13:00,N,nominal,2.0NRT,293.5,5.8,D
-33.98805,18.64802,340.4,0.42,0.45,2020-12-30,13:00,N,nominal,2.0NRT,311.3,3.2,D
-33.6703,19.4519,337.2,0.47,0.47,2020-12-30,13:00,N,low,2.0NRT,310.5,2.6,D
-11.76574,13.95467,340.3,0.57,0.52,2020-12-30,13:06,N,nominal,2.0NRT,299.4,8.6,D
-5.28618,13.98045,326.9,0.37,0.58,2020-12-30,13:06,N,nominal,2.0NRT,281.6,2.4,D
-6.04011,13.8624,334.7,0.35,0.57,2020-12-30,13:06,N,nominal,2.0NRT,288.4,1.6,D
-6.3035,13.92818,356.9,0.35,0.57,2020-12-30,13:06,N,low,2.0NRT,287.2,7.4,D
-6.30296,13.9314,332.3,0.35,0.57,2020-12-30,13:06,N,nominal,2.0NRT,286.4,7.6,D
-7.68182,11.76483,330.8,0.48,0.48,2020-12-30,13:06,N,nominal,2.0NRT,284.7,4,D
-7.24267,16.79271,348.4,0.53,0.67,2020-12-30,13:06,N,nominal,2.0NRT,274.6,5.2,D
-9.55866,14.04373,333.3,0.63,0.54,2020-12-30,13:06,N,nominal,2.0NRT,288.8,4.6,D
-9.85173,13.58194,367,0.58,0.52,2020-12-30,13:06,N,high,2.0NRT,295.3,27.1,D
-11.36121,13.94642,348.5,0.58,0.52,2020-12-30,13:06,N,nominal,2.0NRT,296.7,7.2,D
-11.35955,13.94425,343.5,0.58,0.52,2020-12-30,13:06,N,nominal,2.0NRT,296.4,11.9,D
-11.60146,13.88285,340.7,0.57,0.52,2020-12-30,13:06,N,nominal,2.0NRT,297.1,12.4,D
-12.13797,14.34286,339.6,0.6,0.53,2020-12-30,13:06,N,nominal,2.0NRT,298.1,7.5,D
-12.13923,14.34621,338.2,0.6,0.53,2020-12-30,13:06,N,nominal,2.0NRT,295.1,4.9,D
-12.24154,14.11885,344.9,0.58,0.52,2020-12-30,13:06,N,nominal,2.0NRT,300.3,7,D
-24.5541,30.148,323.4,0.55,0.51,2020-12-30,22:30,N,nominal,2.0NRT,285,3.7,N
-25.00315,46.66476,346.6,0.59,0.53,2020-12-30,22:30,N,nominal,2.0NRT,301,7.1,N
-4.58101,38.20399,312.9,0.57,0.43,2020-12-30,22:30,N,nominal,2.0NRT,276.4,3.1,N
-6.79404,39.20458,304.4,0.47,0.4,2020-12-30,22:30,N,nominal,2.0NRT,291.2,1.2,N
-19.79008,46.41507,304.7,0.49,0.49,2020-12-30,22:30,N,nominal,2.0NRT,290.2,0.5,N
-19.79516,46.4194,332.8,0.49,0.49,2020-12-30,22:30,N,nominal,2.0NRT,290.6,2.7,N
-19.79467,46.41518,306.1,0.49,0.49,2020-12-30,22:30,N,nominal,2.0NRT,290.7,2.7,N
-19.79568,46.42377,313.4,0.49,0.49,2020-12-30,22:30,N,nominal,2.0NRT,289.8,1.8,N
-19.83543,46.12654,301.1,0.47,0.48,2020-12-30,22:30,N,nominal,2.0NRT,289.9,0.3,N
-24.96062,46.89959,302.8,0.61,0.53,2020-12-30,22:30,N,nominal,2.0NRT,291.7,1.5,N
-24.97712,46.6656,306.7,0.59,0.53,2020-12-30,22:30,N,nominal,2.0NRT,295.9,2.4,N
-24.99792,46.67462,339.7,0.59,0.53,2020-12-30,22:30,N,nominal,2.0NRT,297.5,5.6,N
-24.99744,46.66994,309.6,0.59,0.53,2020-12-30,22:30,N,nominal,2.0NRT,297.2,5.6,N
-24.9784,46.66551,307.5,0.59,0.53,2020-12-30,22:30,N,nominal,2.0NRT,296.4,3,N
-24.99913,46.6745,343.3,0.59,0.53,2020-12-30,22:30,N,nominal,2.0NRT,297.7,9.5,N
-24.99821,46.66503,310.4,0.59,0.53,2020-12-30,22:30,N,nominal,2.0NRT,297.7,7.1,N
-24.99867,46.66979,316.3,0.59,0.53,2020-12-30,22:30,N,nominal,2.0NRT,298.1,7.1,N
-26.54406,29.16908,304.6,0.58,0.52,2020-12-30,22:36,N,nominal,2.0NRT,258.3,0.7,N
-26.54224,29.15137,300.3,0.58,0.52,2020-12-30,22:36,N,nominal,2.0NRT,261.9,0.5,N
-24.81587,30.12049,306.6,0.55,0.51,2020-12-30,22:36,N,nominal,2.0NRT,287.7,3.6,N
-24.52676,27.1478,295.5,0.42,0.61,2020-12-30,22:36,N,nominal,2.0NRT,272.9,0.6,N
-25.75012,29.64342,303.7,0.56,0.52,2020-12-30,22:36,N,nominal,2.0NRT,271.4,2.1,N
-25.8006,29.48842,298.1,0.57,0.52,2020-12-30,22:36,N,nominal,2.0NRT,277.3,1,N
-25.80188,29.49435,295.8,0.57,0.52,2020-12-30,22:36,N,nominal,2.0NRT,277.1,1.5,N
-25.80661,29.49302,299.9,0.57,0.52,2020-12-30,22:36,N,nominal,2.0NRT,276.4,1.1,N
-25.81134,29.49168,301.8,0.57,0.52,2020-12-30,22:36,N,nominal,2.0NRT,276.4,1.1,N
-25.85652,29.46838,297.4,0.57,0.52,2020-12-30,22:36,N,nominal,2.0NRT,278.9,0.9,N
-25.85519,29.46757,300.6,0.57,0.52,2020-12-30,22:36,N,nominal,2.0NRT,278.5,1.1,N
-25.85597,29.17074,318.4,0.59,0.53,2020-12-30,22:36,N,nominal,2.0NRT,259.7,2.1,N
-26.0202,29.35546,297.6,0.58,0.52,2020-12-30,22:36,N,nominal,2.0NRT,271.8,1.7,N
-26.02143,29.36114,308.3,0.58,0.52,2020-12-30,22:36,N,nominal,2.0NRT,271.3,2.2,N
-26.0421,29.41043,296.9,0.57,0.52,2020-12-30,22:36,N,nominal,2.0NRT,273.3,1.7,N
-26.54125,29.17018,298.7,0.58,0.52,2020-12-30,22:36,N,nominal,2.0NRT,257.8,1.1,N
-24.52722,27.20072,297.2,0.42,0.61,2020-12-30,22:36,N,nominal,2.0NRT,272.8,0.4,N
-26.54017,29.15165,298.6,0.58,0.52,2020-12-30,22:36,N,nominal,2.0NRT,261.5,0.9,N
