latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.00382,13.71242,322.2,0.43,0.46,2020-09-21,00:00,N,nominal,2.0NRT,288.3,1.3,N
-4.00803,13.71177,298.9,0.43,0.46,2020-09-21,00:00,N,nominal,2.0NRT,287.7,1.3,N
-6.60569,30.82537,300.6,0.58,0.7,2020-09-21,00:00,N,nominal,2.0NRT,289.4,0.9,N
-5.95471,25.99582,303,0.53,0.5,2020-09-21,00:00,N,nominal,2.0NRT,281.9,2.7,N
-5.95937,25.99516,321.6,0.53,0.5,2020-09-21,00:00,N,nominal,2.0NRT,276.7,4.4,N
-6.82255,31.39062,303.8,0.64,0.72,2020-09-21,00:00,N,nominal,2.0NRT,285.9,1.7,N
-6.82559,31.39051,320.3,0.64,0.72,2020-09-21,00:00,N,nominal,2.0NRT,286.5,4.8,N
-6.83988,31.39509,306.7,0.64,0.72,2020-09-21,00:00,N,nominal,2.0NRT,286.5,2.3,N
-6.84062,31.4007,297.9,0.64,0.72,2020-09-21,00:00,N,nominal,2.0NRT,286.7,1.9,N
-7.01096,31.68837,300.7,0.67,0.74,2020-09-21,00:00,N,nominal,2.0NRT,287.5,1.8,N
-7.0118,31.69473,300.1,0.67,0.74,2020-09-21,00:00,N,nominal,2.0NRT,287.1,1.8,N
-7.02413,31.73498,329.3,0.68,0.74,2020-09-21,00:00,N,nominal,2.0NRT,285.5,4.6,N
-7.02323,31.72822,307.6,0.68,0.74,2020-09-21,00:00,N,nominal,2.0NRT,285.4,4.6,N
-4.71791,16.1074,302.9,0.46,0.39,2020-09-21,00:00,N,nominal,2.0NRT,289.5,0.6,N
-4.72018,16.09847,339.1,0.46,0.39,2020-09-21,00:00,N,nominal,2.0NRT,291,10.7,N
-4.72085,16.10264,356,0.46,0.39,2020-09-21,00:00,N,nominal,2.0NRT,295.4,10.7,N
-4.72152,16.10682,339.7,0.46,0.39,2020-09-21,00:00,N,nominal,2.0NRT,295.7,32.2,N
-4.72379,16.09789,316.8,0.46,0.39,2020-09-21,00:00,N,nominal,2.0NRT,289.3,10.7,N
-4.72445,16.10206,305.3,0.46,0.39,2020-09-21,00:00,N,nominal,2.0NRT,289.3,10.7,N
-7.02472,31.73548,323.3,0.68,0.74,2020-09-21,00:00,N,nominal,2.0NRT,285.4,4.4,N
-7.02387,31.7287,312.6,0.68,0.74,2020-09-21,00:00,N,nominal,2.0NRT,285.7,5.7,N
-4.44069,13.58897,302.9,0.43,0.46,2020-09-21,00:00,N,nominal,2.0NRT,288.8,0.8,N
-7.26871,32.16158,296.5,0.73,0.76,2020-09-21,00:00,N,nominal,2.0NRT,285.6,0.9,N
-7.33229,32.20688,305.3,0.74,0.76,2020-09-21,00:00,N,nominal,2.0NRT,287.3,2.2,N
-4.63842,14.19719,345.4,0.39,0.44,2020-09-21,00:00,N,nominal,2.0NRT,290.5,6.9,N
-7.32629,32.1823,298,0.73,0.76,2020-09-21,00:00,N,nominal,2.0NRT,287.4,1.7,N
-7.32965,32.20887,300.5,0.74,0.76,2020-09-21,00:00,N,nominal,2.0NRT,287.1,2,N
-7.18867,29.12215,296.2,0.46,0.63,2020-09-21,00:00,N,nominal,2.0NRT,282,0.9,N
-4.51934,11.41923,318.2,0.59,0.53,2020-09-21,00:00,N,nominal,2.0NRT,288.1,3.3,N
-4.52095,11.4168,314.4,0.59,0.53,2020-09-21,00:00,N,nominal,2.0NRT,287.8,2.4,N
-5.04621,14.34961,296.3,0.56,0.43,2020-09-21,00:00,N,nominal,2.0NRT,286.2,0.7,N
-7.75491,32.23255,302.9,0.75,0.77,2020-09-21,00:00,N,nominal,2.0NRT,288.2,1.6,N
-7.76202,32.23145,299,0.75,0.77,2020-09-21,00:00,N,nominal,2.0NRT,288,1.6,N
-14.29744,30.22069,302.3,0.66,0.73,2020-09-21,00:06,N,nominal,2.0NRT,290.4,2.7,N
-14.23779,29.5369,295.1,0.6,0.7,2020-09-21,00:06,N,nominal,2.0NRT,284.9,0.8,N
-14.29066,30.22163,304.8,0.66,0.73,2020-09-21,00:06,N,nominal,2.0NRT,291,1.5,N
-14.23543,29.53459,300.9,0.6,0.7,2020-09-21,00:06,N,nominal,2.0NRT,285.3,0.8,N
-14.2939,29.52139,295.9,0.6,0.7,2020-09-21,00:06,N,nominal,2.0NRT,285.6,1,N
-12.51472,15.73136,306.8,0.4,0.37,2020-09-21,00:06,N,nominal,2.0NRT,286.1,0.5,N
-14.0967,26.70829,302.6,0.39,0.59,2020-09-21,00:06,N,nominal,2.0NRT,287.5,0.7,N
-12.8053,17.26005,296.7,0.38,0.36,2020-09-21,00:06,N,nominal,2.0NRT,280.4,0.4,N
-12.80806,17.25597,308.5,0.38,0.36,2020-09-21,00:06,N,nominal,2.0NRT,280.3,1,N
-13.02598,18.52343,306.2,0.4,0.37,2020-09-21,00:06,N,nominal,2.0NRT,281.2,1.1,N
-13.02934,18.5229,329.1,0.4,0.37,2020-09-21,00:06,N,nominal,2.0NRT,281.5,1.1,N
-13.02988,18.51976,305.6,0.4,0.37,2020-09-21,00:06,N,nominal,2.0NRT,280.6,1.1,N
-13.03043,18.5234,306.7,0.4,0.37,2020-09-21,00:06,N,nominal,2.0NRT,279.8,1,N
-14.15835,27.01279,295.9,0.41,0.6,2020-09-21,00:06,N,nominal,2.0NRT,285,0.2,N
-14.05752,25.94095,302,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,289.7,0.9,N
-14.3338,28.23161,299.8,0.49,0.65,2020-09-21,00:06,N,nominal,2.0NRT,288.4,0.7,N
-14.06094,25.79225,331.9,0.33,0.56,2020-09-21,00:06,N,nominal,2.0NRT,289.9,7.6,N
-14.06133,25.79545,367,0.33,0.56,2020-09-21,00:06,N,high,2.0NRT,291.4,7,N
-13.40177,20.68349,295.7,0.48,0.4,2020-09-21,00:06,N,nominal,2.0NRT,284.4,0.5,N
-14.13872,26.12992,302.1,0.35,0.57,2020-09-21,00:06,N,nominal,2.0NRT,290.4,0.8,N
-14.14562,26.14249,300.7,0.35,0.57,2020-09-21,00:06,N,nominal,2.0NRT,290,0.6,N
-14.11295,25.66213,299.5,0.33,0.55,2020-09-21,00:06,N,nominal,2.0NRT,286.8,0.8,N
-14.13486,25.79571,301,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,284.9,1.3,N
-14.14043,25.7982,324.8,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,285,1.9,N
-14.14003,25.79505,306.7,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,286,1.3,N
-14.11547,25.66155,297.8,0.33,0.55,2020-09-21,00:06,N,nominal,2.0NRT,286.8,1.1,N
-12.90497,16.88829,301.2,0.39,0.36,2020-09-21,00:06,N,nominal,2.0NRT,288.6,1.2,N
-14.13641,25.79536,304.2,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,284.7,2.5,N
-14.14196,25.79785,336.2,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,285.8,2.5,N
-14.11333,25.55568,301.2,0.32,0.55,2020-09-21,00:06,N,nominal,2.0NRT,287.1,0.7,N
-14.14713,25.79717,352.9,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,288.2,2.9,N
-14.1475,25.80034,296.8,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,285.5,2.9,N
-14.1523,25.7965,333,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,286.6,2.9,N
-14.15268,25.79967,326,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,286.1,2.9,N
-14.15747,25.79582,349.5,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,288.3,4.2,N
-14.15785,25.79898,321.1,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,285.4,4.2,N
-14.32035,27.20514,302.6,0.42,0.61,2020-09-21,00:06,N,nominal,2.0NRT,284.9,1,N
-14.16227,25.79199,347.4,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,287.5,4.6,N
-14.16265,25.79515,346.6,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,286.8,4.2,N
-14.1619,25.78884,297.5,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,285,4.6,N
-14.16669,25.78501,329.1,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,285.8,2.7,N
-14.16745,25.79133,300.4,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,283.9,1.1,N
-14.16132,25.69658,320.8,0.33,0.55,2020-09-21,00:06,N,nominal,2.0NRT,287.2,1.6,N
-14.17287,25.74906,333.2,0.33,0.56,2020-09-21,00:06,N,nominal,2.0NRT,287,1.8,N
-14.17324,25.7522,337.5,0.33,0.56,2020-09-21,00:06,N,nominal,2.0NRT,285.9,1.8,N
-14.17802,25.74839,305.4,0.33,0.56,2020-09-21,00:06,N,nominal,2.0NRT,284.9,1.8,N
-14.25651,26.36012,298.6,0.37,0.58,2020-09-21,00:06,N,nominal,2.0NRT,288,0.3,N
-14.60755,29.51071,299.3,0.6,0.7,2020-09-21,00:06,N,nominal,2.0NRT,288,0.7,N
-27.45294,29.40773,310.5,0.78,0.78,2020-09-21,00:06,N,nominal,2.0NRT,281.2,4.9,N
-27.81992,29.09021,344.5,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,286.6,9.1,N
-27.82025,29.09704,325.8,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,284,9.1,N
-27.81912,29.07399,297.7,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,282.6,5.2,N
-27.82717,29.08995,322.1,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,285.9,9.1,N
-27.82756,29.09777,334.2,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,285,9.1,N
-27.82602,29.06648,302.2,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,283.4,4.6,N
-27.82646,29.07536,305.6,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,283.4,5.2,N
-27.82684,29.08308,303.4,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,284.1,5.2,N
-27.83411,29.08332,334.9,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,286.4,21.8,N
-27.83449,29.09085,367,0.75,0.77,2020-09-21,00:06,N,high,2.0NRT,289.2,12.9,N
-27.83489,29.09901,319.6,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,285.7,12.9,N
-27.84217,29.09919,344.7,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,286.2,12.9,N
-27.84257,29.10715,298.9,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,283.3,8.6,N
-27.82182,29.09254,367,0.75,0.77,2020-09-21,00:06,N,high,2.0NRT,288.2,9.3,N
-27.82076,29.06822,304.7,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,283.7,2.3,N
-27.82117,29.07773,303.7,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,283,2.3,N
-27.82152,29.08579,297.2,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,283.6,9.3,N
-27.82215,29.10017,304.5,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,283.4,7,N
-27.82908,29.09244,323.4,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,286.2,9.3,N
-27.82809,29.06974,306,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,283.5,2.3,N
-27.82847,29.07841,298.4,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,283.2,2.3,N
-27.82877,29.08527,316,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,285.1,9.3,N
-27.82946,29.10107,309.2,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,283.5,7,N
-27.83606,29.08597,348.4,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,286.7,19.2,N
-27.83641,29.09379,341.5,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,287.3,19.2,N
-27.83677,29.10199,338.4,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,286.2,8.4,N
-27.84403,29.10175,328.5,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,284.6,8.4,N
-28.07629,28.73401,310.7,0.72,0.75,2020-09-21,00:06,N,nominal,2.0NRT,280.4,3.7,N
-28.07862,28.72953,315.4,0.72,0.75,2020-09-21,00:06,N,nominal,2.0NRT,279.5,5.3,N
-28.07893,28.73671,296.6,0.72,0.76,2020-09-21,00:06,N,nominal,2.0NRT,279.5,3.4,N
-12.91633,27.27796,305.2,0.41,0.6,2020-09-21,00:06,N,nominal,2.0NRT,286.6,0.8,N
-13.07099,27.63588,308.6,0.43,0.62,2020-09-21,00:06,N,nominal,2.0NRT,288.4,1.6,N
-12.82375,25.45503,300.9,0.61,0.54,2020-09-21,00:06,N,nominal,2.0NRT,290,1.8,N
-13.07213,27.63793,316,0.43,0.62,2020-09-21,00:06,N,nominal,2.0NRT,288.5,1.9,N
-12.82453,25.45429,301.3,0.61,0.54,2020-09-21,00:06,N,nominal,2.0NRT,290.2,1.8,N
-13.38915,29.63095,310.5,0.59,0.7,2020-09-21,00:06,N,nominal,2.0NRT,286.3,2.8,N
-13.39568,29.63004,321.7,0.59,0.7,2020-09-21,00:06,N,nominal,2.0NRT,286.2,2.8,N
-13.39634,29.63593,303.4,0.59,0.7,2020-09-21,00:06,N,nominal,2.0NRT,285.9,2.8,N
-12.0992,19.67061,304.4,0.42,0.38,2020-09-21,00:06,N,nominal,2.0NRT,282.3,1.2,N
-13.39442,29.63377,342.9,0.59,0.7,2020-09-21,00:06,N,nominal,2.0NRT,287.4,6.2,N
-13.09506,26.59149,297.1,0.37,0.58,2020-09-21,00:06,N,nominal,2.0NRT,285.9,0.5,N
-13.09548,26.59496,297.6,0.37,0.58,2020-09-21,00:06,N,nominal,2.0NRT,286.5,0.8,N
-13.09589,26.5984,309.6,0.37,0.58,2020-09-21,00:06,N,nominal,2.0NRT,286.8,0.8,N
-12.99291,25.11863,313.7,0.58,0.52,2020-09-21,00:06,N,nominal,2.0NRT,289.3,1.4,N
-12.99362,25.12407,298.8,0.58,0.52,2020-09-21,00:06,N,nominal,2.0NRT,287.9,1.4,N
-12.991,25.1177,298.7,0.58,0.52,2020-09-21,00:06,N,nominal,2.0NRT,288.6,1.3,N
-12.99168,25.12316,300.5,0.58,0.52,2020-09-21,00:06,N,nominal,2.0NRT,287.9,1.3,N
-12.99588,25.11716,301.4,0.58,0.52,2020-09-21,00:06,N,nominal,2.0NRT,288.9,1.3,N
-13.06144,25.52534,299.3,0.62,0.54,2020-09-21,00:06,N,nominal,2.0NRT,287.2,0.8,N
-13.11216,25.7697,301,0.32,0.55,2020-09-21,00:06,N,nominal,2.0NRT,290.4,0.4,N
-13.75326,30.86618,305.3,0.72,0.75,2020-09-21,00:06,N,nominal,2.0NRT,289.1,0.9,N
-13.77203,30.908,302.5,0.72,0.76,2020-09-21,00:06,N,nominal,2.0NRT,290.6,2,N
-13.09548,25.06366,301,0.58,0.52,2020-09-21,00:06,N,nominal,2.0NRT,290.9,0.7,N
-13.75007,30.86834,307.8,0.72,0.75,2020-09-21,00:06,N,nominal,2.0NRT,289,1.4,N
-13.76851,30.90966,305.8,0.72,0.76,2020-09-21,00:06,N,nominal,2.0NRT,290.9,2.4,N
-13.37377,27.20371,301.3,0.41,0.6,2020-09-21,00:06,N,nominal,2.0NRT,288.1,0.8,N
-12.48523,20.08666,303.4,0.44,0.38,2020-09-21,00:06,N,nominal,2.0NRT,286,0.9,N
-12.48583,20.0907,302.3,0.44,0.38,2020-09-21,00:06,N,nominal,2.0NRT,286.5,0.9,N
-13.03549,23.90524,297.8,0.49,0.48,2020-09-21,00:06,N,nominal,2.0NRT,284.7,1.3,N
-13.03757,23.90279,303.9,0.49,0.48,2020-09-21,00:06,N,nominal,2.0NRT,285.1,1.3,N
-13.24078,24.86297,301.5,0.57,0.52,2020-09-21,00:06,N,nominal,2.0NRT,287.8,1.1,N
-12.7077,20.76078,298.8,0.47,0.4,2020-09-21,00:06,N,nominal,2.0NRT,288.7,1,N
-12.71201,20.76463,299.3,0.47,0.4,2020-09-21,00:06,N,nominal,2.0NRT,288.9,1,N
-13.30262,24.66715,300.1,0.55,0.51,2020-09-21,00:06,N,nominal,2.0NRT,289.6,0.7,N
-13.30735,24.66649,299.7,0.55,0.51,2020-09-21,00:06,N,nominal,2.0NRT,289.2,0.7,N
-13.77618,28.00331,300.8,0.47,0.64,2020-09-21,00:06,N,nominal,2.0NRT,287.5,0.5,N
-13.75854,27.5337,295.8,0.43,0.62,2020-09-21,00:06,N,nominal,2.0NRT,285.7,0.4,N
-14.03878,29.82054,304.9,0.62,0.71,2020-09-21,00:06,N,nominal,2.0NRT,286,2.3,N
-14.03453,29.81577,300.6,0.62,0.71,2020-09-21,00:06,N,nominal,2.0NRT,286.6,2,N
-14.03512,29.82158,301.3,0.62,0.71,2020-09-21,00:06,N,nominal,2.0NRT,286.6,1.3,N
-13.76244,26.62099,307.4,0.38,0.58,2020-09-21,00:06,N,nominal,2.0NRT,289.1,1.5,N
-13.76286,26.62454,305.3,0.38,0.59,2020-09-21,00:06,N,nominal,2.0NRT,288.6,1,N
-13.95518,28.28379,302.6,0.49,0.65,2020-09-21,00:06,N,nominal,2.0NRT,290,1.1,N
-13.9557,28.2884,306.9,0.49,0.65,2020-09-21,00:06,N,nominal,2.0NRT,290,1.1,N
-13.06607,20.97593,333.6,0.49,0.4,2020-09-21,00:06,N,nominal,2.0NRT,287.9,3.2,N
-13.06541,20.9714,299.1,0.49,0.4,2020-09-21,00:06,N,nominal,2.0NRT,286.2,3.2,N
-13.06727,20.97352,328,0.49,0.4,2020-09-21,00:06,N,nominal,2.0NRT,286.5,3.2,N
-13.0679,20.97806,324.2,0.49,0.4,2020-09-21,00:06,N,nominal,2.0NRT,286.4,3.2,N
-13.41462,23.33503,297.4,0.45,0.47,2020-09-21,00:06,N,nominal,2.0NRT,285.8,0.6,N
-13.41895,23.33441,296.7,0.45,0.47,2020-09-21,00:06,N,nominal,2.0NRT,285.8,0.6,N
-13.59745,24.39208,298.4,0.53,0.5,2020-09-21,00:06,N,nominal,2.0NRT,287.7,0.6,N
-14.22827,29.57187,296.8,0.6,0.7,2020-09-21,00:06,N,nominal,2.0NRT,285.6,0.6,N
-12.75696,26.62892,300,0.37,0.58,2020-09-21,00:06,N,nominal,2.0NRT,288.5,0.7,N
-12.97615,28.72353,296.7,0.51,0.66,2020-09-21,00:06,N,nominal,2.0NRT,285.9,0.7,N
-13.2918,31.56156,304.3,0.79,0.78,2020-09-21,00:06,N,nominal,2.0NRT,288.9,1.5,N
-12.75952,26.6258,298.7,0.37,0.58,2020-09-21,00:06,N,nominal,2.0NRT,288.4,0.8,N
-12.75994,26.62925,300.5,0.37,0.58,2020-09-21,00:06,N,nominal,2.0NRT,286.7,0.7,N
-13.29836,31.55313,300.8,0.79,0.78,2020-09-21,00:06,N,nominal,2.0NRT,289.2,2.5,N
-13.29912,31.56082,313.7,0.79,0.78,2020-09-21,00:06,N,nominal,2.0NRT,289,2.5,N
-13.31143,31.53602,303.3,0.78,0.78,2020-09-21,00:06,N,nominal,2.0NRT,289.6,1.5,N
-13.31219,31.54364,309.9,0.78,0.78,2020-09-21,00:06,N,nominal,2.0NRT,289.2,1.5,N
-11.90042,20.07137,297,0.43,0.38,2020-09-21,00:06,N,nominal,2.0NRT,278.5,0.9,N
-11.90101,20.07536,310,0.43,0.38,2020-09-21,00:06,N,nominal,2.0NRT,279.8,0.9,N
-13.32306,31.50496,301.1,0.78,0.78,2020-09-21,00:06,N,nominal,2.0NRT,288.7,1.5,N
-12.91895,27.27574,301,0.41,0.6,2020-09-21,00:06,N,nominal,2.0NRT,286.4,1.1,N
-14.70363,30.37955,300,0.68,0.74,2020-09-21,00:06,N,nominal,2.0NRT,288.9,2.1,N
-14.62766,29.32502,302.1,0.58,0.7,2020-09-21,00:06,N,nominal,2.0NRT,288.3,0.7,N
-14.31252,26.41651,302.2,0.37,0.58,2020-09-21,00:06,N,nominal,2.0NRT,290.1,0.5,N
-14.78146,30.45225,304.5,0.69,0.74,2020-09-21,00:06,N,nominal,2.0NRT,289.2,1,N
-14.62652,29.32513,301.4,0.58,0.7,2020-09-21,00:06,N,nominal,2.0NRT,288.3,0.8,N
-14.08342,24.31777,300.4,0.53,0.5,2020-09-21,00:06,N,nominal,2.0NRT,288.3,0.9,N
-14.77964,30.45315,300.3,0.69,0.74,2020-09-21,00:06,N,nominal,2.0NRT,289,0.9,N
-14.59328,28.45425,304.4,0.51,0.66,2020-09-21,00:06,N,nominal,2.0NRT,288,1.2,N
-14.59842,28.44393,303.9,0.51,0.66,2020-09-21,00:06,N,nominal,2.0NRT,288.3,1.3,N
-13.4811,19.43233,296.6,0.42,0.38,2020-09-21,00:06,N,nominal,2.0NRT,283.5,1.4,N
-14.7487,28.98184,304.6,0.56,0.68,2020-09-21,00:06,N,nominal,2.0NRT,291.1,2.4,N
-14.74966,28.99104,305.8,0.56,0.69,2020-09-21,00:06,N,nominal,2.0NRT,290.1,1.5,N
-14.29699,24.89989,298.7,0.59,0.53,2020-09-21,00:06,N,nominal,2.0NRT,288.1,0.5,N
-14.64374,27.32099,299.7,0.43,0.62,2020-09-21,00:06,N,nominal,2.0NRT,286.8,0.7,N
-14.64377,27.31941,303.6,0.43,0.62,2020-09-21,00:06,N,nominal,2.0NRT,286.7,0.6,N
-14.52904,25.93285,308.2,0.35,0.56,2020-09-21,00:06,N,nominal,2.0NRT,288.9,1.3,N
-14.63587,26.64928,305.5,0.39,0.59,2020-09-21,00:06,N,nominal,2.0NRT,289.9,1.6,N
-14.6363,26.65294,301.4,0.39,0.59,2020-09-21,00:06,N,nominal,2.0NRT,289.2,0.9,N
-14.89873,28.8643,310,0.55,0.68,2020-09-21,00:06,N,nominal,2.0NRT,289.2,1,N
-14.97733,29.34813,304.2,0.59,0.7,2020-09-21,00:06,N,nominal,2.0NRT,291.2,0.9,N
-14.89467,28.86407,306.8,0.55,0.68,2020-09-21,00:06,N,nominal,2.0NRT,289.2,0.7,N
-14.34568,23.78123,299.4,0.5,0.49,2020-09-21,00:06,N,nominal,2.0NRT,288.6,1,N
-14.96841,29.07723,305.8,0.57,0.69,2020-09-21,00:06,N,nominal,2.0NRT,291.2,1.1,N
-14.96902,29.08315,301.9,0.57,0.69,2020-09-21,00:06,N,nominal,2.0NRT,291.1,1.1,N
-15.00066,29.39015,303.8,0.59,0.7,2020-09-21,00:06,N,nominal,2.0NRT,288.3,0.9,N
-14.97525,29.08029,301.1,0.57,0.69,2020-09-21,00:06,N,nominal,2.0NRT,290.1,1.1,N
-15.03411,28.90203,301.8,0.55,0.68,2020-09-21,00:06,N,nominal,2.0NRT,286.3,0.5,N
-15.04181,29.35754,301,0.59,0.7,2020-09-21,00:06,N,nominal,2.0NRT,287.5,2.1,N
-15.03519,28.90162,307.5,0.55,0.68,2020-09-21,00:06,N,nominal,2.0NRT,286.8,0.9,N
-15.04148,28.89996,314.1,0.55,0.68,2020-09-21,00:06,N,nominal,2.0NRT,289.2,2.7,N
-14.91155,27.56699,300.6,0.45,0.63,2020-09-21,00:06,N,nominal,2.0NRT,287.1,0.6,N
-15.24744,30.76137,299.6,0.73,0.76,2020-09-21,00:06,N,nominal,2.0NRT,289.2,1.7,N
-13.45964,16.71688,304.2,0.39,0.36,2020-09-21,00:06,N,nominal,2.0NRT,278.4,0.7,N
-15.25221,30.58868,301.2,0.72,0.75,2020-09-21,00:06,N,nominal,2.0NRT,290,2.8,N
-14.50272,23.81531,308.9,0.5,0.49,2020-09-21,00:06,N,nominal,2.0NRT,289.7,1.7,N
-15.25675,30.58726,313.1,0.72,0.75,2020-09-21,00:06,N,nominal,2.0NRT,290.2,1.8,N
-14.37415,22.32562,297.8,0.4,0.44,2020-09-21,00:06,N,nominal,2.0NRT,287.6,0.5,N
-14.37876,22.32879,298,0.4,0.44,2020-09-21,00:06,N,nominal,2.0NRT,287.9,0.5,N
-14.73582,24.96304,307.9,0.6,0.53,2020-09-21,00:06,N,nominal,2.0NRT,290.4,1.4,N
-14.74075,24.96244,307.2,0.6,0.53,2020-09-21,00:06,N,nominal,2.0NRT,288.9,1.4,N
-14.83417,25.14862,298.3,0.62,0.54,2020-09-21,00:06,N,nominal,2.0NRT,287.5,1,N
-15.49415,30.22049,302.9,0.68,0.74,2020-09-21,00:06,N,nominal,2.0NRT,291.4,1.7,N
-14.1175,18.96354,300,0.41,0.37,2020-09-21,00:06,N,nominal,2.0NRT,282.6,1.1,N
-14.99939,25.21078,300,0.63,0.54,2020-09-21,00:06,N,nominal,2.0NRT,287.2,1,N
-15.0536,25.65593,303.3,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,287.6,0.7,N
-15.52647,29.28666,298.6,0.59,0.7,2020-09-21,00:06,N,nominal,2.0NRT,287.2,1.2,N
-15.56706,28.97243,300.2,0.57,0.69,2020-09-21,00:06,N,nominal,2.0NRT,289.6,1.4,N
-15.54525,28.26868,300.1,0.51,0.66,2020-09-21,00:06,N,nominal,2.0NRT,288.7,0.6,N
-15.63361,28.47316,303.5,0.53,0.67,2020-09-21,00:06,N,nominal,2.0NRT,289.4,1.1,N
-15.87868,30.0992,303.2,0.68,0.74,2020-09-21,00:06,N,nominal,2.0NRT,289.9,0.7,N
