latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.46231,11.57225,301.7,0.39,0.36,2020-12-14,00:30,N,nominal,2.0NRT,287.2,0.9,N
-7.64917,11.6791,331.1,0.39,0.36,2020-12-14,00:30,N,nominal,2.0NRT,293,7.2,N
-4.51045,12.05349,304,0.39,0.36,2020-12-14,00:30,N,nominal,2.0NRT,285.1,1.3,N
-4.51323,12.04944,322.3,0.39,0.36,2020-12-14,00:30,N,nominal,2.0NRT,283.5,1.3,N
-4.51379,12.05296,311.3,0.39,0.36,2020-12-14,00:30,N,nominal,2.0NRT,284.7,1.3,N
-4.51657,12.04891,300.4,0.39,0.36,2020-12-14,00:30,N,nominal,2.0NRT,284.1,0.7,N
-4.51713,12.05243,299.6,0.39,0.36,2020-12-14,00:30,N,nominal,2.0NRT,284.7,0.7,N
-5.28382,11.38268,330.2,0.4,0.37,2020-12-14,00:30,N,nominal,2.0NRT,291.3,5.9,N
-5.28439,11.38627,321.9,0.4,0.37,2020-12-14,00:30,N,nominal,2.0NRT,291.5,5.9,N
-5.37798,11.4445,319.7,0.4,0.37,2020-12-14,00:30,N,nominal,2.0NRT,291.1,1.1,N
-5.49038,11.51489,327.7,0.4,0.37,2020-12-14,00:30,N,nominal,2.0NRT,290.9,2.4,N
-5.65974,11.81096,321.1,0.39,0.36,2020-12-14,00:30,N,nominal,2.0NRT,285.2,0.8,N
-5.66308,11.81043,324.5,0.39,0.36,2020-12-14,00:30,N,nominal,2.0NRT,285.2,1.1,N
-6.21239,12.3955,314.7,0.38,0.36,2020-12-14,00:30,N,nominal,2.0NRT,290.4,1,N
-6.24066,12.35902,328.6,0.38,0.36,2020-12-14,00:30,N,nominal,2.0NRT,290.9,1.9,N
-6.15963,11.27042,314.3,0.4,0.37,2020-12-14,00:30,N,nominal,2.0NRT,291.2,1.9,N
-6.13932,11.03322,333.1,0.4,0.37,2020-12-14,00:30,N,nominal,2.0NRT,291.6,2.9,N
-6.14271,11.03267,335.4,0.4,0.37,2020-12-14,00:30,N,nominal,2.0NRT,291.3,3.4,N
-6.2413,10.7316,333.8,0.41,0.37,2020-12-14,00:30,N,nominal,2.0NRT,293,6.1,N
-6.24472,10.73105,320,0.41,0.37,2020-12-14,00:30,N,nominal,2.0NRT,291.6,6.1,N
-6.35035,11.15162,342.4,0.4,0.37,2020-12-14,00:30,N,nominal,2.0NRT,291.7,6,N
-7.06711,12.41005,305.9,0.38,0.36,2020-12-14,00:30,N,nominal,2.0NRT,281.6,0.7,N
-7.12062,12.36623,314.1,0.38,0.36,2020-12-14,00:30,N,nominal,2.0NRT,290,1.9,N
-7.13062,12.34328,308.7,0.38,0.36,2020-12-14,00:30,N,nominal,2.0NRT,290.4,1.2,N
-32.5746,19.01651,299.7,0.49,0.65,2020-12-14,00:36,N,nominal,2.0NRT,285.5,0.5,N
-32.94033,18.75899,310.1,0.48,0.64,2020-12-14,00:36,N,nominal,2.0NRT,287.4,1.8,N
-33.27372,19.32377,319,0.52,0.66,2020-12-14,00:36,N,nominal,2.0NRT,285.9,3.1,N
-33.27399,19.32948,295.2,0.52,0.66,2020-12-14,00:36,N,nominal,2.0NRT,284.5,1.7,N
-34.17393,21.97609,304,0.73,0.76,2020-12-14,00:36,N,nominal,2.0NRT,286.2,1.5,N
-34.17474,21.97586,296.4,0.73,0.76,2020-12-14,00:36,N,nominal,2.0NRT,285.4,0.9,N
-23.54253,47.06154,331.2,0.55,0.68,2020-12-14,09:36,N,nominal,2.0NRT,298.2,7.9,D
-23.19747,46.52008,351.4,0.6,0.7,2020-12-14,09:36,N,nominal,2.0NRT,302.1,5,D
-23.19972,46.51892,352.2,0.59,0.7,2020-12-14,09:36,N,nominal,2.0NRT,302.9,13.3,D
-23.12775,46.68855,336.1,0.58,0.7,2020-12-14,09:36,N,nominal,2.0NRT,302.3,23.6,D
-23.12825,46.68155,356.2,0.58,0.7,2020-12-14,09:36,N,nominal,2.0NRT,304.2,27.6,D
-23.03786,46.85819,332.1,0.56,0.69,2020-12-14,09:36,N,nominal,2.0NRT,299.4,5.9,D
-22.71425,47.36023,345.9,0.52,0.67,2020-12-14,09:36,N,nominal,2.0NRT,295.7,5.2,D
-22.70797,47.35972,340.8,0.52,0.67,2020-12-14,09:36,N,nominal,2.0NRT,295.4,5.2,D
-23.51907,47.29022,338.8,0.54,0.67,2020-12-14,09:36,N,nominal,2.0NRT,290.9,4.6,D
-22.70996,47.36243,340.2,0.52,0.67,2020-12-14,09:36,N,nominal,2.0NRT,296.1,8.5,D
-22.71038,47.35723,341.6,0.52,0.67,2020-12-14,09:36,N,nominal,2.0NRT,295,6.3,D
-22.41835,46.84944,334.7,0.56,0.69,2020-12-14,09:36,N,nominal,2.0NRT,297.6,2.9,D
-22.41822,46.84989,340,0.56,0.69,2020-12-14,09:36,N,nominal,2.0NRT,297.5,3.5,D
-21.70498,48.12008,339.4,0.46,0.63,2020-12-14,09:36,N,nominal,2.0NRT,292.1,3.8,D
-21.70536,48.11555,334.8,0.46,0.63,2020-12-14,09:36,N,nominal,2.0NRT,291.6,3.8,D
-21.70213,48.11595,346.4,0.46,0.63,2020-12-14,09:36,N,nominal,2.0NRT,292.3,7.5,D
-21.38333,48.27153,326.6,0.44,0.62,2020-12-14,09:36,N,nominal,2.0NRT,285.4,1.7,D
-21.38451,48.27049,325.7,0.44,0.62,2020-12-14,09:36,N,nominal,2.0NRT,285.3,2.2,D
-23.5579,46.66789,339.9,0.59,0.7,2020-12-14,09:36,N,nominal,2.0NRT,303,4.2,D
-23.51309,47.02088,333.3,0.56,0.69,2020-12-14,09:36,N,nominal,2.0NRT,296.6,4.1,D
-23.41994,47.51691,350.2,0.52,0.67,2020-12-14,09:36,N,nominal,2.0NRT,293.4,14.9,D
-23.41696,47.51375,367,0.52,0.67,2020-12-14,09:36,N,high,2.0NRT,294.7,14.7,D
-23.1644,47.08752,336,0.55,0.68,2020-12-14,09:36,N,nominal,2.0NRT,297.1,6.5,D
-25.3672,45.05,337.2,0.76,0.77,2020-12-14,09:36,N,nominal,2.0NRT,305,8.1,D
-25.36631,45.04632,346.4,0.76,0.77,2020-12-14,09:36,N,nominal,2.0NRT,304.9,7.8,D
-24.65842,47.214,336.7,0.55,0.68,2020-12-14,09:36,N,nominal,2.0NRT,295.5,3.8,D
-24.65198,47.21346,367,0.55,0.68,2020-12-14,09:36,N,high,2.0NRT,295.7,9.3,D
-24.64176,45.8497,352.2,0.67,0.74,2020-12-14,09:36,N,nominal,2.0NRT,312.1,15.4,D
-24.38346,46.93978,337.5,0.57,0.69,2020-12-14,09:36,N,nominal,2.0NRT,293.8,6.5,D
-24.27519,46.72184,332.6,0.59,0.7,2020-12-14,09:36,N,low,2.0NRT,304.6,3.1,D
-24.05341,47.39883,334.6,0.53,0.67,2020-12-14,09:36,N,nominal,2.0NRT,295.8,5.8,D
-24.05216,47.39603,345.4,0.53,0.67,2020-12-14,09:36,N,nominal,2.0NRT,296.1,5.5,D
-23.9972,46.00943,332,0.65,0.73,2020-12-14,09:36,N,nominal,2.0NRT,301.4,7.3,D
-23.85532,47.24301,330,0.54,0.68,2020-12-14,09:36,N,nominal,2.0NRT,290.9,3.4,D
-23.86929,46.9645,330.3,0.57,0.69,2020-12-14,09:36,N,nominal,2.0NRT,293.5,4.6,D
-23.57753,47.31281,367,0.53,0.67,2020-12-14,09:36,N,high,2.0NRT,296.1,17.8,D
-23.56437,47.04295,353.3,0.56,0.69,2020-12-14,09:36,N,nominal,2.0NRT,297.3,9.9,D
-23.57503,47.31008,367,0.53,0.67,2020-12-14,09:36,N,high,2.0NRT,291.9,17.1,D
-23.5635,47.04084,367,0.56,0.68,2020-12-14,09:36,N,high,2.0NRT,297.7,11.9,D
-23.20408,46.52071,332.9,0.6,0.7,2020-12-14,09:36,N,nominal,2.0NRT,302,5,D
-15.29821,47.67354,335,0.41,0.61,2020-12-14,09:42,N,nominal,2.0NRT,293.4,2.5,D
-15.15353,48.47952,343.2,0.36,0.58,2020-12-14,09:42,N,nominal,2.0NRT,295.7,3.8,D
-15.17235,48.25784,334.8,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,294.5,2.3,D
-15.15837,48.23411,336.1,0.38,0.58,2020-12-14,09:42,N,nominal,2.0NRT,293.8,4.5,D
-15.17176,48.25686,339.3,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,294.9,2.7,D
-15.16339,48.23387,338.1,0.38,0.58,2020-12-14,09:42,N,nominal,2.0NRT,295.4,6.4,D
-15.26503,47.3381,332.9,0.43,0.62,2020-12-14,09:42,N,nominal,2.0NRT,292.7,1.9,D
-15.09056,48.24384,367,0.37,0.58,2020-12-14,09:42,N,high,2.0NRT,296,16,D
-15.09097,48.24011,345.2,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,294.9,10.4,D
-15.08117,48.27898,351.1,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,295.7,4.8,D
-15.07572,48.27851,340.7,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,293.7,4.8,D
-15.07885,48.25004,336.1,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,292.4,3.4,D
-15.06856,48.09004,356.1,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,294.8,4,D
-15.06817,48.08955,353.5,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,294.1,4.2,D
-15.04308,48.21169,335.8,0.38,0.58,2020-12-14,09:42,N,nominal,2.0NRT,292.8,3.6,D
-15.01583,48.20857,367,0.38,0.58,2020-12-14,09:42,N,high,2.0NRT,291.9,12.2,D
-15.01092,48.25211,343.4,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,290.5,1.9,D
-15.01622,48.20509,353.2,0.38,0.58,2020-12-14,09:42,N,nominal,2.0NRT,293.3,12.2,D
-14.9884,48.25667,367,0.37,0.58,2020-12-14,09:42,N,high,2.0NRT,294.8,7.2,D
-14.9924,48.2208,355.2,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,293.9,6.3,D
-14.9928,48.21717,343.2,0.38,0.58,2020-12-14,09:42,N,nominal,2.0NRT,292.4,6.3,D
-14.99724,48.17727,332.7,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,294.4,3.3,D
-14.9918,48.17646,339.9,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,292.7,3.3,D
-14.96103,48.10307,341.6,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,292.6,7,D
-14.96144,48.09929,354.3,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,293.3,5,D
-14.96118,48.10205,356.5,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,293.1,8.8,D
-14.96161,48.09832,341.1,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,292.8,5.1,D
-14.8641,48.37547,343.3,0.36,0.58,2020-12-14,09:42,N,nominal,2.0NRT,296.1,3.9,D
-14.85873,48.37479,330.5,0.36,0.58,2020-12-14,09:42,N,nominal,2.0NRT,295,2.3,D
-13.74096,49.30069,331.3,0.61,0.54,2020-12-14,09:42,N,nominal,2.0NRT,295,4.6,D
-13.77339,48.50388,329.9,0.35,0.56,2020-12-14,09:42,N,nominal,2.0NRT,292.2,2.3,D
-13.74822,48.49089,367,0.35,0.56,2020-12-14,09:42,N,high,2.0NRT,291.7,24.3,D
-13.74859,48.48765,345.5,0.35,0.56,2020-12-14,09:42,N,nominal,2.0NRT,293.4,22.4,D
-13.74848,48.48952,367,0.35,0.56,2020-12-14,09:42,N,high,2.0NRT,293.9,31.4,D
-13.74886,48.48634,350.7,0.35,0.56,2020-12-14,09:42,N,nominal,2.0NRT,291.7,18.1,D
-13.53144,49.06374,340.8,0.63,0.54,2020-12-14,09:42,N,nominal,2.0NRT,291.2,9.2,D
-12.5966,49.45505,343.4,0.58,0.52,2020-12-14,09:42,N,nominal,2.0NRT,293.3,7.7,D
-12.59176,49.45437,337.2,0.58,0.52,2020-12-14,09:42,N,nominal,2.0NRT,294.5,7.7,D
-12.58761,49.44801,337.7,0.58,0.52,2020-12-14,09:42,N,nominal,2.0NRT,291.9,6.8,D
-12.58877,49.45176,340.2,0.58,0.52,2020-12-14,09:42,N,nominal,2.0NRT,293.8,10.4,D
-12.5895,49.44612,335.7,0.58,0.52,2020-12-14,09:42,N,nominal,2.0NRT,292.4,3.7,D
-14.98174,47.62079,338.6,0.41,0.61,2020-12-14,09:42,N,nominal,2.0NRT,294.2,4,D
-18.52962,47.68722,345.8,0.45,0.63,2020-12-14,09:42,N,nominal,2.0NRT,284.1,3.5,D
-18.52373,47.68673,334.1,0.45,0.63,2020-12-14,09:42,N,nominal,2.0NRT,279.6,3.5,D
-18.52409,47.68288,335.8,0.45,0.63,2020-12-14,09:42,N,nominal,2.0NRT,283.1,3.5,D
-18.21661,48.21373,340.4,0.41,0.61,2020-12-14,09:42,N,nominal,2.0NRT,302.6,2.9,D
-18.24398,47.92644,342.5,0.43,0.62,2020-12-14,09:42,N,nominal,2.0NRT,295.4,7.6,D
-18.21972,48.21429,333.6,0.41,0.61,2020-12-14,09:42,N,nominal,2.0NRT,302.4,3.7,D
-18.2438,47.92265,330.8,0.43,0.62,2020-12-14,09:42,N,nominal,2.0NRT,296.4,6.6,D
-18.01861,48.37684,335.7,0.4,0.6,2020-12-14,09:42,N,nominal,2.0NRT,300.3,1.3,D
-17.92516,48.53232,348.6,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,293.1,3,D
-17.41574,48.14032,335.8,0.41,0.6,2020-12-14,09:42,N,nominal,2.0NRT,298.7,4.5,D
-17.34871,48.20724,334.6,0.4,0.6,2020-12-14,09:42,N,nominal,2.0NRT,297.4,4,D
-17.29007,48.44582,367,0.39,0.59,2020-12-14,09:42,N,high,2.0NRT,299.1,6.9,D
-16.91565,48.62695,367,0.37,0.58,2020-12-14,09:42,N,high,2.0NRT,304.4,23.9,D
-16.91602,48.62341,335.7,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,298,10.3,D
-16.9003,48.72255,347.4,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,295.5,3.4,D
-16.91374,48.6261,367,0.37,0.58,2020-12-14,09:42,N,high,2.0NRT,305.4,23,D
-16.90311,48.72215,346.1,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,294.2,3.1,D
-16.66698,48.79161,367,0.36,0.57,2020-12-14,09:42,N,high,2.0NRT,300.9,21.8,D
-16.49907,48.96648,340.4,0.35,0.57,2020-12-14,09:42,N,nominal,2.0NRT,294.7,4.7,D
-16.52253,48.38253,331.6,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,297.8,2.1,D
-16.51756,48.17302,367,0.39,0.6,2020-12-14,09:42,N,high,2.0NRT,300.7,8.7,D
-16.512,48.17229,341.4,0.39,0.6,2020-12-14,09:42,N,nominal,2.0NRT,299.4,4.7,D
-16.15207,48.85215,332.5,0.35,0.57,2020-12-14,09:42,N,nominal,2.0NRT,300,1.2,D
-16.20014,47.96927,334.8,0.4,0.6,2020-12-14,09:42,N,nominal,2.0NRT,294.2,3.1,D
-16.02032,48.236,330.5,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,289.4,5,D
-16.05481,47.74078,331.2,0.42,0.61,2020-12-14,09:42,N,nominal,2.0NRT,295.7,3.4,D
-15.92263,48.94745,355.5,0.34,0.56,2020-12-14,09:42,N,nominal,2.0NRT,297.2,4.8,D
-15.90891,49.11494,339.6,0.34,0.56,2020-12-14,09:42,N,nominal,2.0NRT,290.1,2.7,D
-15.92319,48.94589,338.4,0.34,0.56,2020-12-14,09:42,N,nominal,2.0NRT,296.5,3.3,D
-16.05297,47.74021,330.7,0.42,0.61,2020-12-14,09:42,N,nominal,2.0NRT,296,2.7,D
-15.9426,47.97076,332.1,0.4,0.6,2020-12-14,09:42,N,nominal,2.0NRT,292.1,3.8,D
-15.94407,47.97079,337.2,0.4,0.6,2020-12-14,09:42,N,nominal,2.0NRT,293.1,3.2,D
-15.88963,47.89775,338.7,0.4,0.6,2020-12-14,09:42,N,nominal,2.0NRT,292.6,3.4,D
-15.88443,47.89324,352.8,0.4,0.6,2020-12-14,09:42,N,nominal,2.0NRT,292.3,7.1,D
-15.8058,48.51527,332.1,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,295.1,5.1,D
-15.80042,48.51455,367,0.37,0.58,2020-12-14,09:42,N,high,2.0NRT,294.8,5.1,D
-15.78313,48.52293,331.6,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,294.6,11.7,D
-15.78351,48.51941,354.4,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,296.8,11.7,D
-15.76616,48.62943,338,0.36,0.57,2020-12-14,09:42,N,nominal,2.0NRT,295,2.7,D
-15.81987,48.12794,342.4,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,295.3,4.4,D
-15.80917,48.1232,338.8,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,295,3.9,D
-15.74424,48.63189,337,0.36,0.57,2020-12-14,09:42,N,nominal,2.0NRT,295.2,2.3,D
-15.74697,48.60627,338.1,0.36,0.57,2020-12-14,09:42,N,nominal,2.0NRT,294.6,2.7,D
-15.76361,48.62934,331.7,0.36,0.57,2020-12-14,09:42,N,nominal,2.0NRT,294.7,2.7,D
-15.81532,48.12844,354.9,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,294.6,6.6,D
-15.81019,48.12422,338.1,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,294.7,4.2,D
-15.74156,48.63259,332.1,0.36,0.57,2020-12-14,09:42,N,nominal,2.0NRT,294.9,3,D
-15.74227,48.43323,339.7,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,296.6,3.3,D
-15.71708,48.46259,348.9,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,297.4,7.5,D
-15.74635,48.19604,354.8,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,295.4,11.8,D
-15.74677,48.19222,350.9,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,294.7,8,D
-15.75092,48.1027,339.4,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,290.5,12.2,D
-15.75131,48.09902,357.9,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,296.7,12.2,D
-15.68981,48.56152,331.2,0.36,0.58,2020-12-14,09:42,N,nominal,2.0NRT,296,4.1,D
-15.75773,47.93465,330.7,0.4,0.6,2020-12-14,09:42,N,nominal,2.0NRT,290.1,4.9,D
-15.70939,48.17696,346.6,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,295.1,4.5,D
-15.70899,48.12814,367,0.39,0.59,2020-12-14,09:42,N,high,2.0NRT,296.5,17.5,D
-15.69603,48.19779,349.5,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,294.3,5.7,D
-15.68236,48.27444,345.9,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,296.4,5.3,D
-15.68273,48.27093,352.4,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,294.8,5.3,D
-15.69637,48.14172,341.1,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,295.2,3.1,D
-15.70944,48.17638,346.6,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,295.3,4.6,D
-15.70939,48.12764,367,0.39,0.59,2020-12-14,09:42,N,high,2.0NRT,296.7,19.2,D
-15.69593,48.19719,352.5,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,294.5,6.3,D
-15.6817,48.2738,353.1,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,296.1,6.5,D
-15.6821,48.27029,344,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,294.7,6.5,D
-15.69667,48.14124,342.4,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,295,3.8,D
-15.67653,48.22117,367,0.38,0.59,2020-12-14,09:42,N,high,2.0NRT,295.5,5.8,D
-15.6324,48.51541,333.4,0.36,0.58,2020-12-14,09:42,N,nominal,2.0NRT,297.1,1.8,D
-15.6743,48.04001,330.8,0.39,0.6,2020-12-14,09:42,N,nominal,2.0NRT,295.3,3.4,D
-15.59931,48.26753,339.8,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,294.5,2.6,D
-15.61157,48.15338,332.9,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,295.8,2.1,D
-15.60095,48.14837,331.7,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,294.3,6.9,D
-15.60134,48.14468,343.5,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,295.2,4.7,D
-15.5818,48.27596,330.8,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,294.9,2.7,D
-15.57597,48.27879,341.7,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,293.2,21,D
-15.57635,48.27523,352.7,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,297.7,25.6,D
-15.59634,48.14718,334.5,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,295,4.5,D
-15.57592,48.27809,367,0.38,0.59,2020-12-14,09:42,N,high,2.0NRT,294.2,25,D
-15.57632,48.27455,351,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,296.3,26.7,D
-15.60041,47.9613,337.9,0.4,0.6,2020-12-14,09:42,N,nominal,2.0NRT,295.6,3.4,D
-15.55689,48.25043,337,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,294.9,2.1,D
-15.5623,48.10196,336.6,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,296.6,2.9,D
-15.55838,48.08675,337,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,297,3.2,D
-15.52992,48.24385,333.9,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,295.3,2.4,D
-15.51191,48.25658,343.3,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,295.4,4.4,D
-15.47056,48.43432,343.9,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,294.8,3.8,D
-15.4684,48.43404,346.9,0.37,0.58,2020-12-14,09:42,N,nominal,2.0NRT,294.8,4.4,D
-15.52071,46.8947,367,0.47,0.64,2020-12-14,09:42,N,high,2.0NRT,291.4,13.6,D
-15.3792,48.246,343.1,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,295,2.9,D
-15.52475,46.89368,330.4,0.47,0.64,2020-12-14,09:42,N,nominal,2.0NRT,290.7,5,D
-15.51877,46.8931,351.4,0.47,0.64,2020-12-14,09:42,N,nominal,2.0NRT,290.7,5,D
-15.32338,48.15072,344,0.38,0.59,2020-12-14,09:42,N,nominal,2.0NRT,296.4,3.7,D
-15.2866,48.07893,341.9,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,296.5,4.9,D
-15.28666,48.07869,339.1,0.39,0.59,2020-12-14,09:42,N,nominal,2.0NRT,296.3,5,D
-15.37453,47.24525,334.7,0.44,0.62,2020-12-14,09:42,N,nominal,2.0NRT,292,1.4,D
-23.3627,46.33287,346.1,0.47,0.64,2020-12-14,11:18,N,nominal,2.0NRT,292.6,7.2,D
-23.36442,46.3369,367,0.47,0.64,2020-12-14,11:18,N,high,2.0NRT,291.1,9.8,D
-26.2503,30.88,367,0.5,0.41,2020-12-14,11:18,N,low,2.0NRT,325.8,107.8,D
-26.24968,30.88495,355.2,0.5,0.41,2020-12-14,11:18,N,low,2.0NRT,300.4,107.8,D
-26.25408,30.88061,308.4,0.5,0.41,2020-12-14,11:18,N,low,2.0NRT,324.2,160.3,D
-26.25346,30.88558,367,0.5,0.41,2020-12-14,11:18,N,high,2.0NRT,331,160.3,D
-26.2527,30.88321,367,0.5,0.41,2020-12-14,11:18,N,high,2.0NRT,340,336.5,D
-23.50767,46.96511,343,0.51,0.66,2020-12-14,11:18,N,nominal,2.0NRT,298.8,4.5,D
-23.53153,47.0552,338,0.52,0.67,2020-12-14,11:18,N,nominal,2.0NRT,298,6.8,D
-23.54192,47.08367,334.1,0.52,0.67,2020-12-14,11:18,N,nominal,2.0NRT,297.4,5.1,D
-23.58268,47.26687,342.9,0.53,0.67,2020-12-14,11:18,N,nominal,2.0NRT,292.4,12.9,D
-23.55966,47.36251,335.4,0.54,0.68,2020-12-14,11:18,N,nominal,2.0NRT,295.3,6,D
-23.65211,47.03098,337.7,0.51,0.66,2020-12-14,11:18,N,nominal,2.0NRT,297.8,3.4,D
