latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.40801,48.57841,336,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.9,2.1,D
-20.45247,48.24682,333.9,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.2,2.1,D
-20.44134,48.2525,331.5,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.9,47.6,D
-20.42783,48.2958,343,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.5,7.9,D
-20.44048,48.19146,334.4,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.1,3.2,D
-20.43659,48.19458,335.2,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.3,79.1,D
-20.3965,48.34361,336,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,297.5,1.8,D
-20.38745,48.34604,339.1,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,296.8,4,D
-20.50862,47.45678,335,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,297.3,4.9,D
-20.35105,48.40445,334.6,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.1,2.9,D
-20.37845,48.22658,336.5,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.1,4.7,D
-20.37625,48.21867,341,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.6,4.2,D
-20.47429,47.5723,331,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,294,2.1,D
-20.38039,48.14708,335.7,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,295.4,2.7,D
-20.36293,48.21637,332,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,299.7,1.8,D
-21.8431,35.24355,367,0.58,0.7,2019-11-29,10:24,N,high,1.0NRT,303.7,12.7,D
-21.93814,33.5962,348.6,0.74,0.76,2019-11-29,10:24,N,nominal,1.0NRT,309.2,9.4,D
-20.44044,47.54776,333.2,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,295.5,2.7,D
-21.93093,33.59574,348.3,0.74,0.76,2019-11-29,10:24,N,nominal,1.0NRT,307.7,9.8,D
-20.27209,48.58168,333,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.1,2.1,D
-20.30013,48.35748,335.2,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301,2.6,D
-21.84225,34.30104,336.9,0.67,0.74,2019-11-29,10:24,N,nominal,1.0NRT,305.1,6.2,D
-20.31747,48.20085,334.2,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,299.4,3.5,D
-21.83531,34.30051,339.6,0.67,0.74,2019-11-29,10:24,N,nominal,1.0NRT,305.9,6.2,D
-20.24796,48.60426,330.1,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,302.1,2.8,D
-20.40309,47.52985,335.6,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,298.3,2.7,D
-21.93566,33.59539,367,0.74,0.76,2019-11-29,10:24,N,high,1.0NRT,310.3,23.4,D
-21.84262,34.2999,331.4,0.67,0.74,2019-11-29,10:24,N,low,1.0NRT,304.7,5.3,D
-21.83568,34.2994,349.6,0.67,0.74,2019-11-29,10:24,N,nominal,1.0NRT,306.2,11.4,D
-20.24301,48.20282,337.1,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,295.8,4.7,D
-20.26038,47.9331,339.1,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.9,25.8,D
-21.68748,35.12683,367,0.59,0.7,2019-11-29,10:24,N,high,1.0NRT,305.3,29.9,D
-21.68792,35.12083,346,0.59,0.7,2019-11-29,10:24,N,nominal,1.0NRT,306.7,29.9,D
-20.25535,47.59161,333,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.4,2.4,D
-21.69034,35.12482,341.9,0.59,0.7,2019-11-29,10:24,N,nominal,1.0NRT,304.7,8.9,D
-21.69081,35.11882,350,0.59,0.7,2019-11-29,10:24,N,nominal,1.0NRT,304.5,7.2,D
-21.68373,35.12427,367,0.59,0.7,2019-11-29,10:24,N,high,1.0NRT,307.4,42.8,D
-21.6842,35.1183,338.5,0.59,0.7,2019-11-29,10:24,N,nominal,1.0NRT,303.2,18.1,D
-20.1787,47.85069,331.7,0.38,0.36,2019-11-29,10:24,N,low,1.0NRT,302.5,3.2,D
-20.59899,44.82167,344.7,0.45,0.39,2019-11-29,10:24,N,low,1.0NRT,314,17.1,D
-21.60005,35.08739,340.4,0.59,0.7,2019-11-29,10:24,N,nominal,1.0NRT,304.5,3.1,D
-21.59722,34.94186,367,0.61,0.71,2019-11-29,10:24,N,high,1.0NRT,304.6,12.1,D
-21.59418,34.98423,345.4,0.6,0.71,2019-11-29,10:24,N,nominal,1.0NRT,304.9,6.5,D
-20.04758,48.28993,337.9,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.2,3.2,D
-20.10694,47.90242,332.7,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,299.5,4.1,D
-20.59917,44.45588,339.6,0.47,0.4,2019-11-29,10:24,N,low,1.0NRT,312.2,8.5,D
-21.60209,35.08583,339.5,0.59,0.7,2019-11-29,10:24,N,nominal,1.0NRT,303.4,2.8,D
-21.60019,34.94054,367,0.61,0.71,2019-11-29,10:24,N,high,1.0NRT,304.3,14.7,D
-19.96283,48.76835,332.1,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.9,2.4,D
-21.59023,34.98232,349,0.6,0.71,2019-11-29,10:24,N,nominal,1.0NRT,303.9,4.8,D
-20.31815,46.38167,332.6,0.4,0.37,2019-11-29,10:24,N,low,1.0NRT,306.8,5.8,D
-20.62946,44.08364,338.3,0.49,0.4,2019-11-29,10:24,N,nominal,1.0NRT,304.9,5.2,D
-20.24046,46.8468,338.8,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,310.2,2.9,D
-20.08097,47.8489,331.2,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300,4.4,D
-20.08152,47.84522,333.8,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,297.8,5.3,D
-20.53104,44.63294,347.2,0.46,0.39,2019-11-29,10:24,N,low,1.0NRT,309.5,15.7,D
-20.53163,44.6285,345.5,0.46,0.39,2019-11-29,10:24,N,low,1.0NRT,308.4,24.3,D
-20.57603,44.26138,337.3,0.48,0.4,2019-11-29,10:24,N,low,1.0NRT,307.6,4.1,D
-20.57663,44.25676,343.6,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,308.3,8.7,D
-20.58316,44.17727,333.5,0.48,0.4,2019-11-29,10:24,N,low,1.0NRT,305.3,2.8,D
-21.54282,34.22498,335.2,0.67,0.74,2019-11-29,10:24,N,nominal,1.0NRT,305.1,3.4,D
-19.97693,48.30428,330.3,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,302.5,2.6,D
-20.54008,44.33575,335.7,0.47,0.4,2019-11-29,10:24,N,low,1.0NRT,306.2,17.5,D
-20.54068,44.33116,347.6,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,311,17.5,D
-19.97303,48.30738,331.1,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,304.2,8.9,D
-19.97359,48.30371,334.1,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,305.3,16.5,D
-20.52978,44.22765,337.8,0.48,0.4,2019-11-29,10:24,N,low,1.0NRT,307.2,2.7,D
-21.54399,34.22313,334.2,0.67,0.74,2019-11-29,10:24,N,nominal,1.0NRT,305.5,1.9,D
-19.92637,48.28731,341.1,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.2,4.3,D
-20.49724,44.3027,337.6,0.47,0.4,2019-11-29,10:24,N,low,1.0NRT,308,4.5,D
-19.89082,48.49443,338.3,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.3,3.7,D
-19.99145,47.7954,334.7,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.2,4.2,D
-20.47589,44.35083,346.4,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,308,8.4,D
-20.48793,44.25916,335.8,0.48,0.4,2019-11-29,10:24,N,low,1.0NRT,308,4.4,D
-19.87181,48.50635,349.2,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,297.7,5.8,D
-19.86847,48.50574,347.3,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.2,6.8,D
-19.88479,48.37895,334.3,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.6,21.3,D
-19.89573,48.30849,333.7,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.4,4.2,D
-19.83913,48.39428,334.9,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.5,2.6,D
-19.93013,47.77768,335,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,299.9,2,D
-20.36664,44.52972,340.4,0.46,0.39,2019-11-29,10:24,N,low,1.0NRT,311.2,4.4,D
-19.79969,48.38345,337.6,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.7,10.6,D
-19.8077,48.33172,336.4,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,303.4,5.5,D
-19.85836,47.95797,345.4,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.3,5.7,D
-19.86174,47.93584,332.5,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,296.3,3.3,D
-19.79138,48.37072,332.4,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.7,3.6,D
-19.7892,48.36274,333.6,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.5,2.8,D
-19.75345,48.57006,335.5,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.3,33.8,D
-19.77346,48.39787,346.9,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,303.2,11.2,D
-21.36661,33.63554,355.8,0.73,0.76,2019-11-29,10:24,N,nominal,1.0NRT,310.8,9.5,D
-21.36708,33.6282,333.3,0.73,0.76,2019-11-29,10:24,N,low,1.0NRT,306.1,9.5,D
-19.77085,48.23819,336.4,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,303.1,4,D
-19.67112,48.78641,335.7,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,305.2,10.8,D
-19.67026,48.78578,336.9,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,304.9,11.5,D
-19.73994,48.31563,337.8,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.4,2.9,D
-20.30236,44.31939,335.6,0.47,0.4,2019-11-29,10:24,N,low,1.0NRT,309.6,7.7,D
-19.68522,48.55787,331,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,299.8,2.1,D
-19.73507,48.12531,342,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,303.9,5.9,D
-21.37116,33.63453,351,0.73,0.76,2019-11-29,10:24,N,nominal,1.0NRT,309.1,12.8,D
-21.36399,33.63417,340.4,0.73,0.76,2019-11-29,10:24,N,nominal,1.0NRT,309.8,11.7,D
-20.22582,44.44616,337.7,0.46,0.39,2019-11-29,10:24,N,low,1.0NRT,310.4,7.9,D
-20.19881,44.39636,346,0.47,0.39,2019-11-29,10:24,N,nominal,1.0NRT,310.2,13.8,D
-20.05305,45.46568,337.6,0.42,0.38,2019-11-29,10:24,N,low,1.0NRT,309.2,6.1,D
-20.05239,45.46196,336.6,0.42,0.38,2019-11-29,10:24,N,low,1.0NRT,308.2,6.4,D
-20.19958,44.39331,341.1,0.47,0.39,2019-11-29,10:24,N,low,1.0NRT,308.9,10.9,D
-19.66809,48.01158,334.9,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,305.9,4.1,D
-19.66476,48.01102,335.3,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,304.5,4.1,D
-19.49478,48.88236,331.2,0.39,0.37,2019-11-29,10:24,N,nominal,1.0NRT,300.4,3.8,D
-19.63442,47.94164,335.2,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.6,3,D
-19.61704,48.01048,336.7,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,306.3,5,D
-20.10483,44.5745,344.7,0.46,0.39,2019-11-29,10:24,N,low,1.0NRT,307.7,15.3,D
-19.61107,47.96038,331.3,0.38,0.36,2019-11-29,10:24,N,low,1.0NRT,302.1,3.1,D
-19.61164,47.95669,332.8,0.38,0.36,2019-11-29,10:24,N,low,1.0NRT,303,3.1,D
-19.59958,47.90179,340.9,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.6,21.1,D
-19.58782,47.93385,335,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.6,2.6,D
-19.57126,48.00587,335.1,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.4,4.1,D
-19.57239,47.99853,337.1,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.4,9.6,D
-19.57689,47.96906,342.8,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.5,4.5,D
-19.74368,46.57693,338.7,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,308.8,2.7,D
-19.48179,48.2098,330.6,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,301.1,3.4,D
-19.95291,44.96197,336.8,0.44,0.38,2019-11-29,10:24,N,low,1.0NRT,309.1,6.8,D
-20.0061,44.53825,341.4,0.46,0.39,2019-11-29,10:24,N,low,1.0NRT,308.7,10,D
-19.90717,45.11293,336.1,0.43,0.38,2019-11-29,10:24,N,nominal,1.0NRT,305.1,3,D
-21.06983,33.2936,330.3,0.76,0.77,2019-11-29,10:24,N,low,1.0NRT,303.5,6.5,D
-19.37655,48.23363,333.1,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,303,3.1,D
-19.26665,48.84628,330.2,0.39,0.37,2019-11-29,10:24,N,nominal,1.0NRT,297.3,1.7,D
-19.85488,44.83603,345.5,0.44,0.39,2019-11-29,10:24,N,low,1.0NRT,313.9,17.5,D
-20.94707,34.22246,339.9,0.66,0.73,2019-11-29,10:24,N,nominal,1.0NRT,307.1,5.2,D
-19.26362,48.75654,330.6,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,303.2,3.5,D
-19.35856,48.15102,338.4,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,305.1,6.7,D
-19.28448,48.53743,343.7,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,303.1,10.2,D
-19.33455,48.13886,346.5,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.7,5.9,D
-19.31929,48.21561,342.6,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,298.6,8.9,D
-20.9483,34.221,335.3,0.66,0.73,2019-11-29,10:24,N,low,1.0NRT,307.1,7.1,D
-19.29898,48.1478,337.7,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,308.7,6.2,D
-19.30989,48.03271,331.9,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,298.8,2,D
-19.29821,48.04202,336.2,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,306,5.5,D
-19.29155,48.04092,334.3,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,308.6,4.5,D
-19.16682,48.81634,332.9,0.39,0.37,2019-11-29,10:24,N,nominal,1.0NRT,302.3,3.7,D
-19.16742,48.81256,330.3,0.39,0.37,2019-11-29,10:24,N,low,1.0NRT,302.1,2.5,D
-19.24967,48.24526,347.3,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,306.5,23.5,D
-19.24634,48.24468,335.9,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,305.7,5.7,D
-19.24806,48.23363,333.3,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,303.2,7.4,D
-19.2453,48.22939,330.1,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,302.1,1.8,D
-19.23748,48.23561,330.8,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302,2.2,D
-19.66187,45.30819,336.5,0.42,0.38,2019-11-29,10:24,N,low,1.0NRT,305.2,2.9,D
-19.18197,48.48079,334.8,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.3,3.2,D
-19.22139,48.22905,330,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,304.6,1.4,D
-19.23246,48.09846,340.9,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,304.8,16.6,D
-19.19104,48.32216,332.1,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,299.6,3.6,D
-19.72254,44.5228,338.6,0.46,0.39,2019-11-29,10:24,N,low,1.0NRT,308.2,7.7,D
-19.15385,48.40697,336.7,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302,2,D
-19.14206,48.41655,335,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,303.7,17.9,D
-19.20214,48.02912,330.8,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,301.4,2.6,D
-19.14265,48.41278,302.3,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,304.7,17.9,D
-19.1451,48.37508,337.1,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,305.8,10.6,D
-19.15007,48.27718,348.1,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,308.4,13.9,D
-19.14502,48.28766,331.7,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.4,2.3,D
-19.14674,48.27661,344,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,307.2,11.7,D
-19.03055,48.99096,331.5,0.4,0.37,2019-11-29,10:24,N,nominal,1.0NRT,300.2,1.2,D
-19.12983,48.31917,333.7,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,306.1,6.3,D
-19.1304,48.31548,331.6,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,303.8,3.2,D
-19.12661,48.29585,339.2,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,311.9,19.8,D
-19.12719,48.29217,331.7,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,304.8,7.2,D
-19.13017,48.25106,334.4,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,303.3,2.5,D
-19.17855,47.93842,341.4,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.4,9.1,D
-19.17523,47.93785,337.5,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,295.3,9.1,D
-20.69736,34.43,341.7,0.64,0.72,2019-11-29,10:24,N,nominal,1.0NRT,309.4,5.7,D
-19.11832,48.2831,348.8,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,309.8,5.2,D
-19.12705,48.2051,340.8,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.5,5.9,D
-19.08209,48.30664,341,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,311.6,52.3,D
-18.92178,35.7751,335.5,0.5,0.66,2019-11-29,10:24,N,nominal,1.0NRT,305.1,4.6,D
-17.57797,46.67008,342.2,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,304.2,4.8,D
-17.94544,44.09424,334.2,0.46,0.39,2019-11-29,10:24,N,nominal,1.0NRT,297.9,2.1,D
-18.87635,35.9284,338.5,0.49,0.65,2019-11-29,10:24,N,nominal,1.0NRT,301.5,6,D
-18.86978,35.93262,336.4,0.49,0.65,2019-11-29,10:24,N,nominal,1.0NRT,303.4,6,D
-18.87023,35.92779,354.7,0.49,0.65,2019-11-29,10:24,N,nominal,1.0NRT,300.6,6,D
-18.7776,36.06775,332.9,0.48,0.65,2019-11-29,10:24,N,nominal,1.0NRT,300,2.5,D
-17.42405,47.26243,344.2,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,306.6,12.3,D
-17.50159,46.59389,338.8,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,305,4,D
-17.4988,46.5897,348.4,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,304.7,13.8,D
-17.12304,48.99766,335.7,0.41,0.37,2019-11-29,10:24,N,nominal,1.0NRT,294.9,6.2,D
-18.77605,36.06943,342.5,0.48,0.65,2019-11-29,10:24,N,nominal,1.0NRT,301.3,3.2,D
-18.7498,35.61532,341.9,0.51,0.66,2019-11-29,10:24,N,nominal,1.0NRT,302.8,6.6,D
-17.08021,48.69838,330.8,0.4,0.37,2019-11-29,10:24,N,nominal,1.0NRT,295,3.1,D
-18.75211,35.6172,367,0.51,0.66,2019-11-29,10:24,N,high,1.0NRT,305,9.2,D
-16.99228,49.13871,332.3,0.42,0.37,2019-11-29,10:24,N,nominal,1.0NRT,290.4,5.1,D
-17.43157,46.29317,349,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,304.9,4.5,D
-17.45604,46.00953,335,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.5,1.6,D
-18.66674,35.58887,338.7,0.51,0.66,2019-11-29,10:24,N,nominal,1.0NRT,300.8,5.4,D
-18.6672,35.58385,347.9,0.52,0.66,2019-11-29,10:24,N,nominal,1.0NRT,300.6,5.4,D
-19.10893,47.93364,333.8,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.2,2.9,D
-19.5999,44.5279,344.4,0.45,0.39,2019-11-29,10:24,N,low,1.0NRT,311.6,15.1,D
-19.04123,48.34891,334.5,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,308.4,4.1,D
-19.06018,48.22718,338.6,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,305.1,6.2,D
-19.05199,48.19177,332.8,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,305.1,2.7,D
-19.03029,48.30915,345.5,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.7,4.6,D
-19.09125,47.91549,331.9,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,299.8,3.1,D
-19.05746,48.06816,337.2,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,308.3,4,D
-19.54715,44.67472,339.1,0.45,0.39,2019-11-29,10:24,N,nominal,1.0NRT,305.9,6.8,D
-19.01417,48.30264,335.3,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.2,6.5,D
-18.95741,48.32355,334.5,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.4,3.1,D
-18.99338,48.09151,337.5,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.6,3.8,D
-18.95464,48.31929,334,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,305,3.1,D
-18.98404,48.06348,335.5,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.5,4.4,D
-18.81282,49.12924,335.2,0.4,0.37,2019-11-29,10:24,N,nominal,1.0NRT,299.5,2.3,D
