latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.33827,28.00658,300.4,0.44,0.63,2020-07-24,00:06,N,nominal,2.0NRT,285.5,1.4,N
-4.33887,28.01066,314.2,0.44,0.63,2020-07-24,00:06,N,nominal,2.0NRT,285.7,1.4,N
-4.78859,31.11283,300.2,0.73,0.76,2020-07-24,00:06,N,nominal,2.0NRT,284.2,0.6,N
-4.49051,28.83181,303.1,0.51,0.66,2020-07-24,00:06,N,nominal,2.0NRT,283.7,1.1,N
-4.33876,28.00837,310.6,0.44,0.63,2020-07-24,00:06,N,nominal,2.0NRT,285.6,1.9,N
-4.33933,28.01245,298.9,0.44,0.63,2020-07-24,00:06,N,nominal,2.0NRT,286,0.8,N
-4.76213,31.04111,301.7,0.72,0.76,2020-07-24,00:06,N,nominal,2.0NRT,284.5,1.5,N
-4.78637,31.11412,299.3,0.73,0.76,2020-07-24,00:06,N,nominal,2.0NRT,284.3,1.2,N
-4.13765,26.24935,313.5,0.33,0.56,2020-07-24,00:06,N,nominal,2.0NRT,288.4,1,N
-4.21158,26.39276,299.2,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,286.2,0.7,N
-4.49314,27.97518,309.8,0.44,0.63,2020-07-24,00:06,N,nominal,2.0NRT,283.5,2.3,N
-4.49371,27.97913,316.5,0.44,0.63,2020-07-24,00:06,N,nominal,2.0NRT,284.5,2.3,N
-4.50769,27.95296,301.5,0.44,0.63,2020-07-24,00:06,N,nominal,2.0NRT,284.7,2.6,N
-4.50827,27.95695,300.4,0.44,0.63,2020-07-24,00:06,N,nominal,2.0NRT,284.2,2.3,N
-4.42381,27.17971,301.3,0.39,0.59,2020-07-24,00:06,N,nominal,2.0NRT,286.8,0.4,N
-4.40916,26.35525,300.4,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,288.1,0.3,N
-4.48516,26.22024,316.2,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,287.9,0.8,N
-4.75107,27.42432,303.4,0.41,0.61,2020-07-24,00:06,N,nominal,2.0NRT,287.1,0.7,N
-4.75663,27.42313,300.6,0.41,0.61,2020-07-24,00:06,N,nominal,2.0NRT,287.3,0.7,N
-4.75716,27.42684,300.5,0.41,0.61,2020-07-24,00:06,N,nominal,2.0NRT,287.5,0.7,N
-4.76219,27.422,337.3,0.41,0.61,2020-07-24,00:06,N,nominal,2.0NRT,287.9,2.9,N
-4.76274,27.42575,320.1,0.41,0.61,2020-07-24,00:06,N,nominal,2.0NRT,287.2,2.9,N
-4.4811,25.29913,316,0.58,0.52,2020-07-24,00:06,N,nominal,2.0NRT,288.6,1.6,N
-4.47915,25.2984,317,0.58,0.52,2020-07-24,00:06,N,nominal,2.0NRT,288.8,2.8,N
-4.18874,23.25253,302,0.42,0.45,2020-07-24,00:06,N,nominal,2.0NRT,289.6,0.6,N
-5.36054,30.6468,308.8,0.69,0.74,2020-07-24,00:06,N,nominal,2.0NRT,286.6,2.3,N
-6.327,27.76305,300.5,0.46,0.63,2020-07-24,00:06,N,nominal,2.0NRT,287,1.4,N
-4.70355,16.64829,302.2,0.39,0.36,2020-07-24,00:06,N,nominal,2.0NRT,290.6,0.7,N
-4.7041,16.65175,301.4,0.39,0.36,2020-07-24,00:06,N,nominal,2.0NRT,290.8,0.6,N
-6.35224,27.72861,347.9,0.45,0.63,2020-07-24,00:06,N,nominal,2.0NRT,288.7,3.6,N
-6.35166,27.7243,300,0.45,0.63,2020-07-24,00:06,N,nominal,2.0NRT,288.2,3.5,N
-6.35753,27.72362,335.8,0.45,0.63,2020-07-24,00:06,N,nominal,2.0NRT,288.1,3.5,N
-6.35695,27.71935,299.4,0.45,0.63,2020-07-24,00:06,N,nominal,2.0NRT,287.1,3.5,N
-6.35811,27.7279,305.4,0.45,0.63,2020-07-24,00:06,N,nominal,2.0NRT,286.9,3.6,N
-6.78067,30.91825,301,0.75,0.77,2020-07-24,00:06,N,nominal,2.0NRT,286.1,1.3,N
-6.8208,31.05889,323.9,0.77,0.77,2020-07-24,00:06,N,nominal,2.0NRT,286.8,5.2,N
-6.81986,31.05167,304.2,0.77,0.77,2020-07-24,00:06,N,nominal,2.0NRT,286.3,5,N
-6.25004,26.53858,301.1,0.38,0.58,2020-07-24,00:06,N,nominal,2.0NRT,286.2,0.8,N
-6.49343,28.22608,303.6,0.49,0.65,2020-07-24,00:06,N,nominal,2.0NRT,287,1.1,N
-5.12725,18.97356,300.9,0.4,0.37,2020-07-24,00:06,N,nominal,2.0NRT,285.6,0.5,N
-5.14125,19.06348,300.8,0.4,0.37,2020-07-24,00:06,N,nominal,2.0NRT,286.8,0.5,N
-6.84378,30.57807,303.2,0.72,0.75,2020-07-24,00:06,N,nominal,2.0NRT,285.4,1,N
-6.31282,26.74423,309.5,0.39,0.59,2020-07-24,00:06,N,nominal,2.0NRT,286.8,0.9,N
-6.49515,28.22858,297.1,0.49,0.65,2020-07-24,00:06,N,nominal,2.0NRT,287,0.8,N
-6.31349,26.74485,310.8,0.39,0.59,2020-07-24,00:06,N,nominal,2.0NRT,287,1.2,N
-6.84213,30.57895,299.3,0.72,0.75,2020-07-24,00:06,N,nominal,2.0NRT,285,0.9,N
-5.99728,24.24013,299.3,0.52,0.5,2020-07-24,00:06,N,nominal,2.0NRT,288.3,0.4,N
-6.18928,25.50934,297.4,0.32,0.54,2020-07-24,00:06,N,nominal,2.0NRT,287.4,0.7,N
-5.42099,20.19283,326.8,0.44,0.39,2020-07-24,00:06,N,nominal,2.0NRT,286.3,1.6,N
-5.42453,20.19223,300.4,0.44,0.39,2020-07-24,00:06,N,nominal,2.0NRT,284.6,1.6,N
-6.55077,27.78784,330.3,0.46,0.64,2020-07-24,00:06,N,nominal,2.0NRT,288.1,2.3,N
-6.55019,27.78372,296.9,0.46,0.64,2020-07-24,00:06,N,nominal,2.0NRT,286.4,2.2,N
-6.55136,27.792,304.4,0.46,0.64,2020-07-24,00:06,N,nominal,2.0NRT,286.8,2.3,N
-5.43286,20.19918,303.4,0.44,0.39,2020-07-24,00:06,N,nominal,2.0NRT,284.3,0.6,N
-5.55989,21.00014,300.8,0.48,0.4,2020-07-24,00:06,N,nominal,2.0NRT,289.8,0.8,N
-5.26019,19.01958,312.8,0.4,0.37,2020-07-24,00:06,N,nominal,2.0NRT,286.8,1,N
-6.54809,27.78655,297.7,0.46,0.64,2020-07-24,00:06,N,nominal,2.0NRT,287.6,2.1,N
-6.55455,27.78999,321.1,0.46,0.64,2020-07-24,00:06,N,nominal,2.0NRT,286.4,3.6,N
-5.21993,18.53219,299.5,0.39,0.36,2020-07-24,00:06,N,nominal,2.0NRT,284.7,0.4,N
-5.22049,18.53579,300.9,0.39,0.36,2020-07-24,00:06,N,nominal,2.0NRT,285.9,0.4,N
-6.554,27.78582,319.5,0.46,0.64,2020-07-24,00:06,N,nominal,2.0NRT,285.9,2.1,N
-4.44638,13.58567,299.9,0.52,0.41,2020-07-24,00:06,N,nominal,2.0NRT,285.5,1,N
-5.32221,19.05908,301.4,0.4,0.37,2020-07-24,00:06,N,nominal,2.0NRT,287,0.6,N
-6.46975,26.01932,323.9,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,289.4,2.1,N
-4.33651,12.15605,300.1,0.42,0.45,2020-07-24,00:06,N,nominal,2.0NRT,288.5,1,N
-4.3371,12.15964,301.8,0.42,0.45,2020-07-24,00:06,N,nominal,2.0NRT,288,0.6,N
-6.04889,23.089,300.2,0.44,0.46,2020-07-24,00:06,N,nominal,2.0NRT,289.8,0.8,N
-6.47018,26.0224,297.6,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,287.6,1.2,N
-6.47497,26.01851,311.1,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,287.9,2.1,N
-6.47541,26.0216,311.2,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,287.7,1.2,N
-5.13229,17.04304,308.9,0.39,0.36,2020-07-24,00:06,N,nominal,2.0NRT,287.3,0.4,N
-6.4872,26.02941,303.3,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,288.3,0.8,N
-6.49242,26.02856,330.8,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,288.8,2.6,N
-5.60227,20.01317,302.2,0.44,0.38,2020-07-24,00:06,N,nominal,2.0NRT,286.3,0.7,N
-5.60288,20.01715,301.4,0.44,0.38,2020-07-24,00:06,N,nominal,2.0NRT,286,0.7,N
-7.23852,31.17088,297.5,0.79,0.78,2020-07-24,00:06,N,nominal,2.0NRT,285.4,1.2,N
-6.37455,24.92825,309.8,0.58,0.52,2020-07-24,00:06,N,nominal,2.0NRT,286.3,0.8,N
-6.37939,24.92754,296.8,0.58,0.52,2020-07-24,00:06,N,nominal,2.0NRT,286.1,0.8,N
-6.37013,24.91187,297.9,0.58,0.52,2020-07-24,00:06,N,nominal,2.0NRT,285.2,0.6,N
-6.37717,24.92689,312.3,0.59,0.52,2020-07-24,00:06,N,nominal,2.0NRT,286.2,2.2,N
-6.60942,26.53587,317.8,0.38,0.59,2020-07-24,00:06,N,nominal,2.0NRT,288.4,2.1,N
-6.61485,26.53511,367,0.38,0.59,2020-07-24,00:06,N,high,2.0NRT,292.3,4,N
-6.61532,26.53857,300.2,0.38,0.59,2020-07-24,00:06,N,nominal,2.0NRT,289.1,4,N
-6.6248,26.52689,299,0.38,0.59,2020-07-24,00:06,N,nominal,2.0NRT,288.7,0.9,N
-6.62527,26.5303,305.8,0.38,0.59,2020-07-24,00:06,N,nominal,2.0NRT,288.5,0.9,N
-4.46381,12.17078,321.3,0.42,0.45,2020-07-24,00:06,N,nominal,2.0NRT,286.2,2.2,N
-4.24191,10.81828,303.1,0.52,0.5,2020-07-24,00:06,N,nominal,2.0NRT,289.6,1.2,N
-4.2465,10.8175,314.3,0.52,0.5,2020-07-24,00:06,N,nominal,2.0NRT,289.4,1.2,N
-6.57601,25.83064,299.8,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,287.5,0.8,N
-6.58074,25.82681,298.6,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,286.7,0.4,N
-6.56219,25.66052,301,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,286,0.7,N
-6.40318,24.52789,305.8,0.55,0.51,2020-07-24,00:06,N,nominal,2.0NRT,287.9,10.4,N
-6.40391,24.5329,311.8,0.55,0.51,2020-07-24,00:06,N,nominal,2.0NRT,288,10.4,N
-6.56604,25.65099,302.4,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,285.5,1.5,N
-6.56646,25.65396,301.1,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,285.2,0.6,N
-6.56773,25.66276,300.8,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,286.4,0.7,N
-6.65247,26.2543,314.6,0.36,0.58,2020-07-24,00:06,N,nominal,2.0NRT,288.5,1.9,N
-4.6839,13.40217,322.7,0.53,0.42,2020-07-24,00:06,N,nominal,2.0NRT,288.9,2.7,N
-6.4079,24.52721,341.3,0.55,0.51,2020-07-24,00:06,N,nominal,2.0NRT,289.9,10.4,N
-6.40863,24.53218,328.3,0.55,0.51,2020-07-24,00:06,N,nominal,2.0NRT,291.1,10.4,N
-6.57157,25.65321,301,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,285.5,0.6,N
-6.572,25.65618,304.5,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,285.2,0.6,N
-5.70351,19.83031,314,0.43,0.38,2020-07-24,00:06,N,nominal,2.0NRT,288.6,1.1,N
-6.58051,25.67899,300.9,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,285.6,0.3,N
-6.61691,25.89438,348.2,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,287.1,2.5,N
-5.70702,19.8298,297.7,0.43,0.38,2020-07-24,00:06,N,nominal,2.0NRT,286.2,1.1,N
-6.61603,25.88829,302.5,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,284.9,0.9,N
-6.61647,25.89134,305.1,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,285.2,2.5,N
-4.48088,12.03725,300.4,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,281.7,0.4,N
-6.40494,24.52992,341.8,0.55,0.51,2020-07-24,00:06,N,nominal,2.0NRT,292.2,19.1,N
-5.51214,18.43284,301.1,0.39,0.36,2020-07-24,00:06,N,nominal,2.0NRT,288.5,0.5,N
-6.40965,24.5292,346.6,0.55,0.51,2020-07-24,00:06,N,nominal,2.0NRT,289.5,19.1,N
-6.40897,24.52431,299.8,0.55,0.51,2020-07-24,00:06,N,nominal,2.0NRT,287.7,2.4,N
-4.48089,12.03708,296.5,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,281.4,0.4,N
-6.56897,25.65167,319.8,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,286,1.2,N
-6.56938,25.65466,303.5,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,285.5,1.2,N
-6.65049,26.25323,303.2,0.36,0.58,2020-07-24,00:06,N,nominal,2.0NRT,287.8,0.7,N
-6.65095,26.25661,298.1,0.36,0.58,2020-07-24,00:06,N,nominal,2.0NRT,287.7,0.7,N
-6.5781,25.68038,303.4,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,286.4,0.9,N
-6.65582,26.25245,299.5,0.36,0.58,2020-07-24,00:06,N,nominal,2.0NRT,287.5,0.7,N
-6.61805,25.89564,342,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,286.6,3.5,N
-6.61721,25.88954,317.1,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,285.4,2.2,N
-6.61763,25.8926,305.6,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,285.3,2.2,N
-4.50805,12.04449,295.1,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,280,6,N
-4.5087,12.04838,311.2,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,280.8,6,N
-4.50934,12.05226,315.6,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,282.6,4.5,N
-4.51289,12.04761,339.4,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,282.7,6,N
-4.51354,12.05153,335.3,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,283,4.5,N
-4.51419,12.05544,297.7,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,279.5,4.5,N
-7.13753,29.409,303.9,0.61,0.71,2020-07-24,00:06,N,nominal,2.0NRT,283.2,1.1,N
-6.85571,27.0154,302.9,0.41,0.61,2020-07-24,00:06,N,nominal,2.0NRT,288.6,0.9,N
-6.77205,26.38142,306.7,0.37,0.58,2020-07-24,00:06,N,nominal,2.0NRT,288,0.9,N
-6.77795,26.38425,300,0.37,0.58,2020-07-24,00:06,N,nominal,2.0NRT,287.4,0.5,N
-6.0618,21.33221,301.5,0.51,0.41,2020-07-24,00:06,N,nominal,2.0NRT,291.1,1.2,N
-6.06252,21.33686,309.6,0.51,0.41,2020-07-24,00:06,N,nominal,2.0NRT,292.3,1.3,N
-6.05577,21.29821,300.1,0.51,0.41,2020-07-24,00:06,N,nominal,2.0NRT,289.9,0.8,N
-6.06498,21.33449,313,0.51,0.41,2020-07-24,00:06,N,nominal,2.0NRT,290.4,1.7,N
-6.77394,26.38197,301.9,0.37,0.58,2020-07-24,00:06,N,nominal,2.0NRT,287.8,1.2,N
-5.98414,20.76201,306.1,0.48,0.4,2020-07-24,00:06,N,nominal,2.0NRT,289.8,0.9,N
-6.77981,26.38479,299.2,0.37,0.58,2020-07-24,00:06,N,nominal,2.0NRT,286.6,0.8,N
-4.57911,11.90253,298.7,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,281.9,0.5,N
-5.88824,20.02498,322.9,0.44,0.38,2020-07-24,00:06,N,nominal,2.0NRT,288.3,2.5,N
-5.98803,20.68772,311.5,0.47,0.4,2020-07-24,00:06,N,nominal,2.0NRT,290.7,2,N
-5.99169,20.68717,330.8,0.47,0.4,2020-07-24,00:06,N,nominal,2.0NRT,292.7,4.5,N
-6.81479,26.43978,300.5,0.38,0.58,2020-07-24,00:06,N,nominal,2.0NRT,286.2,0.3,N
-5.99535,20.68662,307.4,0.47,0.4,2020-07-24,00:06,N,nominal,2.0NRT,288.4,4.5,N
-5.08055,27.22006,305.5,0.4,0.6,2020-07-24,00:06,N,nominal,2.0NRT,286.7,0.7,N
-5.61137,30.83377,302.7,0.72,0.75,2020-07-24,00:06,N,nominal,2.0NRT,285.9,2.1,N
-5.61245,30.84142,300.6,0.72,0.76,2020-07-24,00:06,N,nominal,2.0NRT,285.9,1.8,N
-5.07965,27.22121,305.3,0.4,0.6,2020-07-24,00:06,N,nominal,2.0NRT,286.9,0.7,N
-4.49079,22.88124,308.5,0.4,0.44,2020-07-24,00:06,N,nominal,2.0NRT,288.8,1.4,N
-5.61667,30.83342,305.5,0.72,0.76,2020-07-24,00:06,N,nominal,2.0NRT,285.6,1.8,N
-5.61762,30.84047,300.3,0.72,0.76,2020-07-24,00:06,N,nominal,2.0NRT,285.5,1.8,N
-4.49399,22.70818,301,0.39,0.44,2020-07-24,00:06,N,nominal,2.0NRT,289.1,0.7,N
-4.5252,22.88722,303.4,0.4,0.44,2020-07-24,00:06,N,nominal,2.0NRT,290.2,0.6,N
-5.42982,29.03581,295.8,0.54,0.68,2020-07-24,00:06,N,nominal,2.0NRT,284.4,0.4,N
-4.5771,22.88024,300.1,0.4,0.44,2020-07-24,00:06,N,nominal,2.0NRT,290,0.4,N
-5.18295,26.87972,299.2,0.38,0.59,2020-07-24,00:06,N,nominal,2.0NRT,288.2,1.3,N
-5.14301,26.48402,310.7,0.36,0.57,2020-07-24,00:06,N,nominal,2.0NRT,285.9,1.1,N
-4.66593,22.88518,308.1,0.4,0.45,2020-07-24,00:06,N,nominal,2.0NRT,290.9,1,N
-4.06275,18.50245,296.9,0.39,0.36,2020-07-24,00:06,N,nominal,2.0NRT,281.5,0.2,N
-5.5356,27.34044,324.4,0.42,0.61,2020-07-24,00:06,N,nominal,2.0NRT,286.9,1.7,N
-5.53615,27.34422,303.7,0.42,0.61,2020-07-24,00:06,N,nominal,2.0NRT,285.9,1.7,N
-5.53266,27.33835,299.8,0.42,0.61,2020-07-24,00:06,N,nominal,2.0NRT,286.2,2,N
-5.53318,27.34214,317.1,0.42,0.61,2020-07-24,00:06,N,nominal,2.0NRT,286.8,1.5,N
-5.53882,27.34133,309.8,0.42,0.61,2020-07-24,00:06,N,nominal,2.0NRT,285.8,1.5,N
-5.55576,27.33891,317.8,0.42,0.61,2020-07-24,00:06,N,nominal,2.0NRT,285.7,1.1,N
-5.39822,25.99099,296.4,0.33,0.56,2020-07-24,00:06,N,nominal,2.0NRT,285.9,0.9,N
-5.54948,27.05037,310,0.4,0.6,2020-07-24,00:06,N,nominal,2.0NRT,287.6,1.2,N
-5.40293,25.98726,298.4,0.33,0.56,2020-07-24,00:06,N,nominal,2.0NRT,285.5,0.9,N
-5.40337,25.99031,312.8,0.33,0.56,2020-07-24,00:06,N,nominal,2.0NRT,285.6,0.9,N
-5.40381,25.99335,300.2,0.33,0.56,2020-07-24,00:06,N,nominal,2.0NRT,285.6,0.7,N
-5.40425,25.9964,306.1,0.33,0.56,2020-07-24,00:06,N,nominal,2.0NRT,285.4,0.7,N
-6.03692,30.31284,297.1,0.67,0.74,2020-07-24,00:06,N,nominal,2.0NRT,285.4,1.2,N
-6.04385,30.31257,301.7,0.67,0.74,2020-07-24,00:06,N,nominal,2.0NRT,285.4,1.1,N
-5.36673,25.4914,301,0.62,0.54,2020-07-24,00:06,N,nominal,2.0NRT,289,1,N
-5.48269,26.28088,318.8,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,286.7,1.6,N
-5.49509,26.29231,327.7,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,286.6,5.6,N
-5.49557,26.29555,367,0.35,0.57,2020-07-24,00:06,N,high,2.0NRT,289.9,5.6,N
-5.49604,26.2988,322.8,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,286.5,4.3,N
-5.50083,26.29482,299.3,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,285.4,5.6,N
-5.36677,25.49072,306.7,0.62,0.54,2020-07-24,00:06,N,nominal,2.0NRT,288.9,1.1,N
-5.48188,26.28123,319.1,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,286.9,1.8,N
-4.05459,16.67467,304.1,0.39,0.36,2020-07-24,00:06,N,nominal,2.0NRT,280.7,0.5,N
-5.49418,26.29265,325.7,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,286.5,5.7,N
-5.49464,26.29589,367,0.35,0.57,2020-07-24,00:06,N,high,2.0NRT,289.6,5.7,N
-5.49509,26.29915,316.9,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,286.1,2.2,N
-6.0371,30.31335,298.5,0.67,0.74,2020-07-24,00:06,N,nominal,2.0NRT,285.8,1.1,N
-5.4999,26.29515,326.6,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,285.3,5.7,N
-5.50035,26.29837,300.5,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,285.1,2.2,N
-6.04403,30.31305,301.5,0.67,0.74,2020-07-24,00:06,N,nominal,2.0NRT,285.3,1.1,N
-5.5515,26.47065,304.1,0.36,0.58,2020-07-24,00:06,N,nominal,2.0NRT,285.9,0.6,N
-5.418,25.49444,351.5,0.62,0.54,2020-07-24,00:06,N,nominal,2.0NRT,291.5,18.6,N
-5.41883,25.50019,328.6,0.62,0.54,2020-07-24,00:06,N,nominal,2.0NRT,290.2,7.4,N
-5.42298,25.49373,341.5,0.62,0.54,2020-07-24,00:06,N,nominal,2.0NRT,289.9,5.8,N
-5.47915,25.88592,322.8,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,286.6,1.6,N
-5.42216,25.48806,306.3,0.62,0.54,2020-07-24,00:06,N,nominal,2.0NRT,289.3,5.8,N
-5.4238,25.49946,312.7,0.62,0.54,2020-07-24,00:06,N,nominal,2.0NRT,289.1,3.9,N
-5.48982,25.88753,312.9,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,286.4,0.9,N
-5.5036,25.94702,299.4,0.33,0.56,2020-07-24,00:06,N,nominal,2.0NRT,286.5,0.8,N
-5.61884,26.37364,304.1,0.36,0.57,2020-07-24,00:06,N,nominal,2.0NRT,286.3,0.8,N
-5.25558,23.97455,301.2,0.49,0.48,2020-07-24,00:06,N,nominal,2.0NRT,289,0.8,N
-5.61787,26.37389,304.2,0.36,0.57,2020-07-24,00:06,N,nominal,2.0NRT,286.2,0.7,N
-5.37645,24.23667,299,0.51,0.49,2020-07-24,00:06,N,nominal,2.0NRT,288.7,0.6,N
-5.63017,25.8638,303,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,286.3,0.5,N
-6.10574,29.19147,299.8,0.57,0.69,2020-07-24,00:06,N,nominal,2.0NRT,287.4,1.3,N
-6.10649,29.19688,304,0.57,0.69,2020-07-24,00:06,N,nominal,2.0NRT,287.3,1.3,N
-6.10056,29.19527,300.1,0.57,0.69,2020-07-24,00:06,N,nominal,2.0NRT,287.1,1.1,N
-6.10686,29.1936,307,0.57,0.69,2020-07-24,00:06,N,nominal,2.0NRT,287.6,1.1,N
-4.05312,15.20738,308.4,0.44,0.38,2020-07-24,00:06,N,nominal,2.0NRT,287.9,1,N
-4.06161,15.12541,299.4,0.44,0.38,2020-07-24,00:06,N,nominal,2.0NRT,287.6,0.6,N
-4.06288,15.13334,318.6,0.44,0.38,2020-07-24,00:06,N,nominal,2.0NRT,288.7,2.2,N
-5.88126,26.74659,296.6,0.38,0.59,2020-07-24,00:06,N,nominal,2.0NRT,285.7,0.6,N
-5.83426,26.43623,301,0.36,0.58,2020-07-24,00:06,N,nominal,2.0NRT,285.8,0.4,N
-5.88255,26.74696,296.1,0.38,0.59,2020-07-24,00:06,N,nominal,2.0NRT,285.7,0.3,N
-4.0843,14.61499,302.1,0.46,0.39,2020-07-24,00:06,N,nominal,2.0NRT,286,0.7,N
-4.30806,15.8996,299,0.41,0.37,2020-07-24,00:06,N,nominal,2.0NRT,285.2,0.9,N
-4.65527,17.9441,300.5,0.38,0.36,2020-07-24,00:06,N,nominal,2.0NRT,290,0.4,N
-5.00968,19.88441,299.1,0.43,0.38,2020-07-24,00:06,N,nominal,2.0NRT,273.9,0.8,N
-6.1221,27.3421,308.1,0.42,0.61,2020-07-24,00:06,N,nominal,2.0NRT,288.8,2.2,N
-5.88535,25.38111,339.5,0.62,0.54,2020-07-24,00:06,N,nominal,2.0NRT,290,14.3,N
-5.89112,25.3859,345.2,0.62,0.54,2020-07-24,00:06,N,nominal,2.0NRT,291.9,14.3,N
-5.89197,25.39165,308.9,0.62,0.54,2020-07-24,00:06,N,nominal,2.0NRT,288.6,4.7,N
-5.89608,25.38513,325.5,0.62,0.54,2020-07-24,00:06,N,nominal,2.0NRT,288.8,5.7,N
-5.89693,25.39089,316.8,0.62,0.54,2020-07-24,00:06,N,nominal,2.0NRT,288.5,3.8,N
-5.88604,25.38017,339.7,0.62,0.54,2020-07-24,00:06,N,nominal,2.0NRT,289.4,9.5,N
-5.88681,25.38574,306,0.62,0.54,2020-07-24,00:06,N,nominal,2.0NRT,288.9,2.8,N
-5.89177,25.38495,339.7,0.62,0.54,2020-07-24,00:06,N,nominal,2.0NRT,291.4,8.9,N
