latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.92606,11.38288,317.5,0.38,0.36,2019-11-15,00:36,N,nominal,1.0NRT,275.3,1.9,N
-5.20231,11.69923,300.6,0.39,0.36,2019-11-15,00:36,N,nominal,1.0NRT,270.2,0.4,N
-4.48388,12.03907,311.8,0.39,0.36,2019-11-15,00:36,N,nominal,1.0NRT,274.3,1.2,N
-4.50942,12.04943,304.4,0.39,0.36,2019-11-15,00:36,N,nominal,1.0NRT,276.8,1,N
-4.51276,12.04891,332.6,0.39,0.36,2019-11-15,00:36,N,nominal,1.0NRT,278.1,2.5,N
-4.51331,12.0524,345.7,0.39,0.36,2019-11-15,00:36,N,nominal,1.0NRT,279.9,2.2,N
-4.51385,12.0559,306.4,0.39,0.36,2019-11-15,00:36,N,nominal,1.0NRT,278.5,2.2,N
-4.5161,12.0484,308.8,0.39,0.36,2019-11-15,00:36,N,nominal,1.0NRT,277.6,2.5,N
-28.66298,17.35076,310.7,0.45,0.63,2019-11-15,00:42,N,nominal,1.0NRT,291,0.2,N
-31.23765,19.2023,303.7,0.61,0.71,2019-11-15,00:42,N,nominal,1.0NRT,287.6,1.2,N
-31.23388,19.2039,301.6,0.61,0.71,2019-11-15,00:42,N,nominal,1.0NRT,287.3,0.4,N
-23.74548,18.86279,314.1,0.5,0.66,2019-11-15,00:42,N,nominal,1.0NRT,287.3,0.8,N
-13.11269,49.36804,340.6,0.46,0.47,2019-11-15,09:48,N,nominal,1.0NRT,294.5,4,D
-12.99596,49.71533,339.5,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,300.2,6,D
-12.99649,49.71128,336.5,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,301.4,5.5,D
-13.10078,48.90218,345.9,0.49,0.49,2019-11-15,09:48,N,nominal,1.0NRT,292.6,23,D
-13.09567,48.90621,337.7,0.49,0.49,2019-11-15,09:48,N,nominal,1.0NRT,292.1,23,D
-13.09626,48.9016,354.4,0.49,0.49,2019-11-15,09:48,N,nominal,1.0NRT,295.3,23,D
-13.09685,48.89697,341.9,0.49,0.49,2019-11-15,09:48,N,nominal,1.0NRT,291.4,7.4,D
-13.09744,48.89235,330.1,0.49,0.49,2019-11-15,09:48,N,nominal,1.0NRT,287.9,7.4,D
-13.09291,48.89177,331,0.49,0.49,2019-11-15,09:48,N,nominal,1.0NRT,294.6,6,D
-12.92343,48.99171,342.4,0.49,0.48,2019-11-15,09:48,N,nominal,1.0NRT,298.6,6.7,D
-12.9254,48.99339,339.4,0.48,0.48,2019-11-15,09:48,N,nominal,1.0NRT,298.4,6.3,D
-12.79544,49.2664,352,0.46,0.47,2019-11-15,09:48,N,nominal,1.0NRT,303,9.9,D
-12.81948,49.00273,337.7,0.48,0.48,2019-11-15,09:48,N,nominal,1.0NRT,296.2,3.2,D
-12.75198,48.98132,350,0.48,0.48,2019-11-15,09:48,N,nominal,1.0NRT,298,12.4,D
-12.70101,49.34496,331.6,0.46,0.47,2019-11-15,09:48,N,nominal,1.0NRT,298.7,1.2,D
-12.67575,49.47291,330.5,0.45,0.47,2019-11-15,09:48,N,nominal,1.0NRT,297.2,1.7,D
-12.74142,48.95686,333.8,0.48,0.48,2019-11-15,09:48,N,nominal,1.0NRT,296.1,2.2,D
-12.47098,49.22958,330.9,0.46,0.47,2019-11-15,09:48,N,nominal,1.0NRT,295.6,6.9,D
-12.42966,49.43912,331.7,0.45,0.47,2019-11-15,09:48,N,nominal,1.0NRT,296.1,3.8,D
-12.42535,49.43853,335.6,0.45,0.47,2019-11-15,09:48,N,nominal,1.0NRT,296.1,6.1,D
-12.41631,49.34039,334.5,0.45,0.47,2019-11-15,09:48,N,nominal,1.0NRT,296.3,7,D
-12.41816,49.22461,341.3,0.46,0.47,2019-11-15,09:48,N,nominal,1.0NRT,298.4,6.8,D
-12.3635,49.26913,343.1,0.46,0.47,2019-11-15,09:48,N,nominal,1.0NRT,292.1,3.4,D
-12.37379,49.04565,350.1,0.47,0.48,2019-11-15,09:48,N,nominal,1.0NRT,299.8,12.2,D
-12.37435,49.04117,341.3,0.47,0.48,2019-11-15,09:48,N,nominal,1.0NRT,297.8,7.1,D
-12.37584,49.04252,336.8,0.47,0.48,2019-11-15,09:48,N,nominal,1.0NRT,299.3,4.9,D
-12.37085,49.0462,341.9,0.47,0.48,2019-11-15,09:48,N,nominal,1.0NRT,296.9,4.7,D
-12.37144,49.04173,342.8,0.47,0.48,2019-11-15,09:48,N,nominal,1.0NRT,296.8,5.7,D
-12.33572,49.10805,338,0.47,0.48,2019-11-15,09:48,N,nominal,1.0NRT,296.6,3.1,D
-12.34952,49.00245,331.1,0.48,0.48,2019-11-15,09:48,N,nominal,1.0NRT,299.4,4.4,D
-11.74174,43.33987,330.4,0.56,0.69,2019-11-15,09:48,N,low,1.0NRT,301.3,7.6,D
-16.64302,49.57108,367,0.5,0.49,2019-11-15,09:48,N,high,1.0NRT,291,15.4,D
-16.64812,49.45069,350.8,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,287.8,10.7,D
-16.61755,49.59153,342.9,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,291.3,30.5,D
-16.613,49.59107,348.9,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,291.2,30.5,D
-16.62306,49.50576,328.6,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,288.1,4.7,D
-16.62416,49.49635,339.3,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,288.9,8.7,D
-16.59255,49.68663,339.6,0.49,0.48,2019-11-15,09:48,N,nominal,1.0NRT,290.5,10.1,D
-16.59309,49.68205,339.4,0.49,0.48,2019-11-15,09:48,N,nominal,1.0NRT,290,6,D
-16.58353,49.68558,351.5,0.49,0.48,2019-11-15,09:48,N,nominal,1.0NRT,290.2,13.4,D
-16.60025,49.5029,338.2,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,284.9,4.1,D
-16.58231,49.68683,339.4,0.49,0.48,2019-11-15,09:48,N,nominal,1.0NRT,290.6,8.7,D
-16.78802,47.48193,331.3,0.34,0.56,2019-11-15,09:48,N,nominal,1.0NRT,283.9,6.3,D
-16.78766,47.48516,367,0.34,0.56,2019-11-15,09:48,N,low,1.0NRT,285.4,10.4,D
-16.53368,49.59725,329.1,0.49,0.49,2019-11-15,09:48,N,nominal,1.0NRT,288.9,3.1,D
-16.38842,48.82406,336,0.55,0.51,2019-11-15,09:48,N,nominal,1.0NRT,285.9,7,D
-16.26714,49.0308,340.1,0.53,0.5,2019-11-15,09:48,N,nominal,1.0NRT,289.4,8.2,D
-16.7524,44.41143,349.7,0.54,0.68,2019-11-15,09:48,N,nominal,1.0NRT,284.5,8,D
-16.74652,44.40566,331.4,0.54,0.68,2019-11-15,09:48,N,nominal,1.0NRT,282.9,7.9,D
-16.74602,44.41096,367,0.54,0.68,2019-11-15,09:48,N,low,1.0NRT,285.3,7.9,D
-16.39637,47.76693,335.1,0.32,0.55,2019-11-15,09:48,N,nominal,1.0NRT,292,3.4,D
-16.74469,44.40786,331.8,0.54,0.68,2019-11-15,09:48,N,nominal,1.0NRT,283.8,10.8,D
-16.17832,49.27793,343.5,0.51,0.5,2019-11-15,09:48,N,nominal,1.0NRT,289.6,12.6,D
-16.1323,49.38868,338.7,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,287.2,9.4,D
-16.13289,49.38378,341.7,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,286.6,9.4,D
-16.16133,49.1467,334.8,0.52,0.5,2019-11-15,09:48,N,nominal,1.0NRT,291.2,2.2,D
-16.12656,49.39784,339.7,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,280.5,5.9,D
-16.12887,49.30096,340.3,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,290.9,16.4,D
-16.12427,49.30048,367,0.51,0.49,2019-11-15,09:48,N,high,1.0NRT,291.8,16.4,D
-16.126,49.28593,347.5,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,293.3,35.9,D
-16.10945,49.38605,341.1,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,288.3,12.4,D
-16.11001,49.38129,339.2,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,287.6,12.4,D
-16.12718,49.23651,353.4,0.52,0.5,2019-11-15,09:48,N,nominal,1.0NRT,292.6,29,D
-16.10145,49.37529,348.4,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,288.7,13.2,D
-16.10652,49.33247,338.9,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,290.4,5.2,D
-16.10992,49.30365,339.9,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,292.4,24.5,D
-16.11048,49.29889,329.4,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,290.9,10.6,D
-16.10646,49.2934,337.8,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,291.1,10.6,D
-16.09455,49.35513,342.2,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,291,9.6,D
-16.0951,49.35045,344.3,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,289.9,9.6,D
-16.08485,49.35871,367,0.51,0.49,2019-11-15,09:48,N,high,1.0NRT,291.6,33.7,D
-16.08429,49.36354,351.9,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,292.4,33.7,D
-16.08027,49.35823,338,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,289.7,33.7,D
-16.08372,49.3654,340.3,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,289.3,38.8,D
-16.08432,49.36055,348.6,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,293.5,38.8,D
-16.08492,49.35575,348.1,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,292.2,53.8,D
-16.07248,49.30602,339.9,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,291.2,11.8,D
-16.06438,49.33402,341.7,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,291.8,10.5,D
-16.07144,49.27652,344.1,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,291.5,10.1,D
-16.06623,49.28093,339.3,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,291.7,12.6,D
-16.06684,49.27598,340.9,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,290.5,10.1,D
-16.2329,47.88107,341,0.63,0.54,2019-11-15,09:48,N,nominal,1.0NRT,290.2,8.7,D
-16.05699,49.31842,340.1,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,293.3,23,D
-16.05987,49.29489,329.5,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,290.3,3.7,D
-16.0547,49.29908,339.1,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,290.8,4.9,D
-16.05835,49.23055,348.1,0.51,0.5,2019-11-15,09:48,N,nominal,1.0NRT,290.8,8.6,D
-16.04218,49.32553,340.2,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,289.8,8.3,D
-16.02096,49.34747,351.5,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,291.3,16.3,D
-16.02321,49.32874,340.2,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,290.2,13.3,D
-16.01404,49.32772,367,0.51,0.49,2019-11-15,09:48,N,high,1.0NRT,291.5,19.7,D
-16.00185,49.42968,341.9,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,287.9,12.5,D
-16.22249,47.37033,332.5,0.34,0.56,2019-11-15,09:48,N,nominal,1.0NRT,294.1,2.3,D
-15.99574,49.32536,340.1,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,290.6,3.8,D
-19.19596,44.36677,367,0.58,0.7,2019-11-15,09:48,N,low,1.0NRT,275.4,35.3,D
-16.70484,49.56141,328.4,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,287.9,6.4,D
-16.80737,48.66279,336.3,0.57,0.52,2019-11-15,09:48,N,nominal,1.0NRT,289.5,13.5,D
-16.71632,49.42234,340.5,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,286.2,35.9,D
-16.71687,49.41758,330.7,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,289.7,59.4,D
-16.71703,49.41969,346.6,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,290.2,71.9,D
-16.80897,48.66069,345.6,0.57,0.52,2019-11-15,09:48,N,nominal,1.0NRT,291.2,10.5,D
-16.71246,49.41896,342.3,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,286.2,14.3,D
-13.51786,49.78455,333.7,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,295.3,2.6,D
-13.51147,49.80032,335.5,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,295.8,4.6,D
-13.512,49.79621,342.1,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,295.5,4.6,D
-13.50772,49.79563,334.3,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,295.7,4.6,D
-13.49811,49.80264,332.4,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,297.5,3.7,D
-13.47932,49.91553,336.6,0.43,0.46,2019-11-15,09:48,N,nominal,1.0NRT,299.2,4,D
-13.49331,49.80617,332.5,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,298.6,2.7,D
-13.47756,49.75858,334.4,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,295.5,3.2,D
-13.4838,49.70904,338.9,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,295.1,2.8,D
-13.45894,49.68261,332,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,289.7,3.9,D
-13.4274,49.88931,330.8,0.43,0.46,2019-11-15,09:48,N,nominal,1.0NRT,299.7,1.6,D
-13.43639,49.78791,343,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,294.2,8.3,D
-13.48354,49.18077,343.4,0.48,0.48,2019-11-15,09:48,N,nominal,1.0NRT,295.9,8.1,D
-13.36881,49.97503,331.1,0.43,0.46,2019-11-15,09:48,N,nominal,1.0NRT,297.9,0.8,D
-13.30894,49.84697,335.1,0.43,0.46,2019-11-15,09:48,N,nominal,1.0NRT,296.3,2.6,D
-13.29627,49.81112,335,0.43,0.46,2019-11-15,09:48,N,nominal,1.0NRT,296.6,8.7,D
-13.29924,49.72063,340.8,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,298.5,6.4,D
-13.2943,49.62226,332.9,0.45,0.47,2019-11-15,09:48,N,nominal,1.0NRT,289.9,3.3,D
-13.277,49.72398,340.7,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,295,5,D
-13.18956,49.73955,342.1,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,298.9,6.8,D
-13.34959,48.27788,336,0.55,0.51,2019-11-15,09:48,N,nominal,1.0NRT,287.1,3,D
-13.12428,49.87783,339.2,0.43,0.46,2019-11-15,09:48,N,nominal,1.0NRT,300.3,7.7,D
-13.14762,49.69239,339.9,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,297,4.2,D
-13.1252,49.87814,343.6,0.43,0.46,2019-11-15,09:48,N,nominal,1.0NRT,300.4,6.7,D
-13.14559,49.69255,341.1,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,297.2,5.6,D
-16.00085,49.28194,333,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,290.3,4.3,D
-16.00143,49.2771,339,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,290.6,11.8,D
-16.002,49.27224,337.2,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,290.9,11.8,D
-15.97457,49.42633,339.4,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,289.8,3.3,D
-15.99603,49.20358,331.1,0.52,0.5,2019-11-15,09:48,N,nominal,1.0NRT,287.7,3.6,D
-15.96745,49.36885,329.3,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,289.8,7.2,D
-15.96851,49.35973,339.9,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,289.8,6.8,D
-15.99701,49.07309,337.7,0.53,0.5,2019-11-15,09:48,N,nominal,1.0NRT,294.2,3.9,D
-15.97408,49.42779,341.3,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,290.2,6,D
-15.97808,49.39585,330.7,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,289.6,4.2,D
-15.96793,49.36588,329.3,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,289.2,3.7,D
-15.9685,49.36133,340.7,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,289.5,7.8,D
-15.99504,49.06994,343.8,0.53,0.5,2019-11-15,09:48,N,nominal,1.0NRT,296.6,8.2,D
-15.94219,49.31106,331.4,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,287.6,5.1,D
-16.133,47.69473,334.1,0.32,0.55,2019-11-15,09:48,N,nominal,1.0NRT,291.3,4.2,D
-15.93761,49.31055,339.4,0.51,0.49,2019-11-15,09:48,N,nominal,1.0NRT,288.8,5.1,D
-15.9553,49.12547,337.1,0.52,0.5,2019-11-15,09:48,N,nominal,1.0NRT,292.7,5.7,D
-15.85932,49.57833,339.7,0.49,0.48,2019-11-15,09:48,N,nominal,1.0NRT,290.2,6.7,D
-16.0672,47.72727,367,0.32,0.55,2019-11-15,09:48,N,high,1.0NRT,294.9,8.4,D
-15.84065,49.54335,341.7,0.49,0.48,2019-11-15,09:48,N,nominal,1.0NRT,290.1,10.6,D
-15.8429,49.54663,339.1,0.49,0.48,2019-11-15,09:48,N,nominal,1.0NRT,289.3,8.8,D
-15.84345,49.54225,333.3,0.49,0.48,2019-11-15,09:48,N,nominal,1.0NRT,288.4,8.8,D
-15.83396,49.54508,342,0.49,0.48,2019-11-15,09:48,N,nominal,1.0NRT,288.7,6.3,D
-16.03767,47.73273,367,0.32,0.55,2019-11-15,09:48,N,high,1.0NRT,293.8,6,D
-15.808,49.57032,339.3,0.49,0.48,2019-11-15,09:48,N,nominal,1.0NRT,286,4.8,D
-16.07257,46.9996,332.3,0.36,0.57,2019-11-15,09:48,N,nominal,1.0NRT,292.7,1.7,D
-15.985,47.74165,342.7,0.32,0.55,2019-11-15,09:48,N,nominal,1.0NRT,280,2.7,D
-15.69573,49.35711,349.4,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,273.6,25.7,D
-15.7077,48.52445,340.8,0.57,0.52,2019-11-15,09:48,N,nominal,1.0NRT,287.1,8.1,D
-15.70837,48.51875,331,0.57,0.52,2019-11-15,09:48,N,nominal,1.0NRT,289.1,8.1,D
-15.58238,49.33551,330.1,0.5,0.49,2019-11-15,09:48,N,nominal,1.0NRT,282.7,4.2,D
-14.83485,49.7351,329.6,0.46,0.47,2019-11-15,09:48,N,nominal,1.0NRT,282.2,5.2,D
-14.24992,49.74527,337,0.45,0.47,2019-11-15,09:48,N,nominal,1.0NRT,283.3,6.5,D
-14.2136,49.82468,348.2,0.45,0.47,2019-11-15,09:48,N,nominal,1.0NRT,284.3,10.5,D
-14.20924,49.82449,340.8,0.45,0.47,2019-11-15,09:48,N,nominal,1.0NRT,286.1,10.5,D
-14.21209,49.82508,340.8,0.45,0.47,2019-11-15,09:48,N,nominal,1.0NRT,288.7,23.8,D
-14.16176,49.80706,335.5,0.45,0.47,2019-11-15,09:48,N,nominal,1.0NRT,283.9,5,D
-14.14406,49.73849,330.8,0.45,0.47,2019-11-15,09:48,N,nominal,1.0NRT,279.7,5.1,D
-14.08659,49.69235,347.6,0.45,0.47,2019-11-15,09:48,N,nominal,1.0NRT,286.2,6.9,D
-14.10716,49.4621,341.5,0.47,0.48,2019-11-15,09:48,N,nominal,1.0NRT,281.2,5.8,D
-13.93081,50.03574,333.3,0.43,0.46,2019-11-15,09:48,N,nominal,1.0NRT,285.3,2.3,D
-13.79891,49.82019,340.7,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,290.3,5.9,D
-13.86766,49.19565,352.1,0.48,0.48,2019-11-15,09:48,N,nominal,1.0NRT,292.9,13.4,D
-13.86893,49.18543,350.4,0.49,0.48,2019-11-15,09:48,N,nominal,1.0NRT,294.5,26.4,D
-13.86934,49.18216,340.9,0.49,0.48,2019-11-15,09:48,N,nominal,1.0NRT,295.1,24,D
-13.86481,49.18192,339.2,0.49,0.48,2019-11-15,09:48,N,nominal,1.0NRT,288.7,6.4,D
-13.79765,49.61903,354.3,0.45,0.47,2019-11-15,09:48,N,nominal,1.0NRT,286.3,8.4,D
-13.86699,49.18623,336.2,0.49,0.48,2019-11-15,09:48,N,nominal,1.0NRT,293.3,13.3,D
-13.86742,49.18293,350.9,0.49,0.48,2019-11-15,09:48,N,nominal,1.0NRT,297.8,52.7,D
-13.77271,49.87094,367,0.44,0.46,2019-11-15,09:48,N,high,1.0NRT,290.6,9.7,D
-13.86329,49.07343,330,0.49,0.49,2019-11-15,09:48,N,nominal,1.0NRT,294.6,6.1,D
-13.76553,49.72582,330.1,0.45,0.47,2019-11-15,09:48,N,nominal,1.0NRT,294.8,2.9,D
-13.73745,49.80735,341.1,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,292.3,9.2,D
-13.70497,49.92452,339.1,0.43,0.46,2019-11-15,09:48,N,nominal,1.0NRT,296.9,4.4,D
-13.71625,49.62921,346.2,0.45,0.47,2019-11-15,09:48,N,nominal,1.0NRT,292.6,7.4,D
-13.62546,49.84425,332.1,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,295.6,2.4,D
-13.6072,49.81701,333.4,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,295.8,3.8,D
-13.56648,49.86391,332.1,0.43,0.46,2019-11-15,09:48,N,nominal,1.0NRT,290.8,4.3,D
-13.5622,49.86351,333.6,0.43,0.46,2019-11-15,09:48,N,nominal,1.0NRT,291.3,4.3,D
-13.56399,49.86391,339.7,0.43,0.46,2019-11-15,09:48,N,nominal,1.0NRT,292.8,9.9,D
-13.51055,49.9411,344.7,0.43,0.46,2019-11-15,09:48,N,nominal,1.0NRT,295.2,4.3,D
-13.52062,49.83055,348.7,0.44,0.46,2019-11-15,09:48,N,nominal,1.0NRT,297.4,11.8,D
-13.49744,49.94241,330.2,0.43,0.46,2019-11-15,09:48,N,nominal,1.0NRT,297.8,3.1,D
-13.50997,49.84569,343.7,0.43,0.46,2019-11-15,09:48,N,nominal,1.0NRT,298.9,6.8,D
-20.10097,46.64676,330.7,0.43,0.62,2019-11-15,09:48,N,low,1.0NRT,301.9,4.2,D
-20.10123,46.64388,343,0.43,0.62,2019-11-15,09:48,N,nominal,1.0NRT,303.4,4.4,D
-20.09571,46.64079,338.1,0.43,0.62,2019-11-15,09:48,N,nominal,1.0NRT,298.6,7.4,D
-20.04958,46.69768,367,0.42,0.61,2019-11-15,09:48,N,high,1.0NRT,306.2,21.3,D
-20.04916,46.70205,338.1,0.42,0.61,2019-11-15,09:48,N,nominal,1.0NRT,300.2,17.9,D
-20.12488,44.87049,335,0.55,0.68,2019-11-15,09:48,N,nominal,1.0NRT,284.8,7.8,D
-20.12409,44.86541,330.5,0.55,0.68,2019-11-15,09:48,N,nominal,1.0NRT,282.6,5.5,D
-19.76547,46.62266,330.6,0.42,0.61,2019-11-15,09:48,N,nominal,1.0NRT,301.9,4.4,D
-19.76585,46.61845,341.1,0.42,0.61,2019-11-15,09:48,N,nominal,1.0NRT,304.5,4.4,D
-19.76013,46.61766,367,0.42,0.61,2019-11-15,09:48,N,high,1.0NRT,305.4,13,D
-19.75975,46.62181,348.1,0.42,0.61,2019-11-15,09:48,N,nominal,1.0NRT,303.3,13,D
-19.76459,46.61892,367,0.42,0.61,2019-11-15,09:48,N,high,1.0NRT,307.8,22.5,D
-19.75888,46.61809,367,0.42,0.61,2019-11-15,09:48,N,high,1.0NRT,303.8,9.7,D
-19.71282,46.55347,331.3,0.43,0.62,2019-11-15,09:48,N,low,1.0NRT,304,3.7,D
-19.69838,44.82662,354.1,0.55,0.68,2019-11-15,09:48,N,nominal,1.0NRT,288.7,20,D
-19.70333,44.82447,345,0.55,0.68,2019-11-15,09:48,N,nominal,1.0NRT,287,7.7,D
-19.69691,44.82402,341.6,0.55,0.68,2019-11-15,09:48,N,nominal,1.0NRT,285.7,7.7,D
-19.66903,44.92224,333.2,0.54,0.68,2019-11-15,09:48,N,nominal,1.0NRT,290.5,9,D
-19.60402,44.91497,333.2,0.54,0.68,2019-11-15,09:48,N,nominal,1.0NRT,281.6,9.2,D
-19.60356,44.92015,367,0.54,0.68,2019-11-15,09:48,N,low,1.0NRT,282.8,9.2,D
-19.41748,46.21627,330.4,0.45,0.63,2019-11-15,09:48,N,nominal,1.0NRT,295.4,2.3,D
-19.50023,44.97109,331.4,0.53,0.67,2019-11-15,09:48,N,nominal,1.0NRT,283.5,4.2,D
-19.35439,45.9519,335.4,0.46,0.64,2019-11-15,09:48,N,nominal,1.0NRT,295.3,2.8,D
-19.22595,45.66805,354.2,0.48,0.65,2019-11-15,09:48,N,nominal,1.0NRT,282.3,11.1,D
