latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.47913,48.01271,330.6,0.67,0.73,2020-12-04,09:30,N,nominal,2.0NRT,298.7,6.5,D
-17.4262,48.30079,334.9,0.64,0.72,2020-12-04,09:30,N,nominal,2.0NRT,300.8,6.5,D
-17.33381,48.40163,330.3,0.63,0.72,2020-12-04,09:30,N,low,2.0NRT,302.6,2.7,D
-17.25738,48.72946,340.2,0.6,0.7,2020-12-04,09:30,N,nominal,2.0NRT,294.4,7.6,D
-17.24597,48.63202,340.5,0.61,0.71,2020-12-04,09:30,N,nominal,2.0NRT,296.3,5.1,D
-17.24792,48.45418,330.5,0.62,0.71,2020-12-04,09:30,N,low,2.0NRT,301.9,4.5,D
-17.25906,48.72654,347.3,0.6,0.7,2020-12-04,09:30,N,nominal,2.0NRT,294.8,9.3,D
-17.24818,48.63028,334.6,0.6,0.71,2020-12-04,09:30,N,nominal,2.0NRT,296,4.6,D
-17.25131,48.45247,333.5,0.62,0.71,2020-12-04,09:30,N,nominal,2.0NRT,303,3.6,D
-17.2262,48.65077,345.2,0.6,0.71,2020-12-04,09:30,N,nominal,2.0NRT,297.3,8.4,D
-17.17811,49.09237,333.8,0.56,0.69,2020-12-04,09:30,N,nominal,2.0NRT,289.4,6.7,D
-17.2424,48.40213,339.8,0.63,0.72,2020-12-04,09:30,N,nominal,2.0NRT,302.8,5.1,D
-17.2029,48.61324,338.8,0.61,0.71,2020-12-04,09:30,N,nominal,2.0NRT,295.1,8.6,D
-17.19625,48.61281,367,0.61,0.71,2020-12-04,09:30,N,high,2.0NRT,299.7,8.6,D
-17.23512,48.10212,341.9,0.65,0.73,2020-12-04,09:30,N,nominal,2.0NRT,296.9,4.4,D
-17.17691,48.60448,355,0.61,0.71,2020-12-04,09:30,N,nominal,2.0NRT,298.2,7.9,D
-17.1217,48.77588,351.8,0.59,0.7,2020-12-04,09:30,N,nominal,2.0NRT,290,10.8,D
-17.14596,48.49849,356.2,0.62,0.71,2020-12-04,09:30,N,nominal,2.0NRT,299.2,7.5,D
-17.14953,48.49625,367,0.61,0.71,2020-12-04,09:30,N,high,2.0NRT,298.7,9.1,D
-17.07951,49.02811,367,0.57,0.69,2020-12-04,09:30,N,high,2.0NRT,294.3,26.6,D
-17.09208,48.8953,334.3,0.58,0.7,2020-12-04,09:30,N,nominal,2.0NRT,292.9,2.4,D
-17.09545,48.71778,367,0.6,0.7,2020-12-04,09:30,N,high,2.0NRT,301.2,20.8,D
-17.09681,48.70312,335.1,0.6,0.7,2020-12-04,09:30,N,nominal,2.0NRT,295.5,7.7,D
-17.0903,48.70153,337.7,0.6,0.7,2020-12-04,09:30,N,nominal,2.0NRT,296.7,10.4,D
-17.06565,48.82519,367,0.58,0.7,2020-12-04,09:30,N,high,2.0NRT,300.2,12.3,D
-17.02365,48.85164,353.4,0.58,0.7,2020-12-04,09:30,N,nominal,2.0NRT,297,9.4,D
-17.11724,47.77718,332.5,0.68,0.74,2020-12-04,09:30,N,nominal,2.0NRT,296.1,6.2,D
-17.02491,48.76366,350.3,0.59,0.7,2020-12-04,09:30,N,nominal,2.0NRT,298.6,10.2,D
-17.02336,48.85478,342.5,0.58,0.7,2020-12-04,09:30,N,nominal,2.0NRT,297.5,6.6,D
-17.02394,48.84876,337.9,0.58,0.7,2020-12-04,09:30,N,nominal,2.0NRT,295.2,6.6,D
-17.02577,48.76088,350,0.59,0.7,2020-12-04,09:30,N,nominal,2.0NRT,300.3,9.4,D
-17.11762,47.7756,337.3,0.68,0.74,2020-12-04,09:30,N,nominal,2.0NRT,296.2,6.8,D
-16.95808,49.32662,336.8,0.54,0.68,2020-12-04,09:30,N,nominal,2.0NRT,292.9,6.7,D
-16.98948,48.79453,338.7,0.59,0.7,2020-12-04,09:30,N,nominal,2.0NRT,295,3.3,D
-16.97848,48.84148,330.8,0.58,0.7,2020-12-04,09:30,N,nominal,2.0NRT,295.8,4.7,D
-16.99073,48.71024,334.9,0.59,0.7,2020-12-04,09:30,N,nominal,2.0NRT,298.4,5.5,D
-16.98279,48.6522,330.8,0.6,0.7,2020-12-04,09:30,N,low,2.0NRT,302.7,4.3,D
-16.94259,48.72846,343.6,0.59,0.7,2020-12-04,09:30,N,nominal,2.0NRT,295.7,12.7,D
-16.9431,48.72274,356.7,0.59,0.7,2020-12-04,09:30,N,nominal,2.0NRT,295.6,10,D
-16.90906,48.73257,349.8,0.59,0.7,2020-12-04,09:30,N,nominal,2.0NRT,297.2,14.7,D
-16.945,48.72293,367,0.59,0.7,2020-12-04,09:30,N,high,2.0NRT,297,10.1,D
-16.94445,48.7286,338.2,0.59,0.7,2020-12-04,09:30,N,nominal,2.0NRT,296.5,10.1,D
-16.91088,48.73283,348.7,0.59,0.7,2020-12-04,09:30,N,nominal,2.0NRT,297.1,9.9,D
-16.9043,48.73235,339.6,0.59,0.7,2020-12-04,09:30,N,nominal,2.0NRT,294.8,5.6,D
-16.88954,48.7483,333.2,0.59,0.7,2020-12-04,09:30,N,nominal,2.0NRT,298.1,4.9,D
-16.82106,49.39749,350.9,0.53,0.67,2020-12-04,09:30,N,nominal,2.0NRT,293.2,9.9,D
-16.82261,49.38151,333.2,0.53,0.67,2020-12-04,09:30,N,nominal,2.0NRT,293.9,6.4,D
-16.82798,49.32589,339,0.54,0.68,2020-12-04,09:30,N,nominal,2.0NRT,294.2,8.9,D
-16.82846,49.3209,354.4,0.54,0.68,2020-12-04,09:30,N,nominal,2.0NRT,295.6,8.9,D
-16.87583,48.75329,367,0.59,0.7,2020-12-04,09:30,N,high,2.0NRT,300.7,14.1,D
-16.88833,48.61882,341.6,0.6,0.71,2020-12-04,09:30,N,nominal,2.0NRT,305.4,5.2,D
-16.79773,49.4415,367,0.53,0.67,2020-12-04,09:30,N,high,2.0NRT,295.9,26.1,D
-16.76068,49.69564,336.5,0.51,0.66,2020-12-04,09:30,N,nominal,2.0NRT,293.6,4.6,D
-16.84342,48.74578,331,0.59,0.7,2020-12-04,09:30,N,nominal,2.0NRT,292.5,2.8,D
-16.82561,48.79617,367,0.58,0.7,2020-12-04,09:30,N,high,2.0NRT,307.8,41.4,D
-16.8251,48.80182,336.5,0.58,0.7,2020-12-04,09:30,N,nominal,2.0NRT,299.2,41.4,D
-16.82614,48.79035,341.7,0.58,0.7,2020-12-04,09:30,N,nominal,2.0NRT,295.5,25.5,D
-16.76424,49.39211,367,0.53,0.67,2020-12-04,09:30,N,high,2.0NRT,295.4,9.1,D
-16.81908,48.79543,367,0.58,0.7,2020-12-04,09:30,N,high,2.0NRT,300.1,22.9,D
-16.82596,48.79936,367,0.58,0.7,2020-12-04,09:30,N,high,2.0NRT,301,55.3,D
-16.76711,49.39427,343.4,0.53,0.67,2020-12-04,09:30,N,nominal,2.0NRT,294.3,5.5,D
-16.76756,49.38981,334.8,0.53,0.67,2020-12-04,09:30,N,nominal,2.0NRT,294.4,5.5,D
-16.82651,48.79367,348.5,0.58,0.7,2020-12-04,09:30,N,nominal,2.0NRT,303.6,54.2,D
-16.81998,48.79291,367,0.58,0.7,2020-12-04,09:30,N,high,2.0NRT,301.8,21.9,D
-16.71288,49.55706,332.5,0.52,0.67,2020-12-04,09:30,N,nominal,2.0NRT,294,6.5,D
-16.75721,48.75836,367,0.59,0.7,2020-12-04,09:30,N,high,2.0NRT,299,22,D
-16.75986,48.72984,333,0.59,0.7,2020-12-04,09:30,N,nominal,2.0NRT,302.5,4.4,D
-16.75583,48.62955,367,0.6,0.7,2020-12-04,09:30,N,high,2.0NRT,302.4,11.3,D
