latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.56188,18.25982,340.6,0.51,0.66,2020-10-05,00:42,N,nominal,2.0NRT,282.9,12.4,N
-18.56235,18.26482,347.1,0.51,0.66,2020-10-05,00:42,N,nominal,2.0NRT,289.8,10.7,N
-18.98759,17.16375,301.2,0.44,0.62,2020-10-05,00:42,N,nominal,2.0NRT,284.3,3.1,N
-18.98801,17.16801,302.3,0.44,0.62,2020-10-05,00:42,N,nominal,2.0NRT,282.1,2,N
-18.99299,17.15881,305.8,0.44,0.62,2020-10-05,00:42,N,nominal,2.0NRT,286.7,4.9,N
-18.99384,17.16735,299.4,0.44,0.62,2020-10-05,00:42,N,nominal,2.0NRT,278.1,1.7,N
-18.99426,17.17163,298.3,0.44,0.62,2020-10-05,00:42,N,nominal,2.0NRT,281,1.7,N
-18.99966,17.16669,316.7,0.44,0.62,2020-10-05,00:42,N,nominal,2.0NRT,287.7,1.7,N
-19.00505,17.16174,300.4,0.44,0.62,2020-10-05,00:42,N,nominal,2.0NRT,280.1,1.6,N
-19.72654,16.66043,311.8,0.42,0.61,2020-10-05,00:42,N,nominal,2.0NRT,280.2,2.7,N
-19.73384,16.67557,333.7,0.42,0.61,2020-10-05,00:42,N,nominal,2.0NRT,276.9,3.6,N
-19.73342,16.67146,316.1,0.42,0.61,2020-10-05,00:42,N,nominal,2.0NRT,272.9,3.6,N
-19.73005,16.67363,322.5,0.42,0.61,2020-10-05,00:42,N,nominal,2.0NRT,275.2,1.9,N
-19.72894,16.66191,317.1,0.42,0.61,2020-10-05,00:42,N,nominal,2.0NRT,281.5,2.9,N
-19.73045,16.67776,299.8,0.42,0.61,2020-10-05,00:42,N,nominal,2.0NRT,271.4,1.9,N
-19.73577,16.67326,317.1,0.42,0.61,2020-10-05,00:42,N,nominal,2.0NRT,273.8,1.9,N
-20.14876,15.8497,312,0.37,0.58,2020-10-05,00:42,N,nominal,2.0NRT,288.7,0.3,N
-4.33944,15.33821,302.2,0.43,0.46,2020-10-05,00:42,N,nominal,2.0NRT,288.2,0.5,N
-4.51155,12.05159,342.9,0.43,0.38,2020-10-05,00:42,N,nominal,2.0NRT,279.7,3.6,N
-4.51096,12.04775,296.8,0.43,0.38,2020-10-05,00:42,N,nominal,2.0NRT,275.5,3.6,N
-4.51214,12.05542,300.3,0.43,0.38,2020-10-05,00:42,N,nominal,2.0NRT,276.2,0.9,N
-4.51504,12.05107,302.9,0.43,0.38,2020-10-05,00:42,N,nominal,2.0NRT,276.6,3.6,N
-4.86412,12.0241,330.2,0.43,0.38,2020-10-05,00:42,N,nominal,2.0NRT,286.4,3.2,N
-4.89088,11.91466,310.5,0.43,0.38,2020-10-05,00:42,N,nominal,2.0NRT,290.4,1,N
-4.91879,11.93398,329.3,0.43,0.38,2020-10-05,00:42,N,nominal,2.0NRT,289.7,3.9,N
-5.02643,11.65288,320.9,0.42,0.37,2020-10-05,00:42,N,nominal,2.0NRT,291.2,3.2,N
-5.19654,11.72141,323.5,0.42,0.38,2020-10-05,00:42,N,nominal,2.0NRT,290.6,2,N
-5.20404,11.70083,312.2,0.42,0.38,2020-10-05,00:42,N,nominal,2.0NRT,289.8,1.7,N
-5.2156,11.70682,318,0.42,0.38,2020-10-05,00:42,N,nominal,2.0NRT,290.1,1.8,N
-5.27324,11.56362,321.1,0.42,0.37,2020-10-05,00:42,N,nominal,2.0NRT,291.2,5.3,N
-5.27381,11.56738,324.1,0.42,0.37,2020-10-05,00:42,N,nominal,2.0NRT,292.1,5.3,N
-5.28474,11.38612,320.5,0.41,0.37,2020-10-05,00:42,N,nominal,2.0NRT,291.2,2.5,N
-5.37738,11.44415,312.7,0.41,0.37,2020-10-05,00:42,N,nominal,2.0NRT,290.7,1.8,N
-7.84697,12.11516,321.5,0.46,0.39,2020-10-05,00:42,N,nominal,2.0NRT,290.1,1.8,N
-7.84635,12.11096,301.3,0.46,0.39,2020-10-05,00:42,N,nominal,2.0NRT,290.9,1.8,N
-10.01438,14.43882,345.1,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,290,6.5,N
-10.01495,14.44296,300.7,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,288.5,4.7,N
-10.01552,14.44712,302.2,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,287.8,4.7,N
-10.01872,14.43847,333.9,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,288,6.5,N
-10.01929,14.44264,367,0.45,0.47,2020-10-05,00:42,N,high,2.0NRT,290,4.7,N
-10.01986,14.4468,324.7,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,287.6,4.7,N
-10.02417,14.44625,328.1,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,286.9,3.6,N
-10.02361,14.44213,318.9,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,286.9,3.6,N
-10.03107,14.4326,300,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,286.1,6.6,N
-10.03537,14.43199,340.2,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,288.1,6.6,N
-10.03595,14.43614,322.4,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,286.2,6.6,N
-10.04025,14.4355,332.4,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,286.2,3,N
-10.04455,14.43485,309.2,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,285.2,3,N
-10.04512,14.43897,301.9,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,285.9,1.2,N
-10.05913,14.44498,321.6,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,286.5,2.3,N
-10.06453,14.45218,327.6,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,286.2,2.3,N
-10.06398,14.4482,314.5,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,286.1,2.3,N
-10.06883,14.45147,299.5,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,285.8,0.5,N
-10.06995,14.45942,319.1,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,286.3,1.1,N
-10.07052,14.46348,303.3,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,285.7,1.1,N
-10.07481,14.46274,298.2,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,284.9,1.1,N
-10.07543,14.46713,310.1,0.45,0.47,2020-10-05,00:42,N,nominal,2.0NRT,285,1.4,N
-10.20861,13.54206,310.3,0.39,0.44,2020-10-05,00:42,N,nominal,2.0NRT,291.1,0.9,N
-10.59301,13.72045,312.6,0.41,0.45,2020-10-05,00:42,N,nominal,2.0NRT,291.5,1,N
-10.59717,13.72002,315.6,0.41,0.45,2020-10-05,00:42,N,nominal,2.0NRT,291.4,1,N
-12.5884,20.80453,299.2,0.64,0.72,2020-10-05,00:42,N,nominal,2.0NRT,287.7,1.8,N
-12.58412,20.80547,298.2,0.64,0.72,2020-10-05,00:42,N,nominal,2.0NRT,287.8,2,N
-13.67561,21.24597,295.3,0.71,0.75,2020-10-05,00:42,N,nominal,2.0NRT,282.5,0.7,N
-14.86298,21.63827,301.2,0.77,0.77,2020-10-05,00:42,N,nominal,2.0NRT,284.5,0.4,N
-14.13944,13.81271,314.9,0.46,0.47,2020-10-05,00:42,N,nominal,2.0NRT,287.5,1,N
-15.27905,16.34723,323.3,0.35,0.57,2020-10-05,00:42,N,nominal,2.0NRT,288.6,2,N
-15.24737,15.4311,299.7,0.61,0.53,2020-10-05,00:42,N,nominal,2.0NRT,285.7,0.4,N
-15.24773,15.43084,302.7,0.61,0.53,2020-10-05,00:42,N,nominal,2.0NRT,286,2.1,N
-15.28863,15.47836,309.2,0.61,0.54,2020-10-05,00:42,N,nominal,2.0NRT,284.9,2.5,N
-15.20048,14.33127,308.4,0.51,0.5,2020-10-05,00:42,N,nominal,2.0NRT,287.7,1.8,N
-15.61058,16.41996,299.4,0.36,0.57,2020-10-05,00:42,N,nominal,2.0NRT,287.5,0.9,N
-15.61097,16.42336,302.9,0.36,0.57,2020-10-05,00:42,N,nominal,2.0NRT,287.8,0.9,N
-15.61135,16.42678,304.4,0.36,0.57,2020-10-05,00:42,N,nominal,2.0NRT,288.1,1,N
-15.61175,16.43024,304.3,0.36,0.57,2020-10-05,00:42,N,nominal,2.0NRT,288.2,1,N
-15.61215,16.43374,305.7,0.36,0.57,2020-10-05,00:42,N,nominal,2.0NRT,288,1.1,N
-15.61739,16.10967,301.7,0.34,0.56,2020-10-05,00:42,N,nominal,2.0NRT,289.6,1.5,N
-15.67202,16.57694,314.3,0.37,0.58,2020-10-05,00:42,N,nominal,2.0NRT,287.6,1.8,N
-15.67242,16.58044,296.5,0.37,0.58,2020-10-05,00:42,N,nominal,2.0NRT,286,0.6,N
-15.71243,16.92841,306.1,0.39,0.59,2020-10-05,00:42,N,nominal,2.0NRT,287.8,2,N
-15.71285,16.93212,317,0.39,0.59,2020-10-05,00:42,N,nominal,2.0NRT,287.9,1.7,N
-15.71795,16.92778,319.3,0.39,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288.2,2.1,N
-15.71837,16.93148,300.9,0.39,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288,1,N
-15.76587,16.95698,303.5,0.39,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288.9,1.1,N
-15.74443,16.61527,301.2,0.37,0.58,2020-10-05,00:42,N,nominal,2.0NRT,287.4,0.4,N
-15.74485,16.61893,297.7,0.37,0.58,2020-10-05,00:42,N,nominal,2.0NRT,286.7,0.4,N
-15.76632,16.76086,306.9,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288.6,1.9,N
-15.74334,16.50931,298.8,0.36,0.58,2020-10-05,00:42,N,nominal,2.0NRT,288.8,0.8,N
-15.77178,16.76019,301,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288,1,N
-15.84948,17.20095,343.4,0.41,0.6,2020-10-05,00:42,N,nominal,2.0NRT,280.7,5.4,N
-15.84991,17.20481,336.2,0.41,0.6,2020-10-05,00:42,N,nominal,2.0NRT,281.5,5.4,N
-15.71973,16.07434,299,0.34,0.56,2020-10-05,00:42,N,nominal,2.0NRT,287.8,0.7,N
-15.81159,16.81785,295.8,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,284.5,2.7,N
-15.81704,16.81695,322.8,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,290.6,2.7,N
-15.81746,16.82062,336,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,291.3,2.7,N
-15.81788,16.82426,325,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288.9,3.9,N
-15.81331,16.78455,306.9,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288.7,1,N
-15.81662,16.81329,309.5,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,289.2,3,N
-15.82207,16.81243,337.3,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,293.1,8.3,N
-15.8225,16.81615,367,0.38,0.59,2020-10-05,00:42,N,high,2.0NRT,299.3,15.8,N
-15.82293,16.81988,367,0.38,0.59,2020-10-05,00:42,N,high,2.0NRT,293.8,15.8,N
-15.82336,16.82358,339.9,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,290.8,6,N
-15.81916,16.78719,300,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,289.1,1,N
-15.81958,16.7908,302.1,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288.7,1,N
-15.81999,16.79442,302.3,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288.4,1.7,N
-15.82041,16.79798,302.7,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288.9,1.7,N
-15.82081,16.80151,314.9,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,290.5,1.7,N
-15.82123,16.80511,314.5,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,290.6,1.7,N
-15.82165,16.80876,312.5,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,291,8.3,N
-15.82628,16.80082,316.2,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288.9,1.7,N
-15.82671,16.80447,304.7,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288.6,1.7,N
-15.71243,15.79378,298.4,0.33,0.55,2020-10-05,00:42,N,nominal,2.0NRT,287.3,0.4,N
-15.8171,16.81838,320.1,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,290.8,9.2,N
-15.81749,16.82204,344.2,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,291.2,9.2,N
-15.81359,16.78587,304.6,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288.5,1.5,N
-15.8167,16.81471,313.3,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,289.7,7.4,N
-15.81788,16.82569,301.9,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288,3.3,N
-15.82216,16.81385,367,0.38,0.59,2020-10-05,00:42,N,high,2.0NRT,294.6,7.4,N
-15.82256,16.81758,367,0.38,0.59,2020-10-05,00:42,N,high,2.0NRT,298.9,9.2,N
-15.82297,16.82131,355,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,293.6,9.2,N
-15.82336,16.82501,321.6,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,289.5,3.3,N
-15.70937,15.7943,302.9,0.33,0.55,2020-10-05,00:42,N,nominal,2.0NRT,287.3,0.6,N
-15.81942,16.78853,303.7,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,289,0.9,N
-15.81981,16.79216,303.1,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288.8,0.9,N
-15.82021,16.79577,301.3,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288.2,1,N
-15.82059,16.79931,305.4,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,289.3,1,N
-15.82097,16.80286,312.7,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,290.6,2.1,N
-15.82136,16.8065,315.9,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,290.9,2.1,N
-15.82176,16.81016,315.5,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,291.4,7.4,N
-15.82605,16.79855,299,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288.6,2,N
-15.82645,16.80218,318.5,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,289.1,1.6,N
-15.82684,16.80586,305.6,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,288.6,1.6,N
-15.79996,16.36382,300.5,0.36,0.57,2020-10-05,00:42,N,nominal,2.0NRT,287.7,0.7,N
-15.80034,16.36718,317.5,0.36,0.57,2020-10-05,00:42,N,nominal,2.0NRT,288.5,0.7,N
-15.52702,14.01055,296.4,0.5,0.49,2020-10-05,00:42,N,nominal,2.0NRT,284,0.3,N
-15.80528,16.36312,298.3,0.36,0.57,2020-10-05,00:42,N,nominal,2.0NRT,288,0.7,N
-15.80566,16.3665,301.1,0.36,0.57,2020-10-05,00:42,N,nominal,2.0NRT,287.8,0.7,N
-15.80986,16.35599,301.7,0.36,0.57,2020-10-05,00:42,N,nominal,2.0NRT,288.1,1.1,N
-16.15137,16.41879,321.1,0.36,0.58,2020-10-05,00:42,N,nominal,2.0NRT,290.9,1.7,N
-16.15674,16.41819,329,0.36,0.58,2020-10-05,00:42,N,nominal,2.0NRT,290.3,3.2,N
-16.15633,16.41465,310.4,0.36,0.58,2020-10-05,00:42,N,nominal,2.0NRT,289.4,3.4,N
-16.11457,16.00168,304.6,0.34,0.56,2020-10-05,00:42,N,nominal,2.0NRT,288.7,0.8,N
-16.20134,15.97507,304.1,0.34,0.56,2020-10-05,00:42,N,nominal,2.0NRT,289.8,1.7,N
-16.45052,17.81684,305.1,0.45,0.63,2020-10-05,00:42,N,nominal,2.0NRT,290.4,2.4,N
-16.64763,19.6598,353.3,0.6,0.71,2020-10-05,00:42,N,nominal,2.0NRT,289.6,17.1,N
-16.64821,19.66562,331.1,0.6,0.71,2020-10-05,00:42,N,nominal,2.0NRT,287.7,10,N
-16.6624,19.7412,298.7,0.61,0.71,2020-10-05,00:42,N,nominal,2.0NRT,287,0.6,N
-16.45473,17.81463,305.9,0.45,0.63,2020-10-05,00:42,N,nominal,2.0NRT,289.9,2.2,N
-16.64592,19.66008,344.8,0.6,0.71,2020-10-05,00:42,N,nominal,2.0NRT,288.6,8,N
-16.64646,19.6659,330.5,0.6,0.71,2020-10-05,00:42,N,nominal,2.0NRT,287.3,8,N
-16.65133,19.71866,298,0.61,0.71,2020-10-05,00:42,N,nominal,2.0NRT,287.5,1.3,N
-16.65252,19.65934,312.5,0.6,0.71,2020-10-05,00:42,N,nominal,2.0NRT,287.3,2.2,N
-16.65306,19.66517,303.8,0.6,0.71,2020-10-05,00:42,N,nominal,2.0NRT,287.1,2.2,N
-16.66015,19.74164,305.5,0.61,0.71,2020-10-05,00:42,N,nominal,2.0NRT,287,0.9,N
-16.65262,19.58903,297.9,0.6,0.7,2020-10-05,00:42,N,nominal,2.0NRT,287.2,0.8,N
-16.44254,17.08789,296.8,0.41,0.6,2020-10-05,00:42,N,nominal,2.0NRT,285.6,1.4,N
-16.70582,19.58926,301,0.6,0.7,2020-10-05,00:42,N,nominal,2.0NRT,284.1,1.5,N
-16.75078,19.70821,300.5,0.61,0.71,2020-10-05,00:42,N,nominal,2.0NRT,288.6,0.8,N
-16.56141,17.75344,302.3,0.45,0.63,2020-10-05,00:42,N,nominal,2.0NRT,290.6,0.7,N
-16.56728,17.75278,303.1,0.45,0.63,2020-10-05,00:42,N,nominal,2.0NRT,290.2,0.7,N
-16.74775,19.70915,300.4,0.61,0.71,2020-10-05,00:42,N,nominal,2.0NRT,288.6,1,N
-16.56558,17.75595,304.7,0.45,0.63,2020-10-05,00:42,N,nominal,2.0NRT,290.5,1.3,N
-16.57234,17.76396,303,0.45,0.63,2020-10-05,00:42,N,nominal,2.0NRT,290.3,0.6,N
-16.46589,16.3937,309.3,0.37,0.58,2020-10-05,00:42,N,nominal,2.0NRT,290.4,1.2,N
-16.63562,17.74346,310.1,0.45,0.63,2020-10-05,00:42,N,nominal,2.0NRT,290.9,2.3,N
-16.4476,15.99532,301.9,0.34,0.56,2020-10-05,00:42,N,nominal,2.0NRT,287.5,0.7,N
-16.44797,15.9986,301.8,0.34,0.56,2020-10-05,00:42,N,nominal,2.0NRT,287.9,0.7,N
-16.67486,17.94366,302.2,0.46,0.64,2020-10-05,00:42,N,nominal,2.0NRT,289.9,2.2,N
-16.59165,17.07208,301.5,0.41,0.6,2020-10-05,00:42,N,nominal,2.0NRT,287.8,0.6,N
-16.58945,17.07192,305,0.41,0.6,2020-10-05,00:42,N,nominal,2.0NRT,288.3,1.2,N
-16.85325,18.76416,326.8,0.53,0.67,2020-10-05,00:42,N,nominal,2.0NRT,288.7,3.3,N
-16.85377,18.76925,324.3,0.53,0.67,2020-10-05,00:42,N,nominal,2.0NRT,288.4,3.3,N
-16.85952,18.76346,301,0.53,0.67,2020-10-05,00:42,N,nominal,2.0NRT,287.9,3.3,N
-16.89505,18.73897,300.6,0.53,0.67,2020-10-05,00:42,N,nominal,2.0NRT,288.2,0.7,N
-16.8567,18.76867,338.9,0.53,0.67,2020-10-05,00:42,N,nominal,2.0NRT,289.3,6.1,N
-16.85622,18.76357,315.3,0.53,0.67,2020-10-05,00:42,N,nominal,2.0NRT,288.5,6.7,N
-16.62995,16.15761,303.8,0.35,0.57,2020-10-05,00:42,N,nominal,2.0NRT,288.4,0.5,N
-16.90442,18.73751,305.7,0.53,0.67,2020-10-05,00:42,N,nominal,2.0NRT,288.3,3.1,N
-16.7204,16.73102,308,0.39,0.59,2020-10-05,00:42,N,nominal,2.0NRT,289.6,0.8,N
-16.79584,16.85478,303.9,0.4,0.6,2020-10-05,00:42,N,nominal,2.0NRT,289.8,0.8,N
-16.79508,16.85618,300.2,0.4,0.6,2020-10-05,00:42,N,nominal,2.0NRT,289.7,0.8,N
-16.90714,17.59589,309.3,0.44,0.63,2020-10-05,00:42,N,nominal,2.0NRT,289.2,1.2,N
-16.91297,17.5952,299.9,0.44,0.63,2020-10-05,00:42,N,nominal,2.0NRT,288.2,1.2,N
-16.76253,16.10408,331.9,0.35,0.57,2020-10-05,00:42,N,nominal,2.0NRT,290.6,2.2,N
-16.92555,17.60239,301.8,0.44,0.63,2020-10-05,00:42,N,nominal,2.0NRT,289.1,1,N
-16.76782,16.10343,299.5,0.35,0.57,2020-10-05,00:42,N,nominal,2.0NRT,289.1,0.3,N
-16.77045,16.07926,312.3,0.35,0.57,2020-10-05,00:42,N,nominal,2.0NRT,289.2,1.1,N
-16.83084,16.61812,306.3,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,289.8,0.7,N
-16.68384,15.24203,301,0.62,0.54,2020-10-05,00:42,N,nominal,2.0NRT,287.3,1,N
-17.00631,17.53997,311.6,0.44,0.62,2020-10-05,00:42,N,nominal,2.0NRT,290.1,1.6,N
-16.97249,16.53547,301.3,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,290.1,1.4,N
-17.0118,16.49036,305.4,0.38,0.58,2020-10-05,00:42,N,nominal,2.0NRT,288.1,0.9,N
-17.0122,16.49397,306.5,0.38,0.58,2020-10-05,00:42,N,nominal,2.0NRT,289.4,0.9,N
-17.01259,16.49758,302.3,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,289.1,1.4,N
-17.06474,16.92637,321.1,0.4,0.6,2020-10-05,00:42,N,nominal,2.0NRT,291.2,2.8,N
-17.01725,16.48971,299.1,0.38,0.58,2020-10-05,00:42,N,nominal,2.0NRT,285.7,0.9,N
-17.01764,16.49332,312.3,0.38,0.58,2020-10-05,00:42,N,nominal,2.0NRT,289.8,0.9,N
-17.06516,16.93023,310.7,0.4,0.6,2020-10-05,00:42,N,nominal,2.0NRT,290.5,1.5,N
-17.02309,16.49267,330.4,0.38,0.58,2020-10-05,00:42,N,nominal,2.0NRT,288,4.9,N
-17.02349,16.49628,333.4,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,291.7,2.7,N
-17.02389,16.49989,325,0.38,0.59,2020-10-05,00:42,N,nominal,2.0NRT,291.4,2.7,N
-17.06867,16.91028,322.3,0.4,0.6,2020-10-05,00:42,N,nominal,2.0NRT,291.3,2.8,N
-17.06909,16.91413,304.8,0.4,0.6,2020-10-05,00:42,N,nominal,2.0NRT,291,1.8,N
-17.06951,16.91798,302.2,0.4,0.6,2020-10-05,00:42,N,nominal,2.0NRT,290.4,1.8,N
-17.06992,16.92184,306,0.4,0.6,2020-10-05,00:42,N,nominal,2.0NRT,290.4,1.1,N
-17.07034,16.9257,308.7,0.4,0.6,2020-10-05,00:42,N,nominal,2.0NRT,290.1,1.1,N
-17.07076,16.92957,303.2,0.4,0.6,2020-10-05,00:42,N,nominal,2.0NRT,289.4,1.1,N
-17.15131,17.68914,302.4,0.45,0.63,2020-10-05,00:42,N,nominal,2.0NRT,290.4,1.6,N
