latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.11016,44.30023,332.3,0.79,0.78,2020-04-02,09:36,N,nominal,1.0NRT,291.3,6.6,D
-22.08538,44.59176,341.1,0.76,0.77,2020-04-02,09:36,N,nominal,1.0NRT,292.1,14.7,D
-22.09351,44.45631,345.7,0.77,0.77,2020-04-02,09:36,N,nominal,1.0NRT,292.4,7.9,D
-22.14912,44.49302,367,0.77,0.77,2020-04-02,09:36,N,high,1.0NRT,294.4,42.5,D
-22.10746,44.45772,331.8,0.77,0.77,2020-04-02,09:36,N,nominal,1.0NRT,291.1,12.3,D
-22.11039,44.3007,336.4,0.79,0.78,2020-04-02,09:36,N,nominal,1.0NRT,291.4,8.1,D
-22.08391,44.59186,340.7,0.76,0.77,2020-04-02,09:36,N,nominal,1.0NRT,290.1,15.2,D
-22.09284,44.45659,346.3,0.77,0.77,2020-04-02,09:36,N,nominal,1.0NRT,292.7,11.2,D
-21.65821,45.65536,353.5,0.64,0.72,2020-04-02,09:36,N,nominal,1.0NRT,295.5,11.6,D
-21.62819,44.24492,335.2,0.79,0.78,2020-04-02,09:36,N,nominal,1.0NRT,293.9,13.1,D
-21.03907,44.24345,330.1,0.78,0.78,2020-04-02,09:42,N,nominal,1.0NRT,293.9,5.6,D
-20.44983,46.24612,337.8,0.58,0.69,2020-04-02,09:42,N,nominal,1.0NRT,296.9,7.9,D
-20.19943,46.25817,335.6,0.57,0.69,2020-04-02,09:42,N,nominal,1.0NRT,297.6,5.5,D
-20.1998,46.26121,336.8,0.57,0.69,2020-04-02,09:42,N,nominal,1.0NRT,298.4,7.1,D
-19.79076,45.48298,332,0.63,0.72,2020-04-02,09:42,N,nominal,1.0NRT,294.4,4.4,D
-19.73205,44.83254,338.2,0.69,0.75,2020-04-02,09:42,N,nominal,1.0NRT,291.8,4.8,D
-19.4351,45.61473,337,0.62,0.71,2020-04-02,09:42,N,nominal,1.0NRT,293.4,8.8,D
-19.43882,45.61561,335.8,0.62,0.71,2020-04-02,09:42,N,nominal,1.0NRT,293.3,8.4,D
-19.43926,45.61046,334.3,0.62,0.71,2020-04-02,09:42,N,nominal,1.0NRT,293.8,5.8,D
-18.78867,44.70179,336.7,0.69,0.74,2020-04-02,09:42,N,nominal,1.0NRT,292.6,7.4,D
-17.87755,47.31339,328.8,0.46,0.64,2020-04-02,09:42,N,nominal,1.0NRT,293.9,2.9,D
-17.33871,47.13607,339.6,0.47,0.64,2020-04-02,09:42,N,nominal,1.0NRT,291.9,10.2,D
-16.55361,48.36129,331,0.38,0.59,2020-04-02,09:42,N,nominal,1.0NRT,292.2,3.2,D
-16.55262,48.36098,328.9,0.38,0.59,2020-04-02,09:42,N,nominal,1.0NRT,293.2,3,D
-15.79121,47.11512,340.1,0.45,0.63,2020-04-02,09:42,N,nominal,1.0NRT,294.5,5.6,D
-21.16211,44.12267,345.9,0.39,0.59,2020-04-02,11:18,N,nominal,1.0NRT,299.4,3.2,D
-21.11679,44.30449,340.7,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,298.1,4,D
-20.84574,45.38555,334.5,0.47,0.64,2020-04-02,11:18,N,nominal,1.0NRT,297.8,5.2,D
-22.76684,35.48429,340.3,0.39,0.37,2020-04-02,11:18,N,nominal,1.0NRT,300.7,9.1,D
-21.00134,44.64119,338.4,0.42,0.61,2020-04-02,11:18,N,nominal,1.0NRT,298.1,3.9,D
-21.04036,44.28251,330.5,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,297.7,3.7,D
-20.98026,44.4979,343.6,0.41,0.61,2020-04-02,11:18,N,nominal,1.0NRT,297.9,7.7,D
-20.98111,44.49413,337.1,0.41,0.61,2020-04-02,11:18,N,nominal,1.0NRT,296.8,4.8,D
-22.70828,35.41067,337,0.39,0.36,2020-04-02,11:18,N,nominal,1.0NRT,301,12.7,D
-21.04186,44.28421,339.9,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,298.6,3.4,D
-22.70492,35.41005,340.6,0.39,0.36,2020-04-02,11:18,N,nominal,1.0NRT,299.1,18.6,D
-22.68988,35.48264,335.4,0.4,0.37,2020-04-02,11:18,N,nominal,1.0NRT,295.6,30.3,D
-20.98411,44.49624,342.1,0.41,0.61,2020-04-02,11:18,N,nominal,1.0NRT,298,7,D
-20.99739,44.355,335.6,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,298.1,5.3,D
-20.99824,44.35112,337.8,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,297.4,4,D
-20.97679,44.39568,367,0.41,0.6,2020-04-02,11:18,N,high,1.0NRT,299.6,11.9,D
-21.02218,44.16192,367,0.39,0.6,2020-04-02,11:18,N,high,1.0NRT,299.6,8.4,D
-20.96566,44.39305,335.5,0.41,0.6,2020-04-02,11:18,N,nominal,1.0NRT,298.1,3.8,D
-21.01503,44.16826,334.6,0.39,0.6,2020-04-02,11:18,N,nominal,1.0NRT,298,5.2,D
-21.01586,44.16446,338.4,0.39,0.6,2020-04-02,11:18,N,nominal,1.0NRT,298.9,5.2,D
-21.01669,44.16068,344.8,0.39,0.6,2020-04-02,11:18,N,nominal,1.0NRT,298.9,8.4,D
-20.98343,44.18073,349.5,0.39,0.6,2020-04-02,11:18,N,nominal,1.0NRT,298.3,5.2,D
-20.99266,44.13892,334.6,0.39,0.59,2020-04-02,11:18,N,nominal,1.0NRT,298.8,3.1,D
-20.91597,44.40573,347,0.41,0.61,2020-04-02,11:18,N,nominal,1.0NRT,297.2,5.7,D
-20.94031,44.29665,343.8,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,297.2,3.9,D
-20.81631,44.82197,367,0.44,0.62,2020-04-02,11:18,N,high,1.0NRT,297.6,4.3,D
-20.5906,45.80319,333.1,0.51,0.66,2020-04-02,11:18,N,nominal,1.0NRT,297.9,3.9,D
-20.81059,44.82062,330,0.44,0.62,2020-04-02,11:18,N,nominal,1.0NRT,296.9,4.3,D
-20.849,44.5984,331.2,0.42,0.61,2020-04-02,11:18,N,nominal,1.0NRT,296.5,3.1,D
-22.65053,35.2737,334.1,0.39,0.36,2020-04-02,11:18,N,nominal,1.0NRT,301.1,7,D
-20.94224,44.29962,333.7,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,296.7,3.9,D
-20.91389,44.40389,353.3,0.41,0.61,2020-04-02,11:18,N,nominal,1.0NRT,297.3,6.4,D
-20.56622,45.94504,330.8,0.52,0.67,2020-04-02,11:18,N,nominal,1.0NRT,297.4,2.6,D
-20.81702,44.82109,342.9,0.44,0.62,2020-04-02,11:18,N,nominal,1.0NRT,298.5,3.1,D
-20.8113,44.81971,335.7,0.44,0.62,2020-04-02,11:18,N,nominal,1.0NRT,297.9,3.1,D
-20.89725,44.2924,331.2,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,297.8,3.2,D
-20.9294,44.03927,337,0.39,0.59,2020-04-02,11:18,N,nominal,1.0NRT,298.3,5.5,D
-20.86577,44.27661,338.3,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,297.3,2.5,D
-20.88937,44.11701,331.4,0.39,0.6,2020-04-02,11:18,N,nominal,1.0NRT,298.6,4.1,D
-20.8902,44.11322,332.4,0.39,0.6,2020-04-02,11:18,N,nominal,1.0NRT,298.9,2.9,D
-20.89104,44.10943,331.5,0.39,0.59,2020-04-02,11:18,N,nominal,1.0NRT,300.2,2.9,D
-20.89223,44.07788,337.7,0.39,0.59,2020-04-02,11:18,N,nominal,1.0NRT,298.9,4.3,D
-20.68417,44.84803,346,0.44,0.62,2020-04-02,11:18,N,nominal,1.0NRT,298.4,8.5,D
-20.68453,44.84812,345.9,0.44,0.62,2020-04-02,11:18,N,nominal,1.0NRT,298.2,6.9,D
-20.58508,44.91288,330.8,0.45,0.63,2020-04-02,11:18,N,nominal,1.0NRT,298.9,6.7,D
-23.17251,30.03498,340.1,0.51,0.41,2020-04-02,11:18,N,nominal,1.0NRT,297,6.5,D
-23.17429,30.03244,333.1,0.51,0.41,2020-04-02,11:18,N,nominal,1.0NRT,290.8,3.2,D
-20.58654,44.91239,334.7,0.45,0.63,2020-04-02,11:18,N,nominal,1.0NRT,298.9,7.8,D
-20.60744,44.49065,330.7,0.42,0.61,2020-04-02,11:18,N,nominal,1.0NRT,296.5,1.4,D
-20.60294,44.36427,333.6,0.41,0.61,2020-04-02,11:18,N,nominal,1.0NRT,296.8,2.4,D
-22.25251,35.11827,331.2,0.39,0.36,2020-04-02,11:18,N,nominal,1.0NRT,296,2.4,D
-20.26022,44.37059,339.2,0.42,0.61,2020-04-02,11:18,N,nominal,1.0NRT,296.3,4.3,D
-20.25877,44.3692,341.7,0.42,0.61,2020-04-02,11:18,N,nominal,1.0NRT,296.4,4.1,D
-19.66835,46.41121,338.1,0.58,0.7,2020-04-02,11:18,N,nominal,1.0NRT,293.8,5.9,D
-19.77321,45.89642,345.9,0.53,0.67,2020-04-02,11:18,N,nominal,1.0NRT,295.9,5.5,D
-19.81493,45.71325,336.1,0.52,0.67,2020-04-02,11:18,N,nominal,1.0NRT,296.8,4.2,D
-19.76705,45.89475,340.5,0.53,0.67,2020-04-02,11:18,N,nominal,1.0NRT,295.6,4.2,D
-19.97083,44.77288,335.7,0.45,0.63,2020-04-02,11:18,N,nominal,1.0NRT,294.9,3.2,D
-19.9664,44.77331,339.9,0.45,0.63,2020-04-02,11:18,N,nominal,1.0NRT,295,4.7,D
-19.7471,44.7759,332.2,0.46,0.63,2020-04-02,11:18,N,nominal,1.0NRT,295.3,5.7,D
-19.74364,44.77433,332.3,0.46,0.63,2020-04-02,11:18,N,nominal,1.0NRT,295.2,3.4,D
-19.72711,44.51726,334.5,0.44,0.62,2020-04-02,11:18,N,nominal,1.0NRT,295.7,3.2,D
-19.43523,45.61445,334.3,0.52,0.67,2020-04-02,11:18,N,nominal,1.0NRT,296.4,3.4,D
-19.43662,45.6165,346,0.52,0.67,2020-04-02,11:18,N,nominal,1.0NRT,296.5,5.4,D
-18.96898,45.45147,334.3,0.52,0.67,2020-04-02,11:18,N,nominal,1.0NRT,294.7,4.9,D
-18.50256,44.78161,332.8,0.48,0.65,2020-04-02,11:18,N,nominal,1.0NRT,295.4,3.8,D
-18.24153,44.0753,330.8,0.44,0.62,2020-04-02,11:18,N,nominal,1.0NRT,294.5,1.9,D
-17.12384,44.69635,331.5,0.51,0.66,2020-04-02,11:18,N,nominal,1.0NRT,297,4.8,D
-17.12491,44.69136,343.7,0.51,0.66,2020-04-02,11:18,N,nominal,1.0NRT,297.1,4.8,D
-18.65848,32.86178,337.6,0.38,0.36,2020-04-02,11:18,N,nominal,1.0NRT,300.2,13.8,D
-17.43891,37.66498,331.9,0.55,0.43,2020-04-02,11:18,N,nominal,1.0NRT,298.6,2.7,D
-18.34865,31.87416,331,0.39,0.37,2020-04-02,11:18,N,low,1.0NRT,304,1.9,D
-17.35083,37.95353,332.8,0.57,0.43,2020-04-02,11:18,N,nominal,1.0NRT,300.7,4.5,D
-17.41802,35.86526,330.3,0.45,0.39,2020-04-02,11:18,N,nominal,1.0NRT,298.4,4.4,D
-18.13098,30.83303,341.2,0.42,0.38,2020-04-02,11:18,N,nominal,1.0NRT,308.5,3.1,D
-16.91253,37.9341,338.3,0.39,0.44,2020-04-02,11:18,N,nominal,1.0NRT,303.5,4.1,D
-30.02958,29.54415,339.7,0.43,0.46,2020-04-02,11:18,N,nominal,1.0NRT,292.2,8.6,D
-26.79973,32.68187,335.4,0.42,0.38,2020-04-02,11:18,N,nominal,1.0NRT,295.6,4.2,D
-26.79921,32.6828,332.8,0.42,0.38,2020-04-02,11:18,N,nominal,1.0NRT,295.5,3.7,D
-26.77528,32.75349,335.2,0.42,0.38,2020-04-02,11:18,N,nominal,1.0NRT,296,3.8,D
-26.75753,32.51187,331.8,0.43,0.38,2020-04-02,11:18,N,nominal,1.0NRT,296.2,4.4,D
-26.67538,32.61922,336.8,0.43,0.38,2020-04-02,11:18,N,nominal,1.0NRT,298,3.6,D
-26.32486,32.87304,334.6,0.42,0.37,2020-04-02,11:18,N,nominal,1.0NRT,300.8,5.9,D
-26.32197,32.86827,335.8,0.42,0.37,2020-04-02,11:18,N,nominal,1.0NRT,307,5.7,D
-26.31851,32.86769,347.6,0.42,0.37,2020-04-02,11:18,N,nominal,1.0NRT,305.8,5.7,D
-26.31504,32.86711,337.2,0.42,0.37,2020-04-02,11:18,N,nominal,1.0NRT,300.8,4,D
-23.80916,45.86086,336.9,0.44,0.62,2020-04-02,11:18,N,nominal,1.0NRT,295,4.3,D
-23.97078,44.27292,345.2,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,296.6,4.4,D
-23.97207,44.27266,349.5,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,297.1,3.5,D
-25.5573,32.26852,344.8,0.43,0.38,2020-04-02,11:18,N,nominal,1.0NRT,300.5,5.8,D
-25.55789,32.26421,330.9,0.43,0.38,2020-04-02,11:18,N,nominal,1.0NRT,300.8,5.8,D
-25.55379,32.26794,341.7,0.43,0.38,2020-04-02,11:18,N,nominal,1.0NRT,298.3,5.8,D
-23.39793,44.08424,342.5,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,297.6,4.2,D
-25.44387,30.83031,326.8,0.49,0.4,2020-04-02,11:18,N,nominal,1.0NRT,294.3,3.1,D
-23.13124,44.15348,336.4,0.36,0.57,2020-04-02,11:18,N,nominal,1.0NRT,297.9,2.2,D
-22.80981,44.89293,335.6,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,298.9,4.5,D
-23.03035,43.898,336.6,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,296.9,3.1,D
-22.77351,44.95018,349.9,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,297.5,2.4,D
-22.76793,44.94897,332,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,293.7,2.9,D
-22.96703,44.03652,332.9,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,299.1,3.6,D
-22.9669,43.91339,341.4,0.35,0.56,2020-04-02,11:18,N,nominal,1.0NRT,298.7,3.6,D
-22.96729,43.9147,345.7,0.35,0.56,2020-04-02,11:18,N,nominal,1.0NRT,299.1,3.4,D
-22.76438,44.61135,345.8,0.39,0.59,2020-04-02,11:18,N,nominal,1.0NRT,297.2,5.6,D
-22.85113,43.92044,335.6,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,298,3.8,D
-22.85191,43.91903,337.7,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,297.9,2.3,D
-22.84674,43.91763,340,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,297.3,2.4,D
-22.82962,43.89554,351.8,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,298.4,5,D
-22.70117,44.45646,345.2,0.38,0.59,2020-04-02,11:18,N,nominal,1.0NRT,296.8,3.3,D
-22.82443,43.89428,346.1,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,297.5,5,D
-22.51024,45.04666,337.4,0.42,0.61,2020-04-02,11:18,N,nominal,1.0NRT,297.7,3.6,D
-22.73626,44.02018,331.1,0.36,0.57,2020-04-02,11:18,N,nominal,1.0NRT,297,3,D
-22.73183,44.01527,333.8,0.36,0.57,2020-04-02,11:18,N,nominal,1.0NRT,296.2,3,D
-22.73341,44.01706,342.7,0.36,0.57,2020-04-02,11:18,N,nominal,1.0NRT,296.4,5.1,D
-22.70974,43.89755,330.2,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,295.1,2.2,D
-22.58105,44.35553,332.5,0.38,0.58,2020-04-02,11:18,N,nominal,1.0NRT,296.4,3.5,D
-22.68974,43.83868,367,0.35,0.57,2020-04-02,11:18,N,high,1.0NRT,299.6,8.7,D
-22.49985,44.69232,331.1,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,299.1,2.8,D
-22.57572,44.35404,339.5,0.38,0.58,2020-04-02,11:18,N,nominal,1.0NRT,297.2,5.1,D
-22.68805,43.7966,367,0.35,0.56,2020-04-02,11:18,N,high,1.0NRT,299.6,5.5,D
-22.46672,44.7874,336.6,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,299.4,2.4,D
-22.67941,43.73691,335.2,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,298.2,2.7,D
-22.68011,43.73373,333.5,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,297.8,2.7,D
-22.43203,44.81156,332.2,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,299.1,3.4,D
-22.67854,43.73843,332.3,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,297.8,3.3,D
-22.67991,43.73204,336.8,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,298,5,D
-21.7419,47.28187,345.4,0.59,0.7,2020-04-02,11:18,N,nominal,1.0NRT,289.3,9.8,D
-22.53922,43.82996,348.7,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,297.1,3.8,D
-21.74294,47.28088,334.3,0.59,0.7,2020-04-02,11:18,N,nominal,1.0NRT,289.4,4.9,D
-22.38303,44.49636,331.3,0.39,0.59,2020-04-02,11:18,N,nominal,1.0NRT,297.7,4.2,D
-22.52312,43.85379,339.6,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,298.5,5,D
-22.22334,44.64621,337.4,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,298.5,2.6,D
-22.58157,43.58176,333.1,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,299.4,3.3,D
-22.58227,43.5785,333,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,299.4,2.5,D
-22.37755,44.49519,345.1,0.39,0.59,2020-04-02,11:18,N,nominal,1.0NRT,296.7,4.2,D
-22.36032,44.49537,348.3,0.39,0.59,2020-04-02,11:18,N,nominal,1.0NRT,296.9,5.8,D
-22.35655,44.48652,367,0.39,0.59,2020-04-02,11:18,N,high,1.0NRT,299.9,10.1,D
-22.35571,44.4903,330.1,0.39,0.59,2020-04-02,11:18,N,nominal,1.0NRT,296.8,5.8,D
-22.42694,44.16796,352.2,0.37,0.58,2020-04-02,11:18,N,nominal,1.0NRT,297.6,5.1,D
-22.33185,44.4688,351,0.39,0.59,2020-04-02,11:18,N,nominal,1.0NRT,299.1,10.1,D
-22.3327,44.46501,339.8,0.39,0.59,2020-04-02,11:18,N,nominal,1.0NRT,299.2,3.6,D
-22.47063,43.79264,334.8,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,298.5,3.2,D
-22.42716,43.96478,330.8,0.36,0.57,2020-04-02,11:18,N,nominal,1.0NRT,300.2,3.7,D
-22.45813,43.82455,340.3,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,298.1,4.9,D
-22.42454,43.82997,336.5,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,299.4,2.7,D
-22.30995,44.2802,354.4,0.38,0.58,2020-04-02,11:18,N,nominal,1.0NRT,295.4,8.5,D
-22.29172,43.51036,335.3,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,298.1,2.1,D
-22.24745,43.69296,347.2,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,299.4,4.7,D
-21.80342,45.57182,347.7,0.46,0.64,2020-04-02,11:18,N,nominal,1.0NRT,297.1,3.6,D
-21.98333,44.74768,333.4,0.41,0.61,2020-04-02,11:18,N,nominal,1.0NRT,296.4,5,D
-22.15386,43.94798,337.4,0.36,0.58,2020-04-02,11:18,N,nominal,1.0NRT,298.5,2.3,D
-22.09343,44.19847,367,0.38,0.58,2020-04-02,11:18,N,high,1.0NRT,299.9,11.5,D
-22.17242,43.78654,367,0.35,0.57,2020-04-02,11:18,N,high,1.0NRT,301.4,8.6,D
-22.16719,43.7853,354,0.35,0.57,2020-04-02,11:18,N,nominal,1.0NRT,298.6,6.2,D
-21.977,44.59328,350.3,0.4,0.6,2020-04-02,11:18,N,nominal,1.0NRT,300.2,7.8,D
-21.83186,45.20672,333.6,0.44,0.62,2020-04-02,11:18,N,nominal,1.0NRT,299.5,4.3,D
-23.76514,34.8595,344.2,0.39,0.36,2020-04-02,11:18,N,nominal,1.0NRT,296.2,3.8,D
-23.76181,34.85889,337.9,0.39,0.36,2020-04-02,11:18,N,nominal,1.0NRT,296.8,3.8,D
-21.86165,44.86145,330.4,0.42,0.61,2020-04-02,11:18,N,nominal,1.0NRT,295.2,3.6,D
-22.27349,43.59628,340.4,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,302,3,D
-22.27865,43.59749,348.1,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,301.1,6.8,D
-22.0922,44.4646,346.5,0.39,0.59,2020-04-02,11:18,N,nominal,1.0NRT,295.6,7.2,D
-22.28573,43.51749,333.3,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,297.7,3.2,D
-22.24753,43.69094,330.3,0.35,0.56,2020-04-02,11:18,N,nominal,1.0NRT,297.9,1.7,D
-22.24678,43.69433,338.5,0.35,0.56,2020-04-02,11:18,N,nominal,1.0NRT,299.4,4.6,D
-22.2923,43.51217,332.7,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,298.2,2.5,D
-22.27349,43.59787,353.6,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,302.1,4.2,D
-22.27939,43.59575,351.6,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,300.2,3.7,D
-22.27866,43.59907,334.8,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,300.8,3.7,D
-22.09165,44.46515,344.5,0.39,0.59,2020-04-02,11:18,N,nominal,1.0NRT,295.6,4.6,D
-22.29498,43.62385,342,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,299.9,2.4,D
-22.22228,44.00589,339,0.36,0.58,2020-04-02,11:18,N,nominal,1.0NRT,299.5,2.5,D
-22.32771,43.54817,334.2,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,297.5,1.7,D
-22.33214,43.55267,338,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,297.3,4,D
-22.33143,43.55595,352.2,0.34,0.56,2020-04-02,11:18,N,nominal,1.0NRT,296.9,4,D
