latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.3575,23.51096,301.9,0.44,0.62,2020-11-29,00:12,N,nominal,2.0NRT,288.3,1,N
-5.82949,12.20728,306.5,0.4,0.44,2020-11-29,00:12,N,nominal,2.0NRT,289.1,0.6,N
-5.9516,12.16476,325,0.4,0.44,2020-11-29,00:12,N,nominal,2.0NRT,289.5,2.5,N
-5.95221,12.16837,334.9,0.4,0.44,2020-11-29,00:12,N,nominal,2.0NRT,289.6,2.1,N
-5.95567,12.16407,304.7,0.4,0.44,2020-11-29,00:12,N,nominal,2.0NRT,289.1,2.5,N
-5.95628,12.16768,311.3,0.4,0.44,2020-11-29,00:12,N,nominal,2.0NRT,289.2,2.1,N
-6.2146,12.39433,310.4,0.38,0.43,2020-11-29,00:12,N,nominal,2.0NRT,279.7,0.9,N
-7.20285,12.38656,309.4,0.56,0.43,2020-11-29,00:12,N,nominal,2.0NRT,283.8,3.9,N
-7.68467,11.76201,307.6,0.4,0.44,2020-11-29,00:12,N,nominal,2.0NRT,281.6,1,N
-32.93926,18.75866,309.2,0.51,0.49,2020-11-29,00:18,N,nominal,2.0NRT,288.5,1.4,N
-32.96129,18.04642,297.9,0.46,0.47,2020-11-29,00:18,N,nominal,2.0NRT,286.9,0.7,N
-17.54172,48.66782,331.1,0.76,0.77,2020-11-29,09:18,N,nominal,2.0NRT,294.3,7.5,D
-18.18978,49.36458,328.9,0.7,0.75,2020-11-29,09:18,N,nominal,2.0NRT,294,9.3,D
-18.19681,49.36518,353.4,0.7,0.75,2020-11-29,09:18,N,nominal,2.0NRT,294.9,9.3,D
-19.18225,48.99196,367,0.75,0.77,2020-11-29,09:18,N,high,2.0NRT,294.2,16.5,D
-18.19181,49.36348,367,0.7,0.75,2020-11-29,09:18,N,high,2.0NRT,294.8,11.8,D
-16.62908,49.55721,338.2,0.65,0.73,2020-11-29,09:24,N,nominal,2.0NRT,289.1,5.1,D
-16.6558,48.84624,367,0.73,0.76,2020-11-29,09:24,N,high,2.0NRT,290.7,31.9,D
-16.65636,48.83953,330.3,0.73,0.76,2020-11-29,09:24,N,nominal,2.0NRT,289.8,17.7,D
-16.66367,48.6659,334.5,0.75,0.77,2020-11-29,09:24,N,nominal,2.0NRT,292.4,8.3,D
-16.62889,49.55466,335.5,0.65,0.73,2020-11-29,09:24,N,nominal,2.0NRT,289.8,12.8,D
-16.66005,48.84515,367,0.73,0.76,2020-11-29,09:24,N,high,2.0NRT,294.6,30.4,D
-16.66847,48.67183,329.8,0.75,0.77,2020-11-29,09:24,N,nominal,2.0NRT,293.4,11.9,D
-16.62088,48.88158,367,0.72,0.76,2020-11-29,09:24,N,high,2.0NRT,294.4,13.6,D
-16.62023,48.88887,340.2,0.72,0.76,2020-11-29,09:24,N,nominal,2.0NRT,291.2,28.9,D
-16.61379,48.88069,333,0.72,0.76,2020-11-29,09:24,N,nominal,2.0NRT,286,13.6,D
-16.46088,49.41254,367,0.67,0.73,2020-11-29,09:24,N,high,2.0NRT,290.4,17.5,D
-16.48467,48.91244,367,0.72,0.75,2020-11-29,09:24,N,high,2.0NRT,297.8,45.2,D
-16.4853,48.90521,338.9,0.72,0.76,2020-11-29,09:24,N,nominal,2.0NRT,294.4,20.4,D
-16.44982,48.90205,335.4,0.72,0.76,2020-11-29,09:24,N,nominal,2.0NRT,290.2,4.4,D
-16.42319,48.87886,331.6,0.72,0.76,2020-11-29,09:24,N,nominal,2.0NRT,295,13.4,D
-16.42376,48.87209,331.7,0.72,0.76,2020-11-29,09:24,N,nominal,2.0NRT,298.5,17.6,D
-16.4273,48.82994,353.6,0.73,0.76,2020-11-29,09:24,N,nominal,2.0NRT,295.6,18.6,D
-16.48109,48.90997,340.7,0.72,0.75,2020-11-29,09:24,N,nominal,2.0NRT,294.5,8.5,D
-16.43139,48.90626,329.4,0.72,0.75,2020-11-29,09:24,N,nominal,2.0NRT,294.6,8.6,D
-16.42681,48.87796,351.9,0.72,0.76,2020-11-29,09:24,N,nominal,2.0NRT,295.8,20.8,D
-16.43126,48.82891,329.1,0.73,0.76,2020-11-29,09:24,N,nominal,2.0NRT,294.6,9.2,D
-16.42415,48.82808,350.6,0.73,0.76,2020-11-29,09:24,N,nominal,2.0NRT,294.8,9.2,D
-16.34635,48.8483,330.3,0.72,0.76,2020-11-29,09:24,N,nominal,2.0NRT,291.4,5.8,D
-16.27368,49.09828,341.5,0.7,0.75,2020-11-29,09:24,N,nominal,2.0NRT,295.7,13.4,D
-16.22771,49.05902,345.2,0.7,0.75,2020-11-29,09:24,N,nominal,2.0NRT,293.1,5.9,D
-16.23023,49.05748,342.7,0.7,0.75,2020-11-29,09:24,N,nominal,2.0NRT,292.9,9.2,D
-16.19181,48.44601,327.9,0.76,0.77,2020-11-29,09:24,N,nominal,2.0NRT,296.2,4.5,D
-16.09084,48.40703,331.4,0.77,0.77,2020-11-29,09:24,N,nominal,2.0NRT,299.5,5.8,D
-16.03835,48.92531,332.1,0.71,0.75,2020-11-29,09:24,N,nominal,2.0NRT,293.6,8.8,D
-16.03877,48.92052,334.7,0.71,0.75,2020-11-29,09:24,N,nominal,2.0NRT,295.7,9.5,D
-16.04148,48.92529,334.2,0.71,0.75,2020-11-29,09:24,N,nominal,2.0NRT,293.2,6,D
-16.09016,48.40594,333.2,0.77,0.77,2020-11-29,09:24,N,nominal,2.0NRT,300,5.6,D
-15.92368,49.65016,334.6,0.63,0.72,2020-11-29,09:24,N,nominal,2.0NRT,291.4,5.7,D
-15.89215,48.94742,367,0.7,0.75,2020-11-29,09:24,N,high,2.0NRT,300.1,46,D
-15.89151,48.95438,328.6,0.7,0.75,2020-11-29,09:24,N,nominal,2.0NRT,296.4,26.3,D
-15.67418,50.32756,328.4,0.57,0.69,2020-11-29,09:24,N,nominal,2.0NRT,293.3,5.1,D
-15.6749,50.32487,337.6,0.57,0.69,2020-11-29,09:24,N,nominal,2.0NRT,293.4,5.6,D
-15.57093,50.38618,335.6,0.56,0.69,2020-11-29,09:24,N,nominal,2.0NRT,292.7,8.7,D
-15.53873,50.30768,338.1,0.57,0.69,2020-11-29,09:24,N,nominal,2.0NRT,291.7,5.5,D
-15.59973,49.0965,334.1,0.68,0.74,2020-11-29,09:24,N,nominal,2.0NRT,286.6,9.3,D
-15.6006,49.10115,332.5,0.68,0.74,2020-11-29,09:24,N,nominal,2.0NRT,287.3,12,D
-15.62402,48.47779,333.3,0.75,0.77,2020-11-29,09:24,N,nominal,2.0NRT,287.7,9.2,D
-15.42375,50.34697,337.9,0.56,0.69,2020-11-29,09:24,N,nominal,2.0NRT,291.9,14.7,D
-15.42423,50.34222,325.7,0.56,0.69,2020-11-29,09:24,N,nominal,2.0NRT,291.1,14.7,D
-15.41729,50.34638,367,0.56,0.69,2020-11-29,09:24,N,high,2.0NRT,292.5,14.7,D
-15.41775,50.34177,354.8,0.56,0.69,2020-11-29,09:24,N,nominal,2.0NRT,291.4,14.7,D
-15.36755,50.37268,328.5,0.56,0.69,2020-11-29,09:24,N,nominal,2.0NRT,291.6,4.9,D
-15.51279,48.06174,330,0.79,0.78,2020-11-29,09:24,N,nominal,2.0NRT,293.6,10.2,D
-15.51346,48.0542,337,0.79,0.78,2020-11-29,09:24,N,nominal,2.0NRT,293.1,7.4,D
-15.51324,48.06025,338.6,0.79,0.78,2020-11-29,09:24,N,nominal,2.0NRT,293.7,6.5,D
-15.51395,48.05271,328.4,0.79,0.78,2020-11-29,09:24,N,nominal,2.0NRT,292.8,6.5,D
-15.19711,50.04599,356.4,0.59,0.7,2020-11-29,09:24,N,nominal,2.0NRT,289.3,12.2,D
-15.19764,50.04048,328.5,0.59,0.7,2020-11-29,09:24,N,nominal,2.0NRT,288.6,7.1,D
-15.18276,49.86523,332.2,0.6,0.71,2020-11-29,09:24,N,nominal,2.0NRT,285.5,2.2,D
-15.16038,49.68343,367,0.62,0.71,2020-11-29,09:24,N,high,2.0NRT,293,15.5,D
-15.16095,49.67763,332.1,0.62,0.71,2020-11-29,09:24,N,nominal,2.0NRT,289.7,15.5,D
-15.1467,49.61467,334.2,0.63,0.72,2020-11-29,09:24,N,nominal,2.0NRT,291.5,7.6,D
-15.12393,49.78172,354.8,0.61,0.71,2020-11-29,09:24,N,nominal,2.0NRT,289.4,10.2,D
-15.12446,49.77614,335.9,0.61,0.71,2020-11-29,09:24,N,nominal,2.0NRT,290.6,10.2,D
-15.15115,49.61568,327.1,0.62,0.72,2020-11-29,09:24,N,nominal,2.0NRT,292.2,3.8,D
-15.1273,49.78211,337.4,0.61,0.71,2020-11-29,09:24,N,nominal,2.0NRT,289,15.6,D
-15.12789,49.77639,345.4,0.61,0.71,2020-11-29,09:24,N,nominal,2.0NRT,290.6,13.8,D
-15.01478,49.38829,331.3,0.65,0.73,2020-11-29,09:24,N,nominal,2.0NRT,287.1,8.5,D
-15.0154,49.38202,330.9,0.65,0.73,2020-11-29,09:24,N,nominal,2.0NRT,282.8,6.2,D
-14.94689,49.86734,344.2,0.6,0.7,2020-11-29,09:24,N,nominal,2.0NRT,288,11.6,D
-15.08218,48.39026,327,0.75,0.77,2020-11-29,09:24,N,nominal,2.0NRT,289.9,4.9,D
-14.94736,49.37572,337,0.65,0.73,2020-11-29,09:24,N,nominal,2.0NRT,288,16.7,D
-14.94797,49.36932,356.7,0.65,0.73,2020-11-29,09:24,N,low,2.0NRT,289.3,16.7,D
-15.00636,48.66628,327.6,0.72,0.76,2020-11-29,09:24,N,nominal,2.0NRT,289.9,7.3,D
-14.84144,50.01531,340.7,0.58,0.7,2020-11-29,09:24,N,nominal,2.0NRT,288.3,17.7,D
-14.84207,50.00912,356.6,0.58,0.7,2020-11-29,09:24,N,low,2.0NRT,287.4,16.1,D
-14.72997,49.71698,345.8,0.61,0.71,2020-11-29,09:24,N,nominal,2.0NRT,286.4,12.5,D
-14.68484,49.56619,367,0.62,0.72,2020-11-29,09:24,N,high,2.0NRT,293.6,15.4,D
-14.06809,49.69125,367,0.6,0.71,2020-11-29,09:24,N,high,2.0NRT,294.8,21.2,D
-14.4544,49.83868,329.1,0.59,0.7,2020-11-29,09:24,N,nominal,2.0NRT,290,4.9,D
-14.07101,49.6893,367,0.6,0.71,2020-11-29,09:24,N,high,2.0NRT,293.7,13.1,D
-14.07042,49.69482,330.9,0.6,0.71,2020-11-29,09:24,N,nominal,2.0NRT,293.3,13.6,D
-13.42459,49.48694,329.2,0.61,0.71,2020-11-29,09:24,N,nominal,2.0NRT,289.1,2,D
-13.40061,49.45916,329.7,0.61,0.71,2020-11-29,09:24,N,nominal,2.0NRT,292,3.5,D
-13.39628,49.45662,333.8,0.61,0.71,2020-11-29,09:24,N,nominal,2.0NRT,288.6,8.1,D
-13.22493,49.12912,330,0.64,0.72,2020-11-29,09:24,N,nominal,2.0NRT,282.8,3.9,D
-13.22253,49.12705,336.3,0.64,0.72,2020-11-29,09:24,N,nominal,2.0NRT,283.5,6.8,D
-12.86314,49.70045,348,0.58,0.7,2020-11-29,09:24,N,nominal,2.0NRT,296.8,10.4,D
-12.4913,49.50511,329.3,0.59,0.7,2020-11-29,09:24,N,nominal,2.0NRT,296.4,4,D
-12.37055,49.15666,337.4,0.62,0.72,2020-11-29,09:24,N,nominal,2.0NRT,285.2,7.8,D
-17.19475,48.5867,339.5,0.77,0.77,2020-11-29,09:24,N,nominal,2.0NRT,292,6.7,D
-17.1283,49.13779,333.7,0.71,0.75,2020-11-29,09:24,N,nominal,2.0NRT,292.6,5.8,D
-17.20041,48.58717,332.1,0.77,0.77,2020-11-29,09:24,N,nominal,2.0NRT,295.8,8.7,D
-17.12343,49.13685,337.5,0.7,0.75,2020-11-29,09:24,N,nominal,2.0NRT,292.5,6.8,D
-16.92888,48.66483,328.9,0.75,0.77,2020-11-29,09:24,N,nominal,2.0NRT,298.1,6.9,D
-16.92162,48.66463,330.4,0.75,0.77,2020-11-29,09:24,N,nominal,2.0NRT,294.1,5.9,D
-16.82671,49.67247,333,0.65,0.73,2020-11-29,09:24,N,nominal,2.0NRT,291.7,9.9,D
-16.80793,49.65162,327.7,0.65,0.73,2020-11-29,09:24,N,nominal,2.0NRT,292.5,3.8,D
-16.83389,49.3547,345.2,0.68,0.74,2020-11-29,09:24,N,nominal,2.0NRT,292.3,6.9,D
-16.82663,49.67012,344.4,0.65,0.73,2020-11-29,09:24,N,nominal,2.0NRT,292.3,8.2,D
-16.80796,49.64939,327.5,0.65,0.73,2020-11-29,09:24,N,nominal,2.0NRT,292.2,4,D
-16.83577,49.35309,331.4,0.68,0.74,2020-11-29,09:24,N,nominal,2.0NRT,291.5,3.5,D
-16.84449,48.78593,335.2,0.74,0.76,2020-11-29,09:24,N,nominal,2.0NRT,293.3,7.3,D
-16.77023,49.3818,327.5,0.67,0.74,2020-11-29,09:24,N,nominal,2.0NRT,292.2,5.2,D
-16.73734,49.43791,334.2,0.67,0.73,2020-11-29,09:24,N,nominal,2.0NRT,291.9,6.3,D
-16.78595,48.79507,356.6,0.74,0.76,2020-11-29,09:24,N,nominal,2.0NRT,289.1,18.9,D
-16.73732,49.4361,341.9,0.67,0.73,2020-11-29,09:24,N,nominal,2.0NRT,292,7.8,D
-16.78999,48.79398,342,0.74,0.76,2020-11-29,09:24,N,nominal,2.0NRT,290.3,8.2,D
-16.71815,49.49186,335.8,0.66,0.73,2020-11-29,09:24,N,nominal,2.0NRT,289,3.5,D
-16.7321,48.79614,343,0.74,0.76,2020-11-29,09:24,N,nominal,2.0NRT,294.6,18.3,D
-16.73273,48.78891,348.2,0.74,0.76,2020-11-29,09:24,N,nominal,2.0NRT,292.8,13.5,D
-16.63766,49.61484,357.4,0.65,0.73,2020-11-29,09:24,N,nominal,2.0NRT,290.2,16.3,D
-18.77517,49.1309,333.4,0.45,0.63,2020-11-29,11:00,N,nominal,2.0NRT,297,6.4,D
-19.01733,47.94752,367,0.37,0.58,2020-11-29,11:00,N,high,2.0NRT,301.2,10.5,D
-18.76847,49.13387,341.9,0.45,0.63,2020-11-29,11:00,N,nominal,2.0NRT,298.1,8.1,D
-18.90818,48.28045,332.8,0.39,0.6,2020-11-29,11:00,N,nominal,2.0NRT,302.2,4.5,D
-18.92055,47.98045,345.7,0.38,0.58,2020-11-29,11:00,N,nominal,2.0NRT,300.7,6.1,D
-19.58277,44.61555,367,0.45,0.47,2020-11-29,11:00,N,high,2.0NRT,298.5,10,D
-18.86321,48.0566,346.5,0.38,0.59,2020-11-29,11:00,N,nominal,2.0NRT,303.8,4.7,D
-18.864,48.05282,348.6,0.38,0.59,2020-11-29,11:00,N,nominal,2.0NRT,305.2,4.7,D
-18.85786,48.05512,336.5,0.38,0.59,2020-11-29,11:00,N,nominal,2.0NRT,302.7,1.4,D
-18.85862,48.0515,340.3,0.38,0.59,2020-11-29,11:00,N,nominal,2.0NRT,303.8,1.4,D
-18.88721,47.75376,367,0.36,0.58,2020-11-29,11:00,N,high,2.0NRT,302,6.5,D
-18.8435,47.96202,337.7,0.38,0.58,2020-11-29,11:00,N,nominal,2.0NRT,305.9,11.4,D
-18.88935,47.74355,335.8,0.36,0.58,2020-11-29,11:00,N,nominal,2.0NRT,302.8,2.4,D
-18.83813,47.96078,367,0.38,0.58,2020-11-29,11:00,N,high,2.0NRT,306.1,11.4,D
-18.83886,47.95729,332.3,0.38,0.58,2020-11-29,11:00,N,nominal,2.0NRT,302.6,9.7,D
-18.84216,47.94164,334.4,0.38,0.58,2020-11-29,11:00,N,nominal,2.0NRT,300.2,2.8,D
-18.81438,48.04638,332,0.38,0.59,2020-11-29,11:00,N,low,2.0NRT,304.4,3.5,D
-18.80817,47.91633,334.2,0.37,0.58,2020-11-29,11:00,N,nominal,2.0NRT,296.7,41.3,D
-18.809,47.91246,346.8,0.37,0.58,2020-11-29,11:00,N,nominal,2.0NRT,308.9,41.3,D
-18.80705,47.91386,367,0.38,0.58,2020-11-29,11:00,N,high,2.0NRT,301.1,81.4,D
-18.74688,48.04078,350.8,0.38,0.59,2020-11-29,11:00,N,nominal,2.0NRT,307.1,5.4,D
-18.74764,48.03713,330.9,0.38,0.59,2020-11-29,11:00,N,low,2.0NRT,305.2,3.1,D
-18.74149,48.03946,355.2,0.38,0.59,2020-11-29,11:00,N,nominal,2.0NRT,305.6,6.1,D
-18.69074,48.22651,339.3,0.39,0.6,2020-11-29,11:00,N,nominal,2.0NRT,309.6,5.2,D
-18.69152,48.22277,340.4,0.39,0.6,2020-11-29,11:00,N,nominal,2.0NRT,308.5,5.2,D
-18.68526,48.22523,367,0.39,0.6,2020-11-29,11:00,N,high,2.0NRT,309.5,5.2,D
-18.68447,48.22899,337.2,0.39,0.6,2020-11-29,11:00,N,nominal,2.0NRT,308.6,10,D
-18.70273,48.08861,348.6,0.39,0.59,2020-11-29,11:00,N,nominal,2.0NRT,307,7.4,D
-18.69731,48.08735,367,0.39,0.59,2020-11-29,11:00,N,high,2.0NRT,306,12.1,D
-18.67294,48.17518,367,0.39,0.59,2020-11-29,11:00,N,high,2.0NRT,307.1,9.1,D
-18.67214,48.17894,350.9,0.39,0.59,2020-11-29,11:00,N,nominal,2.0NRT,305.7,9.7,D
-18.64679,48.24389,341.2,0.4,0.6,2020-11-29,11:00,N,nominal,2.0NRT,304,5.3,D
-18.64758,48.2402,350.3,0.4,0.6,2020-11-29,11:00,N,nominal,2.0NRT,307.1,6.3,D
-18.64209,48.23893,367,0.4,0.6,2020-11-29,11:00,N,high,2.0NRT,304.1,7.8,D
-18.64128,48.24269,336.3,0.4,0.6,2020-11-29,11:00,N,nominal,2.0NRT,304.2,7.7,D
-18.69108,47.98317,339.2,0.38,0.59,2020-11-29,11:00,N,nominal,2.0NRT,301.5,2.5,D
-18.69211,47.97835,333,0.38,0.59,2020-11-29,11:00,N,nominal,2.0NRT,301.9,2.5,D
-18.59832,48.33484,352.8,0.4,0.6,2020-11-29,11:00,N,nominal,2.0NRT,297.2,4.9,D
-18.61605,48.25285,351.7,0.4,0.6,2020-11-29,11:00,N,nominal,2.0NRT,304.8,11.1,D
-18.61688,48.24904,341.5,0.4,0.6,2020-11-29,11:00,N,nominal,2.0NRT,302.4,6.1,D
-18.59278,48.33364,335.4,0.4,0.6,2020-11-29,11:00,N,nominal,2.0NRT,296.8,4.9,D
-18.69076,47.97909,335,0.38,0.59,2020-11-29,11:00,N,nominal,2.0NRT,301.4,4.7,D
-18.61745,48.25029,352.1,0.4,0.6,2020-11-29,11:00,N,nominal,2.0NRT,304.5,3.7,D
-18.59392,48.33524,344.2,0.4,0.6,2020-11-29,11:00,N,nominal,2.0NRT,297.4,7.1,D
-18.59482,48.33092,337.3,0.4,0.6,2020-11-29,11:00,N,nominal,2.0NRT,297.4,5.4,D
-18.61197,48.249,347.3,0.4,0.6,2020-11-29,11:00,N,nominal,2.0NRT,307.4,6.6,D
-18.60403,48.25939,355.6,0.4,0.6,2020-11-29,11:00,N,nominal,2.0NRT,305.1,7.5,D
-18.61278,48.21759,343.6,0.39,0.6,2020-11-29,11:00,N,nominal,2.0NRT,309.3,5.9,D
-18.59854,48.25809,367,0.4,0.6,2020-11-29,11:00,N,high,2.0NRT,301.9,10.3,D
-18.60431,48.14858,338.4,0.39,0.59,2020-11-29,11:00,N,nominal,2.0NRT,303.5,4.2,D
-18.65705,47.89693,340.3,0.38,0.58,2020-11-29,11:00,N,nominal,2.0NRT,300.3,2,D
-18.59963,48.14363,367,0.39,0.59,2020-11-29,11:00,N,high,2.0NRT,305.2,6.2,D
-18.59886,48.14731,331,0.39,0.59,2020-11-29,11:00,N,nominal,2.0NRT,302,5.2,D
-18.6004,48.14002,350.3,0.39,0.59,2020-11-29,11:00,N,nominal,2.0NRT,302.6,6.2,D
-18.587,48.17636,331.6,0.39,0.6,2020-11-29,11:00,N,low,2.0NRT,303.2,2.1,D
-18.59415,48.14247,336.8,0.39,0.59,2020-11-29,11:00,N,nominal,2.0NRT,300.7,6.2,D
-18.61676,48.03522,341.3,0.38,0.59,2020-11-29,11:00,N,nominal,2.0NRT,305.4,2.8,D
-18.61134,48.03398,367,0.38,0.59,2020-11-29,11:00,N,high,2.0NRT,303.4,6.7,D
-18.61732,47.95186,335.2,0.38,0.59,2020-11-29,11:00,N,nominal,2.0NRT,300.3,4.1,D
-18.55713,48.20884,342.4,0.4,0.6,2020-11-29,11:00,N,nominal,2.0NRT,305.7,3.6,D
-18.54875,48.14052,331.8,0.39,0.59,2020-11-29,11:00,N,low,2.0NRT,302.4,1.6,D
-24.58831,46.70046,349.9,0.49,0.48,2020-11-29,11:00,N,nominal,2.0NRT,300.9,15.5,D
-24.59027,46.69104,352.1,0.49,0.48,2020-11-29,11:00,N,nominal,2.0NRT,307.8,30.7,D
-24.59039,46.70247,341.5,0.49,0.48,2020-11-29,11:00,N,nominal,2.0NRT,304.7,15.6,D
-24.59138,46.69753,344.6,0.49,0.48,2020-11-29,11:00,N,nominal,2.0NRT,307.7,15.6,D
-24.59321,46.68841,353.8,0.49,0.48,2020-11-29,11:00,N,nominal,2.0NRT,309.7,29.9,D
-24.58779,46.69225,347.5,0.49,0.48,2020-11-29,11:00,N,nominal,2.0NRT,301.4,5.6,D
-24.98086,44.568,336.7,0.54,0.42,2020-11-29,11:00,N,low,2.0NRT,309.4,9.6,D
-24.97696,44.56712,337.9,0.54,0.42,2020-11-29,11:00,N,low,2.0NRT,308.3,9.6,D
-24.39875,47.19843,332.2,0.52,0.5,2020-11-29,11:00,N,nominal,2.0NRT,298.4,2,D
-24.44354,46.77662,338,0.49,0.49,2020-11-29,11:00,N,low,2.0NRT,308.8,6.7,D
-24.43911,46.77533,344.3,0.49,0.49,2020-11-29,11:00,N,nominal,2.0NRT,309.4,6.7,D
-24.36383,47.09785,330.6,0.52,0.5,2020-11-29,11:00,N,nominal,2.0NRT,299.4,3.6,D
-24.35834,47.10123,338.3,0.52,0.5,2020-11-29,11:00,N,nominal,2.0NRT,299,5.1,D
-24.35929,47.09661,331.4,0.52,0.5,2020-11-29,11:00,N,nominal,2.0NRT,298.7,5.1,D
-24.35622,47.01868,345.6,0.51,0.5,2020-11-29,11:00,N,nominal,2.0NRT,298,8.5,D
-24.3633,46.98437,330.1,0.51,0.49,2020-11-29,11:00,N,nominal,2.0NRT,297.4,3.2,D
-24.81205,44.71502,341.2,0.56,0.43,2020-11-29,11:00,N,nominal,2.0NRT,307.1,8.1,D
-24.34635,47.0433,334.4,0.51,0.5,2020-11-29,11:00,N,nominal,2.0NRT,298.9,4.5,D
-24.38499,46.85614,348.5,0.5,0.49,2020-11-29,11:00,N,nominal,2.0NRT,308.1,10.7,D
-26.96578,27.59324,335.2,0.51,0.66,2020-11-29,11:00,N,nominal,2.0NRT,296.1,6,D
-24.34285,47.01413,355.7,0.51,0.5,2020-11-29,11:00,N,nominal,2.0NRT,297.9,17.3,D
-24.23584,47.16605,347.3,0.53,0.5,2020-11-29,11:00,N,nominal,2.0NRT,298.3,13.9,D
-24.21861,47.20257,330.7,0.53,0.5,2020-11-29,11:00,N,nominal,2.0NRT,299.5,3,D
-24.68964,44.65579,339.5,0.56,0.43,2020-11-29,11:00,N,nominal,2.0NRT,306.1,3.8,D
-24.65494,44.61169,341.3,0.55,0.43,2020-11-29,11:00,N,nominal,2.0NRT,307,10.8,D
-24.05828,47.33337,350.8,0.54,0.51,2020-11-29,11:00,N,nominal,2.0NRT,299.9,14.6,D
-24.0014,47.43946,353,0.55,0.51,2020-11-29,11:00,N,nominal,2.0NRT,298.8,10.2,D
-24.00256,47.43402,341.4,0.55,0.51,2020-11-29,11:00,N,nominal,2.0NRT,297.7,11,D
-23.99436,47.4493,330.6,0.55,0.51,2020-11-29,11:00,N,nominal,2.0NRT,297.8,5.2,D
-23.99552,47.44386,348.8,0.55,0.51,2020-11-29,11:00,N,nominal,2.0NRT,297.5,10.2,D
-23.99669,47.43838,334.9,0.55,0.51,2020-11-29,11:00,N,nominal,2.0NRT,296.6,10.2,D
-24.00141,47.43681,367,0.55,0.51,2020-11-29,11:00,N,high,2.0NRT,298.3,19.2,D
-24.00027,47.4423,342,0.55,0.51,2020-11-29,11:00,N,nominal,2.0NRT,298.7,7.1,D
-23.99444,47.44667,334.2,0.55,0.51,2020-11-29,11:00,N,nominal,2.0NRT,297.3,7.1,D
-23.99557,47.4412,350.6,0.55,0.51,2020-11-29,11:00,N,nominal,2.0NRT,297,7.1,D
-26.66893,27.80973,367,0.49,0.65,2020-11-29,11:00,N,high,2.0NRT,299,15.7,D
-24.51772,44.52254,344.4,0.55,0.43,2020-11-29,11:00,N,nominal,2.0NRT,305.9,8.1,D
-23.939,47.35792,341.4,0.55,0.51,2020-11-29,11:00,N,nominal,2.0NRT,297.8,16.3,D
-23.92967,47.37883,350.2,0.55,0.51,2020-11-29,11:00,N,nominal,2.0NRT,300,16.7,D
-23.89964,47.35638,338.9,0.55,0.51,2020-11-29,11:00,N,nominal,2.0NRT,296.7,3,D
-23.9173,47.24663,335.5,0.54,0.51,2020-11-29,11:00,N,nominal,2.0NRT,300.1,3.6,D
-23.86106,47.35258,332.1,0.55,0.51,2020-11-29,11:00,N,nominal,2.0NRT,297,4.8,D
-23.87752,47.25002,335.9,0.54,0.51,2020-11-29,11:00,N,nominal,2.0NRT,297.3,4.5,D
-24.43306,44.28794,342.5,0.54,0.42,2020-11-29,11:00,N,nominal,2.0NRT,312.2,6.6,D
-23.89174,46.95655,331.7,0.52,0.5,2020-11-29,11:00,N,nominal,2.0NRT,301.1,3.6,D
-24.01139,45.99023,339.3,0.45,0.47,2020-11-29,11:00,N,low,2.0NRT,311.9,9.6,D
-24.35432,44.21317,341.3,0.53,0.42,2020-11-29,11:00,N,low,2.0NRT,313.6,5.7,D
