latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.56928,44.37651,336.4,0.55,0.51,2020-05-08,10:06,N,nominal,1.0NRT,300,4.1,D
-17.40439,45.8052,352.6,0.44,0.46,2020-05-08,10:06,N,nominal,1.0NRT,301.7,7.7,D
-17.24953,47.01214,339.7,0.56,0.43,2020-05-08,10:06,N,nominal,1.0NRT,299.2,11.9,D
-17.42037,45.71282,336.6,0.45,0.47,2020-05-08,10:06,N,nominal,1.0NRT,302.1,4.4,D
-17.35373,46.23934,339.1,0.42,0.45,2020-05-08,10:06,N,nominal,1.0NRT,300,3.7,D
-17.5385,44.79224,331.6,0.52,0.5,2020-05-08,10:06,N,nominal,1.0NRT,300.7,3.3,D
-17.42097,45.74304,339.3,0.45,0.47,2020-05-08,10:06,N,nominal,1.0NRT,301,5.7,D
-17.56911,44.37923,331.4,0.55,0.51,2020-05-08,10:06,N,nominal,1.0NRT,300.1,3.5,D
-17.40602,45.80488,342.1,0.44,0.46,2020-05-08,10:06,N,nominal,1.0NRT,301.4,5.8,D
-17.35411,46.23939,340,0.42,0.45,2020-05-08,10:06,N,nominal,1.0NRT,299.9,2.9,D
-17.42216,45.7426,335.8,0.45,0.47,2020-05-08,10:06,N,nominal,1.0NRT,302.1,3.6,D
-17.42172,45.8199,330.9,0.44,0.46,2020-05-08,10:06,N,low,1.0NRT,302.8,5.3,D
-17.57583,44.53333,335.4,0.54,0.51,2020-05-08,10:06,N,nominal,1.0NRT,300.2,6.3,D
-17.43613,45.80914,335.2,0.44,0.46,2020-05-08,10:06,N,nominal,1.0NRT,300.8,3.4,D
-17.38136,46.25992,334.3,0.42,0.45,2020-05-08,10:06,N,nominal,1.0NRT,304.1,3.1,D
-17.42254,45.99315,341.4,0.43,0.46,2020-05-08,10:06,N,nominal,1.0NRT,303.6,3.6,D
-17.61176,44.42758,336.4,0.55,0.51,2020-05-08,10:06,N,nominal,1.0NRT,300.9,4.1,D
-17.45538,45.79472,342.9,0.44,0.46,2020-05-08,10:06,N,nominal,1.0NRT,304.5,10,D
-17.52928,45.25465,346.9,0.48,0.48,2020-05-08,10:06,N,nominal,1.0NRT,301.2,5.6,D
-21.05704,45.68629,340.6,0.5,0.49,2020-05-08,10:06,N,nominal,1.0NRT,303.9,2.9,D
-21.18671,44.49075,344,0.6,0.53,2020-05-08,10:06,N,nominal,1.0NRT,305.3,15,D
-21.23169,44.03886,367,0.32,0.55,2020-05-08,10:06,N,high,1.0NRT,308,5,D
-21.19166,44.49125,342.6,0.6,0.53,2020-05-08,10:06,N,nominal,1.0NRT,302.8,15,D
-21.23969,44.11394,337,0.63,0.54,2020-05-08,10:06,N,nominal,1.0NRT,306.5,7.3,D
-21.33012,43.98495,350.7,0.32,0.55,2020-05-08,10:06,N,nominal,1.0NRT,304.1,1.4,D
-21.12513,45.85985,340.1,0.49,0.49,2020-05-08,10:06,N,nominal,1.0NRT,305.2,3.6,D
-21.36378,43.81136,339,0.33,0.55,2020-05-08,10:06,N,nominal,1.0NRT,305.2,3.4,D
-21.36173,43.83107,342.2,0.33,0.55,2020-05-08,10:06,N,nominal,1.0NRT,309.3,4.9,D
-21.31168,44.35314,347.7,0.61,0.54,2020-05-08,10:06,N,nominal,1.0NRT,306,9.7,D
-21.32673,44.0468,335.8,0.32,0.55,2020-05-08,10:06,N,nominal,1.0NRT,306.3,2,D
-21.36536,43.80911,334.4,0.33,0.55,2020-05-08,10:06,N,nominal,1.0NRT,304.1,1.9,D
-21.36505,43.8124,331.2,0.33,0.55,2020-05-08,10:06,N,nominal,1.0NRT,304.4,1.9,D
-21.36313,43.83215,336.8,0.33,0.55,2020-05-08,10:06,N,nominal,1.0NRT,307.4,4.5,D
-21.31168,44.35453,348.6,0.61,0.54,2020-05-08,10:06,N,nominal,1.0NRT,306.7,5.6,D
-21.36991,43.81628,330.8,0.33,0.55,2020-05-08,10:06,N,nominal,1.0NRT,304.2,1.9,D
-21.32106,44.36181,334.6,0.61,0.54,2020-05-08,10:06,N,low,1.0NRT,306.6,5.1,D
-21.33664,44.35765,335,0.61,0.54,2020-05-08,10:06,N,low,1.0NRT,307.7,2.2,D
-21.37638,43.96255,367,0.33,0.55,2020-05-08,10:06,N,high,1.0NRT,303.6,7.3,D
-21.38183,43.95992,348,0.33,0.55,2020-05-08,10:06,N,nominal,1.0NRT,304.5,8.6,D
-21.38118,43.96644,356.1,0.32,0.55,2020-05-08,10:06,N,nominal,1.0NRT,305,7.3,D
-21.3815,43.96319,367,0.33,0.55,2020-05-08,10:06,N,high,1.0NRT,310.2,7.3,D
-21.38663,43.96381,341.5,0.33,0.55,2020-05-08,10:06,N,nominal,1.0NRT,306.6,6.2,D
-21.36479,44.18068,342.1,0.63,0.54,2020-05-08,10:06,N,nominal,1.0NRT,306.7,9,D
-22.17569,34.00209,337,0.43,0.46,2020-05-08,11:42,N,nominal,1.0NRT,300.1,2.5,D
-22.99574,30.0032,334.5,0.41,0.37,2020-05-08,11:42,N,nominal,1.0NRT,297.5,4.5,D
-22.99652,30.01993,333.1,0.41,0.37,2020-05-08,11:42,N,nominal,1.0NRT,296,4.4,D
-23.07711,29.56932,342.7,0.4,0.37,2020-05-08,11:42,N,nominal,1.0NRT,304.9,11.5,D
-22.29571,35.36419,333.8,0.52,0.5,2020-05-08,11:42,N,nominal,1.0NRT,296.1,3.3,D
-22.82506,33.17558,338.7,0.57,0.43,2020-05-08,11:42,N,nominal,1.0NRT,300.6,4.8,D
-23.45884,33.88852,341.7,0.41,0.45,2020-05-08,11:42,N,nominal,1.0NRT,302.1,3.9,D
-24.55525,30.1478,340,0.41,0.37,2020-05-08,11:42,N,nominal,1.0NRT,305.1,4.2,D
-24.51471,30.92946,336.7,0.43,0.38,2020-05-08,11:42,N,nominal,1.0NRT,297,8.6,D
-24.74345,30.19344,339.9,0.4,0.37,2020-05-08,11:42,N,nominal,1.0NRT,306.6,4.5,D
-25.10762,28.25658,329,0.38,0.36,2020-05-08,11:42,N,low,1.0NRT,301.9,3.8,D
-24.8157,30.11673,338.8,0.4,0.37,2020-05-08,11:42,N,nominal,1.0NRT,305.4,4.8,D
-24.81505,30.12072,337,0.4,0.37,2020-05-08,11:42,N,nominal,1.0NRT,305.4,5.9,D
-25.20257,29.56149,339.2,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,304,4.6,D
-25.57373,27.58348,332.4,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,303.3,3.2,D
-25.65175,27.68525,336.9,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,300.4,6.1,D
-25.72618,27.60955,350.6,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,304,5.5,D
-25.94239,26.24592,347.4,0.42,0.38,2020-05-08,11:42,N,nominal,1.0NRT,301.7,3.4,D
-25.94587,26.2465,331.1,0.42,0.38,2020-05-08,11:42,N,low,1.0NRT,303.1,3.4,D
-25.95109,26.23434,332,0.42,0.38,2020-05-08,11:42,N,low,1.0NRT,303.4,3.7,D
-25.954,26.23917,331.1,0.42,0.38,2020-05-08,11:42,N,low,1.0NRT,301.5,3.7,D
-25.95341,26.24342,334.7,0.42,0.38,2020-05-08,11:42,N,nominal,1.0NRT,303.3,5.6,D
-25.95748,26.23974,338.3,0.42,0.38,2020-05-08,11:42,N,nominal,1.0NRT,300.7,3.5,D
-25.9145,26.6929,329.4,0.41,0.37,2020-05-08,11:42,N,nominal,1.0NRT,300.2,1.5,D
-25.75925,28.43763,331.8,0.38,0.36,2020-05-08,11:42,N,nominal,1.0NRT,298,1.9,D
-25.76157,28.43795,331.5,0.38,0.36,2020-05-08,11:42,N,nominal,1.0NRT,299.6,2.9,D
-25.91989,28.23772,339.5,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,297.3,2.9,D
-25.48086,31.09383,334.9,0.42,0.38,2020-05-08,11:42,N,nominal,1.0NRT,296.5,4.5,D
-25.75157,29.64179,349.6,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,312.5,9.6,D
-25.39002,31.89537,336.1,0.45,0.39,2020-05-08,11:42,N,nominal,1.0NRT,299.3,7,D
-25.38923,31.89987,327.4,0.46,0.39,2020-05-08,11:42,N,nominal,1.0NRT,297.7,7,D
-25.80286,29.49162,329,0.39,0.36,2020-05-08,11:42,N,low,1.0NRT,302,5.1,D
-25.85638,29.17132,343.7,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,303.2,6.4,D
-25.85579,29.17517,338.7,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,304.6,5.5,D
-25.89035,29.1216,334.8,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,304.2,3.9,D
-25.93461,29.2332,327.6,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,298,1.6,D
-25.92983,29.39548,331.6,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,299.7,3.9,D
-26.11295,28.41521,330.9,0.38,0.36,2020-05-08,11:42,N,nominal,1.0NRT,298.7,3.6,D
-26.22791,27.79833,340.3,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,298.8,4.4,D
-26.04664,29.0086,335.3,0.38,0.36,2020-05-08,11:42,N,low,1.0NRT,305.5,5.1,D
-26.06705,28.96489,336.4,0.38,0.36,2020-05-08,11:42,N,nominal,1.0NRT,299.1,4.2,D
-26.06646,28.96874,339.5,0.38,0.36,2020-05-08,11:42,N,nominal,1.0NRT,301.9,12.6,D
-26.07038,28.96551,335,0.38,0.36,2020-05-08,11:42,N,nominal,1.0NRT,299.1,4.2,D
-26.06978,28.96936,332.2,0.38,0.36,2020-05-08,11:42,N,nominal,1.0NRT,298.4,12.6,D
-26.17065,28.41787,328,0.38,0.36,2020-05-08,11:42,N,nominal,1.0NRT,298.1,1.7,D
-26.03349,29.37966,328.6,0.39,0.36,2020-05-08,11:42,N,low,1.0NRT,303.4,1.5,D
-26.19321,28.46559,332.6,0.38,0.36,2020-05-08,11:42,N,nominal,1.0NRT,298.7,4.2,D
-26.33312,27.70005,349.5,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,300.9,8.1,D
-26.33255,27.70399,331.4,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,299,4.6,D
-26.33926,27.70519,344.3,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,310.7,17,D
-26.33869,27.70913,332.8,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,301.2,17,D
-26.34319,27.70185,335.5,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,306.9,8,D
-26.34262,27.70579,352,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,309,25.9,D
-26.2598,28.27132,332.4,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,298.4,2.8,D
-26.25923,28.2752,331.8,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,299.7,3.6,D
-26.12423,29.22972,332,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,300.7,1.6,D
-26.28023,28.29493,329.8,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,296.3,2.2,D
-26.28356,28.29553,347.2,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,299.7,5.5,D
-26.33562,27.98979,338.2,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,300,3.7,D
-26.33505,27.99369,327.5,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,298.5,1.9,D
-26.39076,27.87952,329.9,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,298.8,1.5,D
-25.8241,32.36452,331,0.47,0.4,2020-05-08,11:42,N,nominal,1.0NRT,295.4,2.6,D
-26.68929,27.94791,335,0.39,0.36,2020-05-08,11:42,N,low,1.0NRT,309.5,2.8,D
-26.91183,26.63971,334.2,0.42,0.37,2020-05-08,11:42,N,nominal,1.0NRT,296.8,3.7,D
-26.63337,30.6288,331.3,0.4,0.37,2020-05-08,11:42,N,nominal,1.0NRT,297.6,3.5,D
-26.29778,32.71082,330.7,0.48,0.4,2020-05-08,11:42,N,nominal,1.0NRT,296.9,4.3,D
-26.30145,32.71162,343.9,0.48,0.4,2020-05-08,11:42,N,nominal,1.0NRT,300.4,7.6,D
-26.30513,32.71244,338.1,0.48,0.4,2020-05-08,11:42,N,nominal,1.0NRT,298.2,7.6,D
-26.30881,32.71325,335.9,0.48,0.4,2020-05-08,11:42,N,nominal,1.0NRT,297.4,5.9,D
-26.75882,30.39977,332.8,0.4,0.37,2020-05-08,11:42,N,nominal,1.0NRT,296,2.9,D
-27.02654,30.30047,328.8,0.39,0.37,2020-05-08,11:42,N,nominal,1.0NRT,296.7,0.9,D
-27.30062,30.91095,346,0.41,0.37,2020-05-08,11:42,N,nominal,1.0NRT,302.3,22.7,D
-27.22699,31.39582,337.7,0.42,0.38,2020-05-08,11:42,N,nominal,1.0NRT,292.2,5.6,D
-27.38761,30.61685,337.8,0.4,0.37,2020-05-08,11:42,N,nominal,1.0NRT,302.2,3.6,D
-27.31136,31.0966,340.6,0.41,0.37,2020-05-08,11:42,N,nominal,1.0NRT,295.8,5.1,D
-27.40839,30.8309,336.3,0.4,0.37,2020-05-08,11:42,N,nominal,1.0NRT,297.1,4,D
-27.16892,32.72577,341.7,0.47,0.4,2020-05-08,11:42,N,nominal,1.0NRT,297.3,5.4,D
-27.68311,30.32397,329.4,0.39,0.36,2020-05-08,11:42,N,low,1.0NRT,303.4,3.6,D
-27.63538,30.70392,328.5,0.4,0.37,2020-05-08,11:42,N,nominal,1.0NRT,298.7,3.4,D
-27.9082,31.47879,329.3,0.41,0.37,2020-05-08,11:42,N,nominal,1.0NRT,296.5,1.7,D
-27.83654,32.49244,328.2,0.45,0.39,2020-05-08,11:42,N,nominal,1.0NRT,294.2,2.3,D
-28.6317,31.11026,325.6,0.4,0.37,2020-05-08,11:42,N,nominal,1.0NRT,296.5,1.2,D
-28.63101,31.11442,334,0.4,0.37,2020-05-08,11:42,N,nominal,1.0NRT,299.3,3,D
-28.7059,30.97809,328.7,0.4,0.37,2020-05-08,11:42,N,nominal,1.0NRT,293.5,2.4,D
-28.56531,32.28658,332.8,0.43,0.38,2020-05-08,11:42,N,nominal,1.0NRT,296.4,6.1,D
-28.9723,31.27157,326.1,0.4,0.37,2020-05-08,11:42,N,nominal,1.0NRT,289.1,1.8,D
-29.13615,30.36441,329.8,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,288.1,2.8,D
-29.21771,30.20761,352.8,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,285.8,15.2,D
-29.22167,30.2043,336.6,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,287.9,12.1,D
-29.22041,30.21228,337.9,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,285.2,53.4,D
-29.22104,30.20829,367,0.39,0.36,2020-05-08,11:42,N,high,1.0NRT,332.8,53.4,D
-29.225,30.20498,335,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,282,12.1,D
-29.22374,30.21296,336.7,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,287.7,53.4,D
-29.22437,30.20897,367,0.39,0.36,2020-05-08,11:42,N,high,1.0NRT,329,53.4,D
-29.22649,30.45714,329.4,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,287.4,2.7,D
-29.35915,30.05973,336.4,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,282.7,6.1,D
-29.36247,30.06042,342.7,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,287.1,6.1,D
-29.37801,30.02669,328,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,278.4,4.4,D
-29.38528,30.02405,333,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,278.8,4.1,D
-29.38466,30.02804,354.2,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,281.3,11.6,D
-29.32298,30.465,331,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,293.4,3.3,D
-29.37701,30.52566,328.4,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,282,1.6,D
-29.96537,30.38003,347.9,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,280.6,7.2,D
-29.9687,30.3807,330,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,277.3,7.2,D
-30.26246,29.7448,327.6,0.38,0.36,2020-05-08,11:42,N,nominal,1.0NRT,292.3,1.9,D
-30.26578,29.74546,334,0.38,0.36,2020-05-08,11:42,N,nominal,1.0NRT,294.4,2.7,D
-31.58267,18.36099,335.4,0.43,0.62,2020-05-08,11:42,N,nominal,1.0NRT,305.5,1.7,D
-30.48663,29.41671,344.1,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,295.5,7,D
-30.48603,29.42073,333.3,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,294.5,9.7,D
-30.48937,29.42133,350,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,299.3,11.3,D
-30.4927,29.42195,347.7,0.39,0.36,2020-05-08,11:42,N,nominal,1.0NRT,297.7,11.3,D
-31.23595,29.87866,340.4,0.38,0.36,2020-05-08,11:42,N,nominal,1.0NRT,298,2.8,D
-31.20899,30.057,335.9,0.38,0.36,2020-05-08,11:42,N,nominal,1.0NRT,297.5,4,D
-32.95732,18.95873,342.5,0.41,0.6,2020-05-08,11:42,N,nominal,1.0NRT,308.5,2.4,D
-32.95939,18.96235,339.8,0.41,0.6,2020-05-08,11:42,N,nominal,1.0NRT,308.8,4.5,D
-32.52672,26.92561,330.6,0.45,0.39,2020-05-08,11:42,N,nominal,1.0NRT,294.9,9.1,D
-33.3672,18.4126,345.1,0.44,0.62,2020-05-08,11:42,N,nominal,1.0NRT,306.2,4.2,D
-33.35932,18.7529,336.8,0.42,0.61,2020-05-08,11:42,N,nominal,1.0NRT,305.8,3.5,D
-33.40297,18.50854,337.5,0.44,0.62,2020-05-08,11:42,N,low,1.0NRT,308.4,3.5,D
-33.40727,18.50638,330.9,0.44,0.62,2020-05-08,11:42,N,low,1.0NRT,305.9,1.9,D
-33.43688,19.19401,335.5,0.4,0.6,2020-05-08,11:42,N,nominal,1.0NRT,295.7,4.4,D
-33.50848,18.68386,334,0.43,0.62,2020-05-08,11:42,N,nominal,1.0NRT,303,2.5,D
-33.51289,18.68792,334.5,0.43,0.62,2020-05-08,11:42,N,low,1.0NRT,304.8,3.1,D
-33.51785,20.77312,355.7,0.32,0.55,2020-05-08,11:42,N,nominal,1.0NRT,301.2,4.3,D
-32.91108,28.01789,338.8,0.42,0.38,2020-05-08,11:42,N,nominal,1.0NRT,295,4.2,D
-33.55114,22.4443,339.1,0.52,0.5,2020-05-08,11:42,N,nominal,1.0NRT,300.1,5.7,D
-33.54846,22.44564,338.6,0.52,0.5,2020-05-08,11:42,N,nominal,1.0NRT,300.4,4.4,D
-33.91226,24.4138,330.6,0.41,0.45,2020-05-08,11:42,N,nominal,1.0NRT,298.6,2.3,D
-4.49226,29.12168,339.1,0.42,0.45,2020-05-08,11:48,N,nominal,1.0NRT,297.1,6.5,D
-6.71991,14.10588,330.1,0.42,0.61,2020-05-08,11:48,N,nominal,1.0NRT,295.4,4,D
-6.1382,18.30428,333.9,0.43,0.46,2020-05-08,11:48,N,nominal,1.0NRT,298,7.4,D
-6.13765,18.30816,340.9,0.43,0.46,2020-05-08,11:48,N,nominal,1.0NRT,298.8,7.4,D
-5.92844,19.76399,331.1,0.52,0.42,2020-05-08,11:48,N,nominal,1.0NRT,294.9,3.4,D
-4.65227,28.15141,354.7,0.55,0.43,2020-05-08,11:48,N,nominal,1.0NRT,301.8,18.5,D
-4.56895,28.67184,332,0.39,0.44,2020-05-08,11:48,N,nominal,1.0NRT,298.7,4.1,D
-6.72559,14.1066,336.8,0.42,0.61,2020-05-08,11:48,N,nominal,1.0NRT,295,2.6,D
-6.72507,14.1104,329.4,0.42,0.61,2020-05-08,11:48,N,nominal,1.0NRT,295.8,2.6,D
-6.15586,18.21068,340.8,0.44,0.46,2020-05-08,11:48,N,nominal,1.0NRT,297.7,4.5,D
-5.15062,24.99499,334,0.4,0.37,2020-05-08,11:48,N,nominal,1.0NRT,301,4.7,D
-5.06549,25.54668,347.9,0.41,0.37,2020-05-08,11:48,N,nominal,1.0NRT,301.4,13.6,D
-5.06492,25.55038,331.6,0.41,0.37,2020-05-08,11:48,N,nominal,1.0NRT,298.4,13.6,D
-4.58783,28.57987,328.6,0.39,0.44,2020-05-08,11:48,N,nominal,1.0NRT,298.6,2.9,D
-6.61316,14.97493,339,0.37,0.58,2020-05-08,11:48,N,nominal,1.0NRT,295.7,8.3,D
-6.24004,17.64993,354.1,0.48,0.48,2020-05-08,11:48,N,nominal,1.0NRT,299.9,27.8,D
-6.09569,18.66096,340.2,0.41,0.45,2020-05-08,11:48,N,nominal,1.0NRT,298.2,6.6,D
-6.09515,18.66473,339.5,0.41,0.45,2020-05-08,11:48,N,nominal,1.0NRT,297,6.6,D
-5.06834,25.5509,349.5,0.41,0.37,2020-05-08,11:48,N,nominal,1.0NRT,299.8,13.6,D
-6.61361,14.97165,367,0.37,0.58,2020-05-08,11:48,N,high,1.0NRT,295.5,7,D
-6.74644,14.03804,331,0.42,0.61,2020-05-08,11:48,N,nominal,1.0NRT,295.1,4.8,D
-6.66949,14.60354,345,0.39,0.59,2020-05-08,11:48,N,nominal,1.0NRT,295.8,8,D
-5.84857,20.39074,331.5,0.48,0.4,2020-05-08,11:48,N,nominal,1.0NRT,291.7,6.3,D
-6.66997,14.6,367,0.39,0.59,2020-05-08,11:48,N,high,1.0NRT,296.3,6.1,D
-6.67545,14.6008,333.7,0.39,0.59,2020-05-08,11:48,N,nominal,1.0NRT,295.5,6.1,D
-6.67497,14.60432,335.4,0.39,0.59,2020-05-08,11:48,N,nominal,1.0NRT,295.6,8,D
-6.18461,18.10085,342.8,0.44,0.46,2020-05-08,11:48,N,nominal,1.0NRT,299,8.1,D
-6.17945,18.13685,342.2,0.44,0.46,2020-05-08,11:48,N,nominal,1.0NRT,297.6,4,D
-4.50813,29.15626,337.2,0.42,0.45,2020-05-08,11:48,N,nominal,1.0NRT,296.5,2.7,D
-6.62731,14.99082,329.5,0.36,0.58,2020-05-08,11:48,N,nominal,1.0NRT,295.2,2.5,D
-6.61807,15.05765,343.2,0.36,0.57,2020-05-08,11:48,N,nominal,1.0NRT,294.2,4.1,D
-6.59516,15.2232,343.5,0.35,0.57,2020-05-08,11:48,N,nominal,1.0NRT,294.1,4.4,D
-6.27591,17.49339,327.6,0.49,0.48,2020-05-08,11:48,N,nominal,1.0NRT,295.1,3.3,D
-6.04384,19.10599,334.2,0.57,0.43,2020-05-08,11:48,N,nominal,1.0NRT,297.6,3.9,D
-6.04311,19.11106,333.1,0.57,0.43,2020-05-08,11:48,N,nominal,1.0NRT,298.7,3.9,D
-5.14814,25.10085,335.7,0.4,0.37,2020-05-08,11:48,N,nominal,1.0NRT,305.1,10,D
-5.14759,25.10444,331.1,0.4,0.37,2020-05-08,11:48,N,low,1.0NRT,302.1,5.3,D
-5.06141,25.66378,332.2,0.41,0.37,2020-05-08,11:48,N,nominal,1.0NRT,296.6,3.8,D
-6.71269,14.41145,342.1,0.4,0.6,2020-05-08,11:48,N,nominal,1.0NRT,294.9,5,D
-6.71219,14.41505,347.9,0.4,0.6,2020-05-08,11:48,N,nominal,1.0NRT,296.6,5,D
-5.212,24.70672,339,0.39,0.36,2020-05-08,11:48,N,nominal,1.0NRT,303.1,16.7,D
-5.21146,24.71024,337.7,0.39,0.36,2020-05-08,11:48,N,nominal,1.0NRT,297.6,16.7,D
-5.15206,25.09781,330.8,0.4,0.37,2020-05-08,11:48,N,low,1.0NRT,302.6,10,D
-5.15151,25.1014,356.1,0.4,0.37,2020-05-08,11:48,N,nominal,1.0NRT,307.9,10,D
-5.1504,25.10858,340.3,0.4,0.37,2020-05-08,11:48,N,nominal,1.0NRT,300.9,5.3,D
-6.76447,14.076,327.5,0.42,0.61,2020-05-08,11:48,N,nominal,1.0NRT,295,2.4,D
-6.71828,14.412,353.5,0.4,0.6,2020-05-08,11:48,N,nominal,1.0NRT,295.2,6.7,D
-6.71778,14.41565,352,0.4,0.6,2020-05-08,11:48,N,nominal,1.0NRT,296.5,6.7,D
-6.69535,14.57817,367,0.39,0.59,2020-05-08,11:48,N,high,1.0NRT,299.1,11.1,D
-6.64564,14.97639,354.2,0.37,0.58,2020-05-08,11:48,N,nominal,1.0NRT,295,5.9,D
-6.64517,14.97981,332.9,0.37,0.58,2020-05-08,11:48,N,nominal,1.0NRT,293.8,5.8,D
-6.21337,18.02274,345.1,0.45,0.47,2020-05-08,11:48,N,nominal,1.0NRT,298.2,14.9,D
-6.21279,18.02675,348.3,0.45,0.47,2020-05-08,11:48,N,nominal,1.0NRT,299.2,14.9,D
-6.62112,15.19077,343.1,0.35,0.57,2020-05-08,11:48,N,nominal,1.0NRT,294.5,4.1,D
-6.21709,18.02737,328.5,0.45,0.47,2020-05-08,11:48,N,nominal,1.0NRT,296.9,3.8,D
-6.20427,18.11592,334.3,0.44,0.46,2020-05-08,11:48,N,nominal,1.0NRT,296.3,2.3,D
-6.65112,15.01511,345.9,0.36,0.58,2020-05-08,11:48,N,nominal,1.0NRT,295.7,3.8,D
-6.24232,17.88359,344,0.46,0.47,2020-05-08,11:48,N,nominal,1.0NRT,290.6,7.7,D
-6.15859,18.46014,330.6,0.42,0.45,2020-05-08,11:48,N,nominal,1.0NRT,296.9,2.5,D
-6.10889,18.80086,340.1,0.4,0.44,2020-05-08,11:48,N,nominal,1.0NRT,297.3,3.7,D
-6.0413,19.26246,346.6,0.56,0.43,2020-05-08,11:48,N,nominal,1.0NRT,298.3,15,D
-6.65417,15.03211,335.7,0.36,0.58,2020-05-08,11:48,N,nominal,1.0NRT,293.9,1.9,D
-6.31161,17.43569,351,0.49,0.49,2020-05-08,11:48,N,nominal,1.0NRT,295,11.9,D
-5.36551,23.81073,339.4,0.38,0.36,2020-05-08,11:48,N,nominal,1.0NRT,294.6,4.4,D
-5.15346,25.20137,334.7,0.4,0.37,2020-05-08,11:48,N,nominal,1.0NRT,297.9,2.1,D
-5.11048,25.48166,353.8,0.41,0.37,2020-05-08,11:48,N,nominal,1.0NRT,298.6,9.9,D
-6.63641,15.19656,336.5,0.35,0.57,2020-05-08,11:48,N,nominal,1.0NRT,295.9,4.9,D
-6.63596,15.19972,340.5,0.35,0.57,2020-05-08,11:48,N,nominal,1.0NRT,295,4.4,D
-6.3161,17.43634,353.8,0.49,0.49,2020-05-08,11:48,N,nominal,1.0NRT,297.3,11.9,D
-6.21884,18.10587,343.6,0.44,0.46,2020-05-08,11:48,N,nominal,1.0NRT,296.5,5.8,D
-6.18546,18.33461,330,0.43,0.46,2020-05-08,11:48,N,nominal,1.0NRT,297.5,3.8,D
-6.1849,18.33847,331.9,0.43,0.46,2020-05-08,11:48,N,nominal,1.0NRT,298.3,3.8,D
-4.62847,28.63619,340.1,0.39,0.44,2020-05-08,11:48,N,nominal,1.0NRT,296.6,3.2,D
-6.12788,18.78509,351.6,0.4,0.44,2020-05-08,11:48,N,nominal,1.0NRT,298.6,17.3,D
-6.08287,19.09044,340.3,0.57,0.43,2020-05-08,11:48,N,nominal,1.0NRT,298.1,9.9,D
-5.17354,25.13797,332,0.4,0.37,2020-05-08,11:48,N,nominal,1.0NRT,299,1.8,D
-4.63249,28.63693,332.1,0.39,0.44,2020-05-08,11:48,N,nominal,1.0NRT,298,3.2,D
-6.18532,18.33479,332.8,0.43,0.46,2020-05-08,11:48,N,nominal,1.0NRT,297.6,2.9,D
