latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.80266,46.84707,338.5,0.52,0.41,2020-11-05,10:12,N,low,2.0NRT,310.9,11.4,D
-20.73985,47.39534,336.6,0.48,0.4,2020-11-05,10:12,N,nominal,2.0NRT,300.8,7.8,D
-20.80822,46.84599,345.3,0.52,0.41,2020-11-05,10:12,N,low,2.0NRT,311.3,12.5,D
-20.80891,46.84068,339.4,0.52,0.41,2020-11-05,10:12,N,low,2.0NRT,311.6,8.4,D
-20.73123,47.40336,345.2,0.48,0.4,2020-11-05,10:12,N,nominal,2.0NRT,301.2,18.5,D
-20.76527,47.1452,331.5,0.5,0.41,2020-11-05,10:12,N,nominal,2.0NRT,298.2,7.8,D
-20.80439,46.84541,346.7,0.52,0.41,2020-11-05,10:12,N,low,2.0NRT,311.4,12.5,D
-20.80509,46.84007,347.7,0.52,0.41,2020-11-05,10:12,N,nominal,2.0NRT,308.5,8.4,D
-20.62423,48.17125,330.9,0.44,0.39,2020-11-05,10:12,N,nominal,2.0NRT,300.7,2.7,D
-20.72752,47.40281,341.3,0.48,0.4,2020-11-05,10:12,N,nominal,2.0NRT,296.6,7.4,D
-20.69728,47.54585,332.9,0.47,0.4,2020-11-05,10:12,N,nominal,2.0NRT,298.8,3.9,D
-20.60209,48.14617,334,0.45,0.39,2020-11-05,10:12,N,nominal,2.0NRT,300.4,4.6,D
-21.03864,44.62567,340.4,0.46,0.47,2020-11-05,10:12,N,nominal,2.0NRT,303.5,6.4,D
-20.89541,45.76691,338.7,0.39,0.44,2020-11-05,10:12,N,nominal,2.0NRT,307.3,3.5,D
-20.636,47.58423,333.8,0.47,0.4,2020-11-05,10:12,N,nominal,2.0NRT,300.7,3.4,D
-20.64228,47.50694,333.5,0.48,0.4,2020-11-05,10:12,N,low,2.0NRT,296,1.5,D
-20.59987,47.80399,330.8,0.46,0.39,2020-11-05,10:12,N,nominal,2.0NRT,298.5,4.7,D
-20.618,47.6652,345.9,0.47,0.4,2020-11-05,10:12,N,nominal,2.0NRT,302.6,19.2,D
-21.05697,43.92424,343.2,0.51,0.5,2020-11-05,10:12,N,nominal,2.0NRT,305.8,11.7,D
-21.05751,43.9192,339.4,0.51,0.5,2020-11-05,10:12,N,nominal,2.0NRT,306.4,11.7,D
-20.53316,48.25274,345.4,0.44,0.38,2020-11-05,10:12,N,nominal,2.0NRT,304.3,13.3,D
-20.82333,45.95459,337.1,0.38,0.44,2020-11-05,10:12,N,low,2.0NRT,308.8,3.2,D
-21.05235,43.92366,343.4,0.51,0.5,2020-11-05,10:12,N,nominal,2.0NRT,303.9,25,D
-21.05289,43.91861,332.2,0.51,0.5,2020-11-05,10:12,N,low,2.0NRT,306.9,25,D
-20.59173,47.75277,336,0.46,0.39,2020-11-05,10:12,N,low,2.0NRT,303.8,13.9,D
-20.58825,47.75332,333.2,0.46,0.39,2020-11-05,10:12,N,nominal,2.0NRT,296.9,6.3,D
-20.55766,47.89743,343.1,0.46,0.39,2020-11-05,10:12,N,nominal,2.0NRT,301.2,8.4,D
-21.05394,43.92081,336.2,0.51,0.5,2020-11-05,10:12,N,low,2.0NRT,308.8,74.7,D
-20.96686,44.44051,337.9,0.48,0.48,2020-11-05,10:12,N,low,2.0NRT,308.1,6.7,D
-21.00264,44.08609,339.2,0.5,0.49,2020-11-05,10:12,N,nominal,2.0NRT,307.3,3.9,D
-20.97907,44.04821,334.9,0.5,0.49,2020-11-05,10:12,N,low,2.0NRT,309,5.1,D
-20.6415,46.85507,338.6,0.51,0.41,2020-11-05,10:12,N,low,2.0NRT,297,9.3,D
-20.8797,44.61486,344.3,0.46,0.47,2020-11-05,10:12,N,nominal,2.0NRT,307.8,10.9,D
-20.68291,46.16688,339.4,0.56,0.43,2020-11-05,10:12,N,low,2.0NRT,308.7,11.3,D
-20.45455,47.86203,345.9,0.46,0.39,2020-11-05,10:12,N,nominal,2.0NRT,302.7,11,D
-20.47536,47.59672,335.9,0.47,0.4,2020-11-05,10:12,N,nominal,2.0NRT,303.9,9.5,D
-20.47169,47.5962,330.3,0.47,0.4,2020-11-05,10:12,N,nominal,2.0NRT,301.6,5.6,D
-20.42864,47.86278,333.6,0.46,0.39,2020-11-05,10:12,N,low,2.0NRT,300.3,4.5,D
-20.39242,48.10436,334.9,0.45,0.39,2020-11-05,10:12,N,low,2.0NRT,305.1,13.3,D
-20.39352,48.09619,334.5,0.45,0.39,2020-11-05,10:12,N,low,2.0NRT,301.9,2.6,D
-20.42474,47.78144,337.1,0.46,0.39,2020-11-05,10:12,N,nominal,2.0NRT,299.2,4.6,D
-20.82137,44.46051,341.4,0.47,0.48,2020-11-05,10:12,N,nominal,2.0NRT,307.4,7.3,D
-20.82811,44.31989,355.4,0.48,0.48,2020-11-05,10:12,N,nominal,2.0NRT,307.3,41.6,D
-20.80804,44.45886,346.1,0.47,0.48,2020-11-05,10:12,N,nominal,2.0NRT,307.8,9.5,D
-20.36653,48.02513,337.6,0.45,0.39,2020-11-05,10:12,N,nominal,2.0NRT,301.7,5.6,D
-20.82175,44.29523,345.3,0.48,0.48,2020-11-05,10:12,N,nominal,2.0NRT,307.1,6.1,D
-20.82227,44.29055,343.7,0.48,0.48,2020-11-05,10:12,N,nominal,2.0NRT,306.1,6.1,D
-20.35025,48.11975,336.5,0.44,0.39,2020-11-05,10:12,N,nominal,2.0NRT,300.9,5.1,D
-20.42435,47.55844,331.5,0.47,0.4,2020-11-05,10:12,N,nominal,2.0NRT,298.3,2.6,D
-20.34668,48.11925,344.6,0.44,0.39,2020-11-05,10:12,N,nominal,2.0NRT,302.1,5.1,D
-20.77176,44.6623,351.6,0.46,0.47,2020-11-05,10:12,N,nominal,2.0NRT,306.7,9.5,D
-20.76737,44.66179,367,0.46,0.47,2020-11-05,10:12,N,high,2.0NRT,307.7,10.2,D
-20.78166,44.37062,338,0.48,0.48,2020-11-05,10:12,N,nominal,2.0NRT,305.2,4,D
-20.42805,47.29584,337.9,0.48,0.4,2020-11-05,10:12,N,nominal,2.0NRT,309.1,2.6,D
-20.42741,47.29248,334,0.48,0.4,2020-11-05,10:12,N,low,2.0NRT,307.8,1.9,D
-20.78387,44.37238,338.7,0.48,0.48,2020-11-05,10:12,N,nominal,2.0NRT,305.6,3.3,D
-20.74026,44.55354,343.4,0.46,0.47,2020-11-05,10:12,N,nominal,2.0NRT,304,7.7,D
-19.2662,48.10438,330,0.44,0.38,2020-11-05,10:12,N,low,2.0NRT,303.1,5.5,D
-19.27413,48.04575,335.8,0.44,0.38,2020-11-05,10:12,N,nominal,2.0NRT,300.4,4.1,D
-19.6087,45.41587,333.7,0.4,0.44,2020-11-05,10:12,N,nominal,2.0NRT,301.9,5.3,D
-19.25703,48.14551,344.3,0.43,0.38,2020-11-05,10:12,N,nominal,2.0NRT,315.9,47.1,D
-19.14053,48.96372,333.7,0.41,0.37,2020-11-05,10:12,N,low,2.0NRT,302.7,72.2,D
-19.20231,48.51981,344.9,0.42,0.38,2020-11-05,10:12,N,nominal,2.0NRT,300,10.3,D
-19.6702,44.81964,343.6,0.43,0.46,2020-11-05,10:12,N,nominal,2.0NRT,303.7,5.1,D
-19.19828,48.52334,333.2,0.42,0.38,2020-11-05,10:12,N,nominal,2.0NRT,299.3,3.6,D
-19.1994,48.51524,331.8,0.42,0.38,2020-11-05,10:12,N,nominal,2.0NRT,299.1,11.5,D
-19.19995,48.51115,344.8,0.42,0.38,2020-11-05,10:12,N,nominal,2.0NRT,306.3,11.5,D
-19.68887,44.61875,330.9,0.45,0.47,2020-11-05,10:12,N,low,2.0NRT,302,1.5,D
-19.68936,44.61443,335.4,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,302.3,1.9,D
-19.19536,48.51882,331.1,0.42,0.38,2020-11-05,10:12,N,nominal,2.0NRT,297.6,3.6,D
-19.19591,48.51477,331.4,0.42,0.38,2020-11-05,10:12,N,nominal,2.0NRT,297.4,11.5,D
-19.19647,48.5107,345.5,0.42,0.38,2020-11-05,10:12,N,nominal,2.0NRT,299.7,11.5,D
-19.19024,48.5302,346.4,0.42,0.38,2020-11-05,10:12,N,nominal,2.0NRT,303.7,10,D
-19.19299,48.5102,331.5,0.42,0.38,2020-11-05,10:12,N,low,2.0NRT,298.9,2.7,D
-19.18677,48.52965,342.1,0.42,0.38,2020-11-05,10:12,N,nominal,2.0NRT,304,10,D
-19.2394,48.14282,333.9,0.43,0.38,2020-11-05,10:12,N,nominal,2.0NRT,303.7,3.6,D
-19.18922,48.53024,336.3,0.42,0.38,2020-11-05,10:12,N,low,2.0NRT,305.2,5.3,D
-19.18978,48.52628,330.7,0.42,0.38,2020-11-05,10:12,N,low,2.0NRT,298.8,5.3,D
-19.18575,48.52968,343,0.42,0.38,2020-11-05,10:12,N,nominal,2.0NRT,303.4,5.3,D
-19.18972,48.50161,331.4,0.42,0.38,2020-11-05,10:12,N,low,2.0NRT,298.4,8.3,D
-19.23997,48.14338,330.9,0.43,0.38,2020-11-05,10:12,N,nominal,2.0NRT,303.7,3.8,D
-19.18229,48.5291,337.4,0.42,0.38,2020-11-05,10:12,N,nominal,2.0NRT,301.2,3.8,D
-20.43365,46.95286,348.4,0.5,0.41,2020-11-05,10:12,N,nominal,2.0NRT,311.2,12.8,D
-20.72388,44.5791,345.1,0.46,0.47,2020-11-05,10:12,N,nominal,2.0NRT,307.9,11.4,D
-20.30942,47.8142,336.4,0.46,0.39,2020-11-05,10:12,N,low,2.0NRT,301.9,4.3,D
-20.73953,44.32401,337.8,0.48,0.48,2020-11-05,10:12,N,nominal,2.0NRT,306.9,3,D
-20.73453,44.32809,346.4,0.48,0.48,2020-11-05,10:12,N,nominal,2.0NRT,308.1,8,D
-20.36785,47.28445,341.4,0.48,0.4,2020-11-05,10:12,N,nominal,2.0NRT,307.7,17.1,D
-20.70935,44.47092,344,0.47,0.48,2020-11-05,10:12,N,nominal,2.0NRT,304.1,5.2,D
-20.70988,44.46627,341.6,0.47,0.48,2020-11-05,10:12,N,nominal,2.0NRT,305.4,5.2,D
-20.36416,47.28375,348,0.48,0.4,2020-11-05,10:12,N,nominal,2.0NRT,307.6,17.1,D
-20.36473,47.27937,345.9,0.48,0.4,2020-11-05,10:12,N,nominal,2.0NRT,310.8,17.1,D
-20.5193,45.88165,342.3,0.39,0.44,2020-11-05,10:12,N,nominal,2.0NRT,304.9,4.6,D
-20.65247,44.73754,343.8,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,310.2,11.5,D
-20.55957,45.39833,345.1,0.41,0.45,2020-11-05,10:12,N,nominal,2.0NRT,310.2,8.3,D
-20.24357,47.83202,331.2,0.46,0.39,2020-11-05,10:12,N,nominal,2.0NRT,303.4,2.9,D
-20.64485,44.57006,352,0.46,0.47,2020-11-05,10:12,N,nominal,2.0NRT,304.7,7.8,D
-20.62955,44.5864,367,0.46,0.47,2020-11-05,10:12,N,high,2.0NRT,307.3,25.3,D
-20.63007,44.58189,356.7,0.46,0.47,2020-11-05,10:12,N,nominal,2.0NRT,304.7,15.3,D
-20.62515,44.58585,345.5,0.46,0.47,2020-11-05,10:12,N,nominal,2.0NRT,304.6,7.4,D
-20.60701,44.66531,336.5,0.46,0.47,2020-11-05,10:12,N,low,2.0NRT,307.1,6.7,D
-20.19693,47.90501,335.5,0.45,0.39,2020-11-05,10:12,N,nominal,2.0NRT,305.8,4,D
-20.28614,47.23141,333.4,0.49,0.4,2020-11-05,10:12,N,nominal,2.0NRT,305.9,2.4,D
-20.57652,44.81363,345.5,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,308.3,11.9,D
-20.57704,44.80911,342.8,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,306.6,9.5,D
-20.18194,47.90728,331.1,0.45,0.39,2020-11-05,10:12,N,low,2.0NRT,305.3,4.3,D
-20.2381,47.4833,330.1,0.47,0.4,2020-11-05,10:12,N,low,2.0NRT,303.5,1.2,D
-20.23443,47.48278,346.5,0.47,0.4,2020-11-05,10:12,N,nominal,2.0NRT,313.6,53.2,D
-20.52119,45.0649,345.4,0.43,0.46,2020-11-05,10:12,N,nominal,2.0NRT,303.4,8.7,D
-20.52167,45.06071,341.5,0.43,0.46,2020-11-05,10:12,N,nominal,2.0NRT,303.1,3.3,D
-20.23946,47.32863,342.9,0.48,0.4,2020-11-05,10:12,N,nominal,2.0NRT,311.6,5.6,D
-20.54473,44.82276,347.9,0.44,0.46,2020-11-05,10:12,N,nominal,2.0NRT,310.3,10.7,D
-20.55525,44.73052,345.8,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,309.1,10.4,D
-20.55627,44.7216,345.3,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,308.2,7.7,D
-20.17234,47.81352,333.9,0.46,0.39,2020-11-05,10:12,N,nominal,2.0NRT,302.4,5,D
-20.54908,44.70707,341.9,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,309.8,9.6,D
-20.15261,47.82344,334.4,0.46,0.39,2020-11-05,10:12,N,low,2.0NRT,303.7,5.6,D
-20.15316,47.81929,330.8,0.46,0.39,2020-11-05,10:12,N,low,2.0NRT,300.2,5.6,D
-20.52817,44.73587,345.8,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,307.7,20.8,D
-20.52383,44.73528,367,0.45,0.47,2020-11-05,10:12,N,high,2.0NRT,309.7,20.8,D
-20.52432,44.73085,353,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,307.6,12.2,D
-20.58069,44.21941,336.5,0.49,0.48,2020-11-05,10:12,N,nominal,2.0NRT,300.6,3.8,D
-20.5812,44.21466,336.4,0.49,0.48,2020-11-05,10:12,N,nominal,2.0NRT,299.9,3.8,D
-20.01979,48.73339,344.6,0.42,0.38,2020-11-05,10:12,N,nominal,2.0NRT,306.1,13.4,D
-20.18898,47.45784,332.4,0.47,0.4,2020-11-05,10:12,N,nominal,2.0NRT,304.3,1.5,D
-20.222,47.1991,336.5,0.49,0.4,2020-11-05,10:12,N,nominal,2.0NRT,307.5,6.7,D
-20.18968,47.52002,337.4,0.47,0.4,2020-11-05,10:12,N,nominal,2.0NRT,307.5,6,D
-20.01879,48.7342,353.6,0.42,0.38,2020-11-05,10:12,N,nominal,2.0NRT,306.9,18.8,D
-20.18656,47.45975,344.9,0.47,0.4,2020-11-05,10:12,N,nominal,2.0NRT,303.8,5,D
-20.22161,47.19687,343,0.49,0.4,2020-11-05,10:12,N,nominal,2.0NRT,306.8,7.5,D
-20.11929,47.93043,331.3,0.45,0.39,2020-11-05,10:12,N,nominal,2.0NRT,303.6,3.6,D
-20.52759,44.73785,344.9,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,307,11.6,D
-20.52378,44.73285,367,0.45,0.47,2020-11-05,10:12,N,high,2.0NRT,308.1,11.4,D
-20.44317,45.39977,345.1,0.41,0.45,2020-11-05,10:12,N,nominal,2.0NRT,306.6,7.3,D
-20.44894,45.35268,342.7,0.41,0.45,2020-11-05,10:12,N,nominal,2.0NRT,308.2,3.4,D
-20.52325,44.73726,345.4,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,307.4,11.6,D
-19.16562,48.18702,334.6,0.43,0.38,2020-11-05,10:12,N,nominal,2.0NRT,301.9,18.7,D
-20.5243,44.72842,343.7,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,307.1,11.4,D
-20.57985,44.21737,343.7,0.49,0.48,2020-11-05,10:12,N,nominal,2.0NRT,300.7,4.6,D
-20.12012,47.81586,337.2,0.46,0.39,2020-11-05,10:12,N,low,2.0NRT,305,8.2,D
-20.15435,47.56088,334.6,0.47,0.4,2020-11-05,10:12,N,nominal,2.0NRT,305.9,3.9,D
-20.16388,47.43306,335.9,0.47,0.4,2020-11-05,10:12,N,low,2.0NRT,307.3,22.2,D
-20.16621,47.38705,336,0.48,0.4,2020-11-05,10:12,N,low,2.0NRT,306.1,4.1,D
-20.16252,47.38654,331.8,0.48,0.4,2020-11-05,10:12,N,low,2.0NRT,305.9,2.3,D
-19.94956,48.77276,340.4,0.42,0.37,2020-11-05,10:12,N,nominal,2.0NRT,301,4,D
-19.95012,48.76875,334.6,0.42,0.37,2020-11-05,10:12,N,nominal,2.0NRT,301.1,4,D
-19.99979,48.38156,334.2,0.43,0.38,2020-11-05,10:12,N,nominal,2.0NRT,302.5,3.2,D
-20.00033,48.37756,335.9,0.43,0.38,2020-11-05,10:12,N,nominal,2.0NRT,303.5,3.2,D
-20.42353,44.99046,367,0.43,0.46,2020-11-05,10:12,N,high,2.0NRT,298.9,16.2,D
-20.07548,47.79155,333.1,0.46,0.39,2020-11-05,10:12,N,nominal,2.0NRT,302.7,3.5,D
-20.07183,47.79131,333.3,0.46,0.39,2020-11-05,10:12,N,nominal,2.0NRT,300.1,3.4,D
-20.06302,47.83003,330.8,0.45,0.39,2020-11-05,10:12,N,nominal,2.0NRT,304.1,3.1,D
-20.07054,47.77317,332.5,0.46,0.39,2020-11-05,10:12,N,low,2.0NRT,301.4,4.2,D
-20.11124,47.4631,338.4,0.47,0.4,2020-11-05,10:12,N,nominal,2.0NRT,303.8,2.1,D
-20.48517,44.37135,347.1,0.47,0.48,2020-11-05,10:12,N,nominal,2.0NRT,306.4,12.1,D
-20.10754,47.46279,341.8,0.47,0.4,2020-11-05,10:12,N,nominal,2.0NRT,301.6,6.6,D
-20.10384,47.46246,347.1,0.47,0.4,2020-11-05,10:12,N,nominal,2.0NRT,303.3,6.6,D
-20.1193,47.34306,332.8,0.48,0.4,2020-11-05,10:12,N,nominal,2.0NRT,304.1,3.2,D
-20.43494,44.73848,344.8,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,306.2,7.6,D
-19.92401,48.75248,336.8,0.42,0.38,2020-11-05,10:12,N,nominal,2.0NRT,302.9,3.4,D
-20.43566,44.65372,343.5,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,303.2,5.5,D
-20.43616,44.64929,334.4,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,303.6,4.1,D
-19.92054,48.75195,330.6,0.42,0.38,2020-11-05,10:12,N,nominal,2.0NRT,302.2,2.1,D
-20.31062,45.666,343.6,0.39,0.44,2020-11-05,10:12,N,nominal,2.0NRT,304.1,10.1,D
-19.90755,48.79489,338.1,0.42,0.37,2020-11-05,10:12,N,nominal,2.0NRT,299.9,3.1,D
-20.09553,47.38173,334.5,0.48,0.4,2020-11-05,10:12,N,nominal,2.0NRT,304.3,3.4,D
-19.9654,48.34349,345.5,0.43,0.38,2020-11-05,10:12,N,nominal,2.0NRT,305.2,19.2,D
-20.2767,45.88323,341,0.57,0.43,2020-11-05,10:12,N,nominal,2.0NRT,308.8,7,D
-19.90578,48.7951,339,0.42,0.37,2020-11-05,10:12,N,nominal,2.0NRT,300,3.4,D
-19.9654,48.34426,343.6,0.43,0.38,2020-11-05,10:12,N,nominal,2.0NRT,304.5,18.5,D
-20.0929,47.38318,334.5,0.48,0.4,2020-11-05,10:12,N,nominal,2.0NRT,304.3,3.6,D
-20.43987,44.65116,332.8,0.45,0.47,2020-11-05,10:12,N,low,2.0NRT,303.5,3.1,D
-20.4355,44.65059,346.3,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,303.5,3.1,D
-19.95826,48.31784,338.3,0.43,0.38,2020-11-05,10:12,N,nominal,2.0NRT,303.1,6.3,D
-20.30731,45.66573,344.5,0.39,0.44,2020-11-05,10:12,N,nominal,2.0NRT,305.3,24.1,D
-19.96504,48.24265,333.9,0.44,0.38,2020-11-05,10:12,N,nominal,2.0NRT,302.6,7.4,D
-20.27621,45.88121,340,0.57,0.43,2020-11-05,10:12,N,nominal,2.0NRT,308.4,4.6,D
-20.40247,44.77961,356.6,0.45,0.47,2020-11-05,10:12,N,nominal,2.0NRT,304.5,15.2,D
-20.17035,46.58873,334.7,0.52,0.42,2020-11-05,10:12,N,low,2.0NRT,308.3,5.3,D
-20.12139,46.90776,346.6,0.5,0.41,2020-11-05,10:12,N,nominal,2.0NRT,308.6,14,D
-19.92213,48.37116,336.7,0.43,0.38,2020-11-05,10:12,N,nominal,2.0NRT,300.6,4.3,D
-19.91076,48.4277,345.8,0.43,0.38,2020-11-05,10:12,N,nominal,2.0NRT,305.3,16,D
-19.98047,47.88915,340,0.45,0.39,2020-11-05,10:12,N,nominal,2.0NRT,302.4,6,D
-20.37178,44.58827,331.5,0.46,0.47,2020-11-05,10:12,N,low,2.0NRT,304.1,2.8,D
-19.87357,48.46377,331.1,0.43,0.38,2020-11-05,10:12,N,nominal,2.0NRT,303.5,2.5,D
