latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.01246,19.58791,334.2,0.54,0.68,2019-12-12,00:36,N,nominal,1.0NRT,284.2,7.1,N
-34.01279,19.59505,345.6,0.55,0.68,2019-12-12,00:36,N,nominal,1.0NRT,283.3,7.1,N
-34.013,19.58938,347.6,0.55,0.68,2019-12-12,00:36,N,nominal,1.0NRT,285.6,13.2,N
-34.01329,19.59648,338.7,0.55,0.68,2019-12-12,00:36,N,nominal,1.0NRT,283.7,9.2,N
-28.84986,18.8699,306.2,0.45,0.63,2019-12-12,00:36,N,nominal,1.0NRT,291,0.6,N
-28.85019,18.87441,300.9,0.45,0.63,2019-12-12,00:36,N,nominal,1.0NRT,290.7,0.6,N
-28.84825,18.87322,304.1,0.45,0.63,2019-12-12,00:36,N,nominal,1.0NRT,291.3,0.9,N
-32.96308,18.047,300.1,0.44,0.62,2019-12-12,00:36,N,nominal,1.0NRT,288.6,0.6,N
-32.97917,18.02143,308.9,0.43,0.62,2019-12-12,00:36,N,nominal,1.0NRT,288.2,1.3,N
-32.97805,18.02035,299.2,0.43,0.62,2019-12-12,00:36,N,nominal,1.0NRT,287.4,0.7,N
-22.64566,47.11422,337.8,0.53,0.67,2019-12-12,09:36,N,nominal,1.0NRT,287.9,7.9,D
-22.64526,47.11951,367,0.53,0.67,2019-12-12,09:36,N,low,1.0NRT,287,13.7,D
-22.50513,46.72802,343.5,0.56,0.69,2019-12-12,09:36,N,nominal,1.0NRT,293.8,6.6,D
-22.50549,46.72811,340,0.56,0.69,2019-12-12,09:36,N,nominal,1.0NRT,293.8,5.1,D
-22.32258,46.72903,329.9,0.56,0.69,2019-12-12,09:36,N,nominal,1.0NRT,292.9,4.7,D
-22.65833,47.11533,332,0.53,0.67,2019-12-12,09:36,N,nominal,1.0NRT,284.2,4.2,D
-17.03257,49.22551,335.1,0.34,0.56,2019-12-12,09:42,N,nominal,1.0NRT,292.6,3,D
-17.01215,49.17232,367,0.34,0.56,2019-12-12,09:42,N,high,1.0NRT,294.4,7.1,D
-16.99757,49.25566,367,0.34,0.56,2019-12-12,09:42,N,high,1.0NRT,293.7,5.3,D
-17.00687,49.17218,343.2,0.34,0.56,2019-12-12,09:42,N,nominal,1.0NRT,292.4,7.1,D
-16.99047,49.27225,346.3,0.34,0.56,2019-12-12,09:42,N,nominal,1.0NRT,293.1,3.6,D
-16.99242,49.25471,346.3,0.34,0.56,2019-12-12,09:42,N,nominal,1.0NRT,292.5,5.4,D
-16.84302,49.9445,329,0.6,0.53,2019-12-12,09:42,N,nominal,1.0NRT,293.2,6.2,D
-16.90231,49.34238,331.4,0.33,0.55,2019-12-12,09:42,N,nominal,1.0NRT,289.7,1.8,D
-16.88196,49.47538,341.8,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,293.5,2.6,D
-16.8971,49.34217,339.1,0.33,0.55,2019-12-12,09:42,N,nominal,1.0NRT,294.2,3.9,D
-16.85749,49.36966,367,0.33,0.55,2019-12-12,09:42,N,high,1.0NRT,292.9,6.8,D
-16.84422,49.4424,337.8,0.33,0.55,2019-12-12,09:42,N,nominal,1.0NRT,293.6,3.6,D
-16.84854,49.35636,342.3,0.33,0.55,2019-12-12,09:42,N,nominal,1.0NRT,293.1,4,D
-16.83064,49.47137,351,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,293.2,4.5,D
-16.8434,49.35563,332.6,0.33,0.55,2019-12-12,09:42,N,nominal,1.0NRT,292.6,2.4,D
-16.83185,49.41333,331.7,0.33,0.55,2019-12-12,09:42,N,nominal,1.0NRT,293.8,2.4,D
-16.83828,49.35474,330.1,0.33,0.55,2019-12-12,09:42,N,nominal,1.0NRT,293.2,2.4,D
-16.81964,49.47729,332.3,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,293.2,2,D
-16.80195,49.40162,367,0.33,0.55,2019-12-12,09:42,N,high,1.0NRT,294.1,6.8,D
-16.77327,49.57176,343.4,0.32,0.54,2019-12-12,09:42,N,nominal,1.0NRT,294.4,3.4,D
-16.80053,49.39968,367,0.33,0.55,2019-12-12,09:42,N,high,1.0NRT,294.7,9.1,D
-16.77064,49.56962,340.3,0.32,0.54,2019-12-12,09:42,N,nominal,1.0NRT,293.4,3.9,D
-16.76597,49.56551,367,0.32,0.54,2019-12-12,09:42,N,high,1.0NRT,293.7,4.3,D
-15.10337,50.01519,349.5,0.57,0.52,2019-12-12,09:42,N,nominal,1.0NRT,295.3,21.1,D
-15.13307,49.76864,339.9,0.59,0.53,2019-12-12,09:42,N,nominal,1.0NRT,291.4,9.6,D
-15.09847,50.01534,348.1,0.57,0.52,2019-12-12,09:42,N,nominal,1.0NRT,293.9,30.7,D
-15.18194,49.31462,338.5,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.6,14.9,D
-15.09123,49.99426,339,0.57,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.9,10.3,D
-15.09178,49.9897,338.2,0.57,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.4,6.9,D
-15.06898,50.13908,338.2,0.56,0.51,2019-12-12,09:42,N,nominal,1.0NRT,294.4,13.8,D
-15.07968,50.04994,339.8,0.56,0.52,2019-12-12,09:42,N,nominal,1.0NRT,293.9,15.5,D
-15.09872,49.89053,341,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,291,7.4,D
-15.10787,49.64452,328.7,0.6,0.53,2019-12-12,09:42,N,nominal,1.0NRT,293.1,3,D
-15.31886,47.76778,336.5,0.4,0.6,2019-12-12,09:42,N,nominal,1.0NRT,294.3,1.1,D
-15.05494,50.01208,332.7,0.57,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.9,4.6,D
-15.06778,49.6452,339.5,0.6,0.53,2019-12-12,09:42,N,nominal,1.0NRT,293.9,26.8,D
-15.06841,49.6397,335.1,0.6,0.53,2019-12-12,09:42,N,nominal,1.0NRT,291.8,14.1,D
-15.07181,49.64332,352.8,0.6,0.53,2019-12-12,09:42,N,nominal,1.0NRT,294,19.4,D
-15.06687,49.64282,351,0.6,0.53,2019-12-12,09:42,N,nominal,1.0NRT,292.8,16.3,D
-15.04776,49.71815,336.2,0.59,0.53,2019-12-12,09:42,N,nominal,1.0NRT,292.4,11.3,D
-15.08498,49.40886,329,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,293.4,8.6,D
-15.07996,49.40842,332.4,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,293.2,8.6,D
-15.07988,49.36631,348.1,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.8,16.6,D
-14.97756,50.05502,343.5,0.56,0.52,2019-12-12,09:42,N,nominal,1.0NRT,294.2,11.8,D
-14.97272,50.05492,340.5,0.56,0.52,2019-12-12,09:42,N,nominal,1.0NRT,293.9,11.8,D
-14.97332,50.04993,327.6,0.56,0.52,2019-12-12,09:42,N,nominal,1.0NRT,293.1,6.5,D
-15.01081,49.73597,339.7,0.59,0.53,2019-12-12,09:42,N,nominal,1.0NRT,292.1,5.8,D
-15.01262,49.72076,343.5,0.59,0.53,2019-12-12,09:42,N,nominal,1.0NRT,293.5,15.4,D
-14.99924,49.7917,347.1,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,296.8,98.3,D
-15.0005,49.78107,338,0.59,0.53,2019-12-12,09:42,N,nominal,1.0NRT,296.6,91.9,D
-15.27171,47.33359,367,0.43,0.62,2019-12-12,09:42,N,high,1.0NRT,292.2,18.3,D
-14.95265,50.14138,340.8,0.55,0.51,2019-12-12,09:42,N,nominal,1.0NRT,294.6,5.2,D
-14.99121,49.81778,328.1,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,293,9.6,D
-15.00039,49.7401,329.9,0.59,0.53,2019-12-12,09:42,N,nominal,1.0NRT,292.1,15.9,D
-15.00099,49.73503,337.4,0.59,0.53,2019-12-12,09:42,N,nominal,1.0NRT,293.3,17.3,D
-14.97983,49.87219,367,0.58,0.52,2019-12-12,09:42,N,high,1.0NRT,293.1,16.6,D
-14.94728,50.14587,340.1,0.55,0.51,2019-12-12,09:42,N,nominal,1.0NRT,294.4,13.5,D
-14.9479,50.14071,339.2,0.55,0.51,2019-12-12,09:42,N,nominal,1.0NRT,294.3,12.7,D
-14.9863,49.81749,331.3,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,293.1,3.8,D
-14.98944,49.79085,339.5,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.8,11.5,D
-14.96979,49.91558,331.5,0.57,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.1,4.1,D
-14.97566,49.86583,327.8,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.6,10.3,D
-14.9764,49.85955,341.2,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.9,10.3,D
-14.98403,49.79479,339.7,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.7,9,D
-14.98462,49.78979,352.7,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.7,11.5,D
-15.02073,49.4375,338.4,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,290.9,8.8,D
-14.95161,49.94515,336.8,0.57,0.52,2019-12-12,09:42,N,nominal,1.0NRT,293.6,6.9,D
-14.95794,49.89113,341,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,295.7,35,D
-14.95855,49.88587,332.5,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,293.1,18.1,D
-14.96062,49.8682,338.8,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.9,5,D
-14.93799,50.01961,337.4,0.56,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.9,2.5,D
-14.96203,49.81385,328.5,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.6,5.9,D
-14.96526,49.78609,333.4,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.2,3.8,D
-14.97079,49.73853,328,0.59,0.53,2019-12-12,09:42,N,nominal,1.0NRT,291.3,4.2,D
-14.9484,49.88865,342,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,294.3,8.9,D
-14.95515,49.83063,332.3,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.6,2.7,D
-14.96589,49.73799,337.1,0.59,0.53,2019-12-12,09:42,N,nominal,1.0NRT,291.8,7.7,D
-14.93839,49.93257,339.9,0.57,0.52,2019-12-12,09:42,N,nominal,1.0NRT,291.1,4.2,D
-14.94853,49.8451,333.4,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,293,6.3,D
-14.95226,49.81295,340.4,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,294.5,13.1,D
-14.95732,49.76917,339.2,0.59,0.53,2019-12-12,09:42,N,nominal,1.0NRT,291.7,9.1,D
-14.92374,50.01651,340.7,0.56,0.52,2019-12-12,09:42,N,nominal,1.0NRT,293.9,13.5,D
-14.92428,50.01185,328.9,0.56,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.8,8.8,D
-14.933,49.93674,330.2,0.57,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.4,29.3,D
-14.91995,50.00726,336.5,0.56,0.52,2019-12-12,09:42,N,nominal,1.0NRT,291.7,8.8,D
-14.92827,49.93529,351.5,0.57,0.52,2019-12-12,09:42,N,nominal,1.0NRT,295.7,29.3,D
-14.93276,49.89642,340,0.57,0.52,2019-12-12,09:42,N,nominal,1.0NRT,294,6.1,D
-14.92028,49.96212,333.9,0.57,0.52,2019-12-12,09:42,N,nominal,1.0NRT,293.9,16.5,D
-14.92098,49.95608,340.4,0.57,0.52,2019-12-12,09:42,N,nominal,1.0NRT,294.6,10.1,D
-14.9216,49.95068,327.8,0.57,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.7,10.1,D
-14.92854,49.89045,329.2,0.57,0.52,2019-12-12,09:42,N,nominal,1.0NRT,294,3.5,D
-14.93096,49.8694,341.2,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,294.4,11,D
-14.93884,49.80079,332.5,0.58,0.52,2019-12-12,09:42,N,nominal,1.0NRT,292.7,8.9,D
-14.90754,50.03026,340.2,0.56,0.52,2019-12-12,09:42,N,nominal,1.0NRT,294.1,9.6,D
-16.78943,49.36026,330.3,0.33,0.55,2019-12-12,09:42,N,nominal,1.0NRT,293.6,2.8,D
-16.77326,49.36502,336.5,0.33,0.55,2019-12-12,09:42,N,nominal,1.0NRT,294.1,3.6,D
-16.75534,49.43188,333.7,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,292.8,3.3,D
-16.73888,49.44002,367,0.32,0.55,2019-12-12,09:42,N,high,1.0NRT,295.4,10.6,D
-16.72639,49.5518,350.7,0.32,0.54,2019-12-12,09:42,N,nominal,1.0NRT,293,5.8,D
-16.73922,49.43693,348.6,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,293.2,10.6,D
-16.73691,49.41117,346.7,0.33,0.55,2019-12-12,09:42,N,nominal,1.0NRT,292.5,7.8,D
-16.6991,49.61254,350.9,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.5,12.1,D
-16.7153,49.37145,339.3,0.33,0.55,2019-12-12,09:42,N,nominal,1.0NRT,293.9,3.5,D
-16.6763,49.63382,333.2,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.1,7.8,D
-16.65163,49.62568,339.1,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,291.9,12.6,D
-16.67727,49.63374,331.1,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.2,6.9,D
-16.61642,49.67456,340.6,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,289.8,17.9,D
-16.65027,49.18645,348.6,0.34,0.56,2019-12-12,09:42,N,nominal,1.0NRT,294.4,6.4,D
-16.58936,49.55097,347.2,0.64,0.54,2019-12-12,09:42,N,nominal,1.0NRT,293.2,16.3,D
-16.56402,49.54805,338.8,0.64,0.54,2019-12-12,09:42,N,nominal,1.0NRT,293.3,5.5,D
-16.59315,49.31461,332.1,0.33,0.55,2019-12-12,09:42,N,nominal,1.0NRT,294.7,1.9,D
-16.5645,49.15093,367,0.34,0.56,2019-12-12,09:42,N,high,1.0NRT,295.3,6.2,D
-16.56485,49.14776,330,0.34,0.56,2019-12-12,09:42,N,nominal,1.0NRT,291.6,6.2,D
-16.53781,49.29666,346.5,0.33,0.55,2019-12-12,09:42,N,nominal,1.0NRT,294.1,2.8,D
-16.53265,49.29616,335.3,0.33,0.55,2019-12-12,09:42,N,nominal,1.0NRT,291.5,1.6,D
-16.48962,49.54431,334.2,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.2,6.1,D
-16.49375,49.22157,335.2,0.33,0.56,2019-12-12,09:42,N,nominal,1.0NRT,295,3,D
-16.49244,49.22003,351.4,0.33,0.56,2019-12-12,09:42,N,nominal,1.0NRT,295.4,3.8,D
-16.41894,49.76709,338.2,0.61,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.3,3.6,D
-16.39156,49.65249,334.7,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,293,5.2,D
-16.39668,49.56193,329.3,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,291.9,5.4,D
-16.40932,49.40295,335.5,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,292.2,1.5,D
-16.35298,49.72498,339.5,0.61,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.7,10.3,D
-16.38097,49.47263,330.2,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,294.6,1.3,D
-16.34511,49.65877,329.8,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,293.8,4.8,D
-16.35298,49.72848,337.1,0.61,0.54,2019-12-12,09:42,N,nominal,1.0NRT,293,5.4,D
-16.34799,49.72791,330.4,0.61,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.7,5.4,D
-16.35422,49.67542,334.4,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,293.4,4.6,D
-16.36193,49.56694,332.3,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,293.8,4.5,D
-16.34626,49.6568,330.9,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,293.9,5.7,D
-16.23245,49.45554,329.4,0.32,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.6,1.4,D
-16.18699,49.40229,331.5,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,292.5,1.6,D
-16.10842,49.52428,340.6,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.4,6.4,D
-16.09772,49.5285,339.4,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.9,10.5,D
-16.10808,49.43774,337.6,0.32,0.54,2019-12-12,09:42,N,nominal,1.0NRT,287.4,13.3,D
-16.10842,49.4347,353.9,0.32,0.54,2019-12-12,09:42,N,nominal,1.0NRT,291.6,14.2,D
-16.04916,49.29274,337.4,0.33,0.55,2019-12-12,09:42,N,nominal,1.0NRT,293.1,3.7,D
-16.0736,48.94144,331.3,0.34,0.56,2019-12-12,09:42,N,nominal,1.0NRT,294.4,1.1,D
-16.00421,49.36915,332.1,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,292.9,1.9,D
-15.97243,49.51362,353.3,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,291.8,13.6,D
-15.99024,49.3559,333.5,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,292.5,4.3,D
-15.9953,49.31083,349.1,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,291.9,5.8,D
-15.96034,49.53032,339.2,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.4,11.6,D
-15.96103,49.52421,338,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.6,9.5,D
-15.97474,49.4021,335.5,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,292.5,22.1,D
-15.97506,49.39928,350.2,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,298.8,31.3,D
-15.97932,49.36125,333.8,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,292.2,2.8,D
-15.9599,49.35046,367,0.32,0.55,2019-12-12,09:42,N,high,1.0NRT,293.2,11.2,D
-15.95803,49.36727,343.5,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,292.3,3.1,D
-15.9602,49.34772,356.1,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,291.9,11.2,D
-16.08712,48.16736,334.8,0.39,0.59,2019-12-12,09:42,N,nominal,1.0NRT,292.1,5.3,D
-15.95018,49.39178,337.7,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,293.5,1.7,D
-15.94506,49.39163,336.4,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,292.2,1.7,D
-15.96257,49.34892,367,0.32,0.55,2019-12-12,09:42,N,high,1.0NRT,295,19.9,D
-15.96025,49.36858,331.9,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,292.8,4.9,D
-15.94711,49.39267,344.5,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,293.4,5.4,D
-15.91003,49.62096,336.1,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,294,5.4,D
-15.93749,49.38695,330.1,0.32,0.55,2019-12-12,09:42,N,nominal,1.0NRT,291.7,1.6,D
-15.8986,49.63204,333.3,0.61,0.54,2019-12-12,09:42,N,nominal,1.0NRT,294,5.2,D
-15.90203,49.60281,330.6,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.9,56.8,D
-15.89768,49.59666,336.6,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,299.8,56.8,D
-15.73941,49.47048,339.2,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.1,4.5,D
-15.742,49.44735,354.3,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,293.1,19.5,D
-15.72979,49.51086,338.6,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.2,6.5,D
-15.71418,49.55964,329.3,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,293.3,3.6,D
-15.709,49.56065,340,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.9,11,D
-15.70456,49.55495,348.5,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.8,11,D
-15.70784,49.52534,333.8,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.6,3,D
-15.74163,49.50568,339.1,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292,37.8,D
-15.7408,49.47008,338,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,291.7,7.8,D
-15.74353,49.44718,350.9,0.63,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.8,24.2,D
-15.7309,49.51027,341.3,0.62,0.54,2019-12-12,09:42,N,nominal,1.0NRT,292.5,8.3,D
-15.62908,50.27106,354.8,0.55,0.51,2019-12-12,09:42,N,nominal,1.0NRT,291.8,11.7,D
