latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.15898,17.229,324.5,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,289.2,8.3,N
-19.15945,17.23455,334.4,0.57,0.69,2020-10-10,00:48,N,nominal,2.0NRT,289.5,6.4,N
-19.14875,17.10837,297.2,0.55,0.68,2020-10-10,00:48,N,nominal,2.0NRT,283.4,0.8,N
-19.15108,17.13566,309.1,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,283.7,2.8,N
-19.15154,17.14112,314,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,284.2,2.8,N
-19.152,17.14658,311.4,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,284.7,3.3,N
-19.16356,17.20625,305.5,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.9,2.5,N
-19.16402,17.21173,300.2,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.5,1.9,N
-19.1714,17.22201,323.2,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,289.2,3.5,N
-19.16953,17.20008,308.3,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,286.8,1.4,N
-19.17,17.20554,312.2,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,288.5,1.4,N
-19.17093,17.21651,302.1,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,288.3,3.4,N
-19.17188,17.22755,317.5,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,288,3.5,N
-19.17235,17.23308,313.3,0.57,0.69,2020-10-10,00:48,N,nominal,2.0NRT,288.1,2.5,N
-19.17282,17.23862,301.1,0.57,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.9,2.5,N
-19.17329,17.24415,300,0.57,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.6,1.6,N
-19.17785,17.2213,321.9,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,288.1,3.5,N
-19.17832,17.22683,322.5,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.9,3.5,N
-19.17927,17.23792,320.4,0.57,0.69,2020-10-10,00:48,N,nominal,2.0NRT,288.1,2.5,N
-19.1755,17.19388,306.4,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,286.6,2.9,N
-19.17597,17.19936,299.8,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,286.5,1.4,N
-19.17644,17.20482,304.3,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.5,1.4,N
-19.17738,17.21578,299.6,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.6,3.4,N
-19.1788,17.23238,318.9,0.57,0.69,2020-10-10,00:48,N,nominal,2.0NRT,288,2.5,N
-19.17975,17.24346,304,0.57,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.3,1.6,N
-19.21997,17.72164,298.6,0.61,0.71,2020-10-10,00:48,N,nominal,2.0NRT,287.2,1.3,N
-19.18477,17.22613,320.3,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,288.3,2.8,N
-19.18146,17.18768,298.8,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.2,2.8,N
-19.1824,17.1986,301,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.2,1.2,N
-19.18288,17.20408,301.1,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,286.9,1.2,N
-19.18335,17.20957,301.7,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,286.9,1.6,N
-19.18382,17.21507,308.4,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.6,1.6,N
-19.1843,17.22059,319.2,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,288.3,2.8,N
-19.18525,17.23167,318.7,0.57,0.69,2020-10-10,00:48,N,nominal,2.0NRT,288.1,2.3,N
-19.18573,17.23723,312.1,0.57,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.6,2.3,N
-19.18884,17.19784,306.7,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.3,1.2,N
-19.18931,17.20335,305,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287,1.2,N
-19.18979,17.20886,300.7,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287,1.6,N
-19.19027,17.21438,302.7,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,286.5,1.6,N
-19.19075,17.2199,306.9,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.2,2.8,N
-19.19123,17.22544,309.8,0.56,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.6,2.8,N
-19.1917,17.231,308.6,0.57,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.2,2.3,N
-19.47757,18.07929,304.9,0.64,0.72,2020-10-10,00:48,N,nominal,2.0NRT,287.1,1.6,N
-19.47813,18.08577,304.4,0.65,0.73,2020-10-10,00:48,N,nominal,2.0NRT,287.6,1.6,N
-19.4787,18.09226,296.8,0.65,0.73,2020-10-10,00:48,N,nominal,2.0NRT,286.7,1.1,N
-19.47916,18.08377,307.5,0.65,0.73,2020-10-10,00:48,N,nominal,2.0NRT,287.2,1.1,N
-19.47968,18.09025,303,0.65,0.73,2020-10-10,00:48,N,nominal,2.0NRT,287.3,1.1,N
-16.88251,19.16191,303.9,0.71,0.75,2020-10-10,00:48,N,nominal,2.0NRT,287.2,1.1,N
-16.88477,19.14591,299.2,0.71,0.75,2020-10-10,00:48,N,nominal,2.0NRT,286.5,1.8,N
-16.88539,19.15283,301,0.71,0.75,2020-10-10,00:48,N,nominal,2.0NRT,286.7,1.5,N
-16.886,19.15977,299.8,0.71,0.75,2020-10-10,00:48,N,nominal,2.0NRT,287.4,1.5,N
-16.958,19.73066,308.4,0.77,0.78,2020-10-10,00:48,N,nominal,2.0NRT,287.4,2.8,N
-16.85274,18.00067,327,0.6,0.7,2020-10-10,00:48,N,nominal,2.0NRT,290.5,2.6,N
-16.85875,17.99415,309.7,0.6,0.7,2020-10-10,00:48,N,nominal,2.0NRT,290.1,2.6,N
-16.85933,17.99998,307.8,0.6,0.7,2020-10-10,00:48,N,nominal,2.0NRT,289.3,2.6,N
-16.85089,18.0006,318.2,0.6,0.7,2020-10-10,00:48,N,nominal,2.0NRT,290.2,2.9,N
-16.85694,17.99411,300.4,0.6,0.7,2020-10-10,00:48,N,nominal,2.0NRT,289.7,3.6,N
-16.85748,17.99993,318.1,0.6,0.7,2020-10-10,00:48,N,nominal,2.0NRT,289.7,2.9,N
-16.86407,17.99914,301,0.6,0.7,2020-10-10,00:48,N,nominal,2.0NRT,289.6,1.2,N
-16.76014,13.1565,315.4,0.57,0.52,2020-10-10,00:48,N,nominal,2.0NRT,288.3,0.2,N
-17.51487,18.98376,297.4,0.7,0.75,2020-10-10,00:48,N,nominal,2.0NRT,287,1.1,N
-17.51849,19.02504,298.7,0.71,0.75,2020-10-10,00:48,N,nominal,2.0NRT,288.4,1.9,N
-17.5225,18.99,297.9,0.7,0.75,2020-10-10,00:48,N,nominal,2.0NRT,287.2,1.1,N
-17.52433,19.01074,299.4,0.71,0.75,2020-10-10,00:48,N,nominal,2.0NRT,287.3,2.9,N
-17.53198,19.01698,298.9,0.71,0.75,2020-10-10,00:48,N,nominal,2.0NRT,287.8,1.7,N
-17.28753,16.39174,296.2,0.48,0.64,2020-10-10,00:48,N,nominal,2.0NRT,284.6,0.8,N
-17.53602,19.00435,297,0.71,0.75,2020-10-10,00:48,N,nominal,2.0NRT,286.9,0.9,N
-17.6154,18.85856,300.1,0.69,0.74,2020-10-10,00:48,N,nominal,2.0NRT,287.3,1.9,N
-17.616,18.86531,303.8,0.69,0.74,2020-10-10,00:48,N,nominal,2.0NRT,287.6,1.9,N
-17.6166,18.87208,308,0.69,0.74,2020-10-10,00:48,N,nominal,2.0NRT,287.3,1.7,N
-17.6172,18.87885,298.5,0.69,0.75,2020-10-10,00:48,N,nominal,2.0NRT,287.2,1.7,N
-17.62239,18.85793,299,0.69,0.74,2020-10-10,00:48,N,nominal,2.0NRT,288.4,1.3,N
-17.63146,18.90659,297.2,0.7,0.75,2020-10-10,00:48,N,nominal,2.0NRT,286.5,0.7,N
-16.8812,19.14813,295.8,0.71,0.75,2020-10-10,00:48,N,nominal,2.0NRT,285.6,0.7,N
-16.88054,19.14116,299.7,0.71,0.75,2020-10-10,00:48,N,nominal,2.0NRT,286.5,1,N
-16.38009,14.82157,303.4,0.37,0.58,2020-10-10,00:48,N,nominal,2.0NRT,288.3,3.3,N
-16.3797,14.81808,318.8,0.37,0.58,2020-10-10,00:48,N,nominal,2.0NRT,288.7,3.3,N
-16.37931,14.8146,308.3,0.36,0.58,2020-10-10,00:48,N,nominal,2.0NRT,288.5,1.6,N
-16.37891,14.81112,299.2,0.36,0.58,2020-10-10,00:48,N,nominal,2.0NRT,288.2,1.6,N
-16.37852,14.80765,310.4,0.36,0.58,2020-10-10,00:48,N,nominal,2.0NRT,288.6,1.1,N
-16.37812,14.80417,306,0.36,0.58,2020-10-10,00:48,N,nominal,2.0NRT,288,1.1,N
-16.37773,14.80069,309.7,0.36,0.58,2020-10-10,00:48,N,nominal,2.0NRT,287.7,1.7,N
-16.37591,14.83269,307.3,0.37,0.58,2020-10-10,00:48,N,nominal,2.0NRT,289.4,2.7,N
-16.37393,14.81525,314.7,0.36,0.58,2020-10-10,00:48,N,nominal,2.0NRT,290,1.6,N
-16.37354,14.81177,303,0.36,0.58,2020-10-10,00:48,N,nominal,2.0NRT,289.5,1.6,N
-16.37315,14.80829,299.4,0.36,0.58,2020-10-10,00:48,N,nominal,2.0NRT,289.2,1.1,N
-16.37236,14.80135,303.5,0.36,0.58,2020-10-10,00:48,N,nominal,2.0NRT,288.7,1.7,N
-16.37158,14.7944,305,0.36,0.58,2020-10-10,00:48,N,nominal,2.0NRT,288.7,2.1,N
-16.3763,14.83619,341.8,0.37,0.58,2020-10-10,00:48,N,nominal,2.0NRT,289.8,2.7,N
-16.37512,14.82571,336.3,0.37,0.58,2020-10-10,00:48,N,nominal,2.0NRT,290.8,4.8,N
-16.37472,14.82222,340.3,0.37,0.58,2020-10-10,00:48,N,nominal,2.0NRT,291.7,3.3,N
-16.37433,14.81873,339.4,0.37,0.58,2020-10-10,00:48,N,nominal,2.0NRT,291.8,3.3,N
-16.37197,14.79787,333.7,0.36,0.58,2020-10-10,00:48,N,nominal,2.0NRT,289.2,1.7,N
-16.3725,14.85083,313.4,0.37,0.58,2020-10-10,00:48,N,nominal,2.0NRT,288.8,1.1,N
-16.3721,14.84733,302.3,0.37,0.58,2020-10-10,00:48,N,nominal,2.0NRT,288.9,1.1,N
-16.73952,18.83533,300,0.68,0.74,2020-10-10,00:48,N,nominal,2.0NRT,287.2,1,N
-16.73478,18.78294,312.2,0.67,0.74,2020-10-10,00:48,N,nominal,2.0NRT,287.4,2,N
-16.73261,18.83606,299.5,0.68,0.74,2020-10-10,00:48,N,nominal,2.0NRT,288.7,1,N
-16.73202,18.82949,302.7,0.67,0.74,2020-10-10,00:48,N,nominal,2.0NRT,288.3,3,N
-16.73381,19.0873,297.5,0.7,0.75,2020-10-10,00:48,N,nominal,2.0NRT,287.3,1.5,N
-16.70111,18.37241,297.1,0.63,0.72,2020-10-10,00:48,N,nominal,2.0NRT,287,0.6,N
-16.73958,18.8347,300,0.67,0.74,2020-10-10,00:48,N,nominal,2.0NRT,287.7,1.1,N
-16.73451,18.78239,312.6,0.67,0.74,2020-10-10,00:48,N,nominal,2.0NRT,287.3,2.3,N
-16.73267,18.8354,299.6,0.67,0.74,2020-10-10,00:48,N,nominal,2.0NRT,288.8,1.2,N
-16.73204,18.82884,302.6,0.67,0.74,2020-10-10,00:48,N,nominal,2.0NRT,288.3,1.2,N
-16.73544,19.08595,297.8,0.7,0.75,2020-10-10,00:48,N,nominal,2.0NRT,287.5,1,N
-16.43223,16.31438,297.8,0.46,0.63,2020-10-10,00:48,N,nominal,2.0NRT,285.7,0.4,N
-16.57977,17.95595,299.1,0.59,0.7,2020-10-10,00:48,N,nominal,2.0NRT,287.2,1.1,N
-16.57922,17.95029,297.3,0.59,0.7,2020-10-10,00:48,N,nominal,2.0NRT,286.9,2.2,N
-16.57321,17.95661,299.6,0.59,0.7,2020-10-10,00:48,N,nominal,2.0NRT,287.4,1.1,N
-16.47375,17.80351,301.9,0.57,0.69,2020-10-10,00:48,N,nominal,2.0NRT,287.3,0.5,N
-16.21779,15.36065,296.4,0.39,0.6,2020-10-10,00:48,N,nominal,2.0NRT,285.9,0.4,N
-16.04318,17.14943,298.1,0.52,0.66,2020-10-10,00:48,N,nominal,2.0NRT,286.8,1.2,N
-15.83698,16.39268,296.6,0.46,0.63,2020-10-10,00:48,N,nominal,2.0NRT,286.3,0.7,N
-15.78369,16.74432,297.9,0.48,0.65,2020-10-10,00:48,N,nominal,2.0NRT,286.2,1,N
-15.52129,14.32475,302.5,0.33,0.55,2020-10-10,00:48,N,nominal,2.0NRT,283.8,0.1,N
-16.08018,20.03726,301.7,0.79,0.78,2020-10-10,00:48,N,nominal,2.0NRT,288.4,1.9,N
-16.07951,20.02948,305.5,0.79,0.78,2020-10-10,00:48,N,nominal,2.0NRT,288.7,3.4,N
-15.56664,14.82091,295.7,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,284,0.5,N
-15.56812,14.88294,303.5,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,286.3,0.6,N
-15.56774,14.87953,295.8,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,285.4,0.6,N
-15.56396,14.84531,298.5,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,286.2,0.8,N
-15.56358,14.84191,303.6,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,286.5,0.6,N
-15.5632,14.83851,295.7,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,285.6,0.6,N
-15.56095,14.81815,295.8,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,285.1,1.8,N
-15.56133,14.82157,336.5,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,286.1,1.8,N
-15.78289,16.7456,298.2,0.48,0.65,2020-10-10,00:48,N,nominal,2.0NRT,286.5,0.6,N
-15.57071,14.88176,297.5,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,285.2,0.7,N
-15.56626,14.84419,298.6,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,286.2,1,N
-15.56586,14.84079,301,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,286.2,0.8,N
-15.56546,14.8374,300.7,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,285.9,0.8,N
-15.56346,14.82049,330.2,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,285.1,1.9,N
-15.56537,14.88241,303.2,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,286.3,0.7,N
-15.55814,14.82113,310.4,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,285,1.9,N
-15.54856,14.87756,297.9,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,285.5,1.5,N
-15.54816,14.87411,315.7,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,286,1.5,N
-15.54776,14.87068,298.3,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,286.2,1.3,N
-15.54696,14.86383,305.7,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,286.3,0.8,N
-16.08056,20.03453,315,0.79,0.78,2020-10-10,00:48,N,nominal,2.0NRT,288.8,3.8,N
-15.54362,14.88164,320.4,0.36,0.57,2020-10-10,00:48,N,nominal,2.0NRT,286,2.8,N
-15.83023,18.72158,300.5,0.65,0.73,2020-10-10,00:48,N,nominal,2.0NRT,288.6,1.5,N
-15.79437,19.07593,298.8,0.68,0.74,2020-10-10,00:48,N,nominal,2.0NRT,287.9,2,N
-15.79556,19.07427,298,0.68,0.74,2020-10-10,00:48,N,nominal,2.0NRT,287.9,2.5,N
-15.15328,14.0704,312.6,0.63,0.54,2020-10-10,00:48,N,nominal,2.0NRT,287.3,2.7,N
-15.14812,14.0699,307.3,0.63,0.54,2020-10-10,00:48,N,nominal,2.0NRT,288.3,2.8,N
-15.15376,14.07077,301.3,0.63,0.54,2020-10-10,00:48,N,nominal,2.0NRT,286.9,2,N
-15.1486,14.07029,315.1,0.63,0.54,2020-10-10,00:48,N,nominal,2.0NRT,288.6,2,N
-15.29887,15.42116,310.3,0.39,0.59,2020-10-10,00:48,N,nominal,2.0NRT,286.8,1.6,N
-15.29929,15.42483,321.2,0.39,0.59,2020-10-10,00:48,N,nominal,2.0NRT,287.4,1.6,N
-15.25226,15.20976,298,0.38,0.58,2020-10-10,00:48,N,nominal,2.0NRT,286.4,0.9,N
-15.34419,17.09829,303.8,0.5,0.66,2020-10-10,00:48,N,nominal,2.0NRT,289.1,1.2,N
-15.50807,18.98358,305.8,0.67,0.74,2020-10-10,00:48,N,nominal,2.0NRT,287.6,2.2,N
-15.50118,18.9843,297.4,0.67,0.74,2020-10-10,00:48,N,nominal,2.0NRT,286.3,1.2,N
-15.38753,17.9549,300.4,0.57,0.69,2020-10-10,00:48,N,nominal,2.0NRT,284.1,1,N
-15.50746,18.98614,297,0.67,0.74,2020-10-10,00:48,N,nominal,2.0NRT,286.6,1.4,N
-15.50681,18.97978,301.6,0.67,0.74,2020-10-10,00:48,N,nominal,2.0NRT,287.2,1.4,N
-15.3928,17.95136,296.9,0.57,0.69,2020-10-10,00:48,N,nominal,2.0NRT,286,1.7,N
-15.38639,17.95257,302.2,0.57,0.69,2020-10-10,00:48,N,nominal,2.0NRT,284,0.9,N
-15.03701,15.75774,301.3,0.41,0.6,2020-10-10,00:48,N,nominal,2.0NRT,288.4,0.8,N
-14.77212,16.5241,328.2,0.45,0.63,2020-10-10,00:48,N,nominal,2.0NRT,286.6,2.4,N
-14.83448,17.61861,300.6,0.54,0.68,2020-10-10,00:48,N,nominal,2.0NRT,286.7,0.8,N
-14.83216,17.61694,304.2,0.54,0.68,2020-10-10,00:48,N,nominal,2.0NRT,287.1,1.3,N
-14.60151,19.30036,302.4,0.69,0.74,2020-10-10,00:48,N,nominal,2.0NRT,280.1,3.8,N
-14.36622,18.54165,298.2,0.61,0.71,2020-10-10,00:48,N,nominal,2.0NRT,282.1,3,N
-23.56185,17.87373,315.1,0.68,0.74,2020-10-10,00:54,N,nominal,2.0NRT,282.3,0.4,N
-19.98902,14.65972,299.4,0.39,0.6,2020-10-10,00:54,N,nominal,2.0NRT,285.6,0.3,N
-21.33588,43.9071,334.4,0.41,0.61,2020-10-10,10:00,N,nominal,2.0NRT,302.5,3.5,D
-21.15898,45.48044,347.4,0.33,0.55,2020-10-10,10:00,N,nominal,2.0NRT,305.3,4.5,D
-21.1455,45.51191,353,0.32,0.55,2020-10-10,10:00,N,nominal,2.0NRT,302.9,2.5,D
-21.11972,45.61662,339.7,0.32,0.55,2020-10-10,10:00,N,nominal,2.0NRT,304.8,1.2,D
-21.15771,45.22459,338.9,0.34,0.56,2020-10-10,10:00,N,nominal,2.0NRT,302.1,4.1,D
-21.15786,45.22329,334.7,0.34,0.56,2020-10-10,10:00,N,nominal,2.0NRT,302.6,2.9,D
-20.96805,46.94034,343,0.52,0.5,2020-10-10,10:00,N,nominal,2.0NRT,299.6,8.2,D
-21.25249,44.04305,335.2,0.4,0.6,2020-10-10,10:00,N,nominal,2.0NRT,301.8,1.8,D
-20.98219,46.23032,333.6,0.58,0.52,2020-10-10,10:00,N,low,2.0NRT,304.4,11.7,D
-20.9104,46.59234,336.2,0.55,0.51,2020-10-10,10:00,N,nominal,2.0NRT,304.7,9.7,D
-20.90638,46.5846,341,0.55,0.51,2020-10-10,10:00,N,nominal,2.0NRT,305.1,7.9,D
-20.91007,46.58943,342.2,0.55,0.51,2020-10-10,10:00,N,nominal,2.0NRT,305.4,5.9,D
-24.0894,45.0884,348.1,0.37,0.58,2020-10-10,10:00,N,nominal,2.0NRT,311.4,3.1,D
-23.90701,46.95581,344.7,0.57,0.52,2020-10-10,10:00,N,nominal,2.0NRT,299.6,7.5,D
-23.90218,46.9553,340.8,0.57,0.52,2020-10-10,10:00,N,nominal,2.0NRT,297.9,5.7,D
