latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.79256,34.51688,354.1,0.53,0.67,2020-04-21,10:24,N,nominal,1.0NRT,294.7,10.6,D
-13.79564,34.51534,329.9,0.53,0.67,2020-04-21,10:24,N,nominal,1.0NRT,293.4,4.8,D
-13.79511,34.52041,336.6,0.53,0.67,2020-04-21,10:24,N,nominal,1.0NRT,294.6,4.8,D
-13.43698,38.1412,328.2,0.61,0.53,2020-04-21,10:24,N,nominal,1.0NRT,291,4.8,D
-13.88915,34.41798,336.7,0.54,0.68,2020-04-21,10:24,N,nominal,1.0NRT,291.9,4.9,D
-13.89189,34.42067,346.2,0.54,0.68,2020-04-21,10:24,N,nominal,1.0NRT,292.4,5.8,D
-13.82803,36.11953,353.5,0.42,0.61,2020-04-21,10:24,N,nominal,1.0NRT,296.2,25.3,D
-13.82757,36.12353,354.2,0.42,0.61,2020-04-21,10:24,N,nominal,1.0NRT,291.5,23.7,D
-13.82397,36.11934,341.9,0.42,0.61,2020-04-21,10:24,N,nominal,1.0NRT,292.3,7,D
-13.82967,36.11998,353.8,0.42,0.61,2020-04-21,10:24,N,nominal,1.0NRT,294.8,19.8,D
-13.82923,36.12399,350.8,0.42,0.61,2020-04-21,10:24,N,nominal,1.0NRT,291.5,19.4,D
-14.17784,34.95873,332.4,0.5,0.66,2020-04-21,10:24,N,nominal,1.0NRT,294,4.8,D
-14.17667,34.9575,327.7,0.51,0.66,2020-04-21,10:24,N,nominal,1.0NRT,294.1,5.4,D
-14.38367,34.70938,330.1,0.53,0.67,2020-04-21,10:24,N,nominal,1.0NRT,293.5,3.7,D
-14.09741,37.91317,334.1,0.32,0.55,2020-04-21,10:24,N,nominal,1.0NRT,295.3,3.9,D
-14.10251,37.91365,329.4,0.32,0.55,2020-04-21,10:24,N,nominal,1.0NRT,295.1,2.3,D
-12.74436,49.55037,331.9,0.47,0.4,2020-04-21,10:24,N,nominal,1.0NRT,293,3.1,D
-12.74365,49.55461,330.8,0.48,0.4,2020-04-21,10:24,N,nominal,1.0NRT,297.5,3.1,D
-15.03363,32.86569,334,0.71,0.75,2020-04-21,10:24,N,nominal,1.0NRT,292.6,5.9,D
-15.03057,32.86682,326.5,0.71,0.75,2020-04-21,10:24,N,nominal,1.0NRT,292.1,6.9,D
-14.86995,35.93047,327.8,0.44,0.63,2020-04-21,10:24,N,nominal,1.0NRT,293.1,5.3,D
-14.98743,35.76028,341.4,0.46,0.63,2020-04-21,10:24,N,nominal,1.0NRT,295.4,6.4,D
-14.98696,35.76464,355.7,0.46,0.63,2020-04-21,10:24,N,nominal,1.0NRT,293.5,9.4,D
-14.98649,35.769,354.9,0.46,0.63,2020-04-21,10:24,N,nominal,1.0NRT,292.1,9.4,D
-14.99287,35.76529,367,0.46,0.63,2020-04-21,10:24,N,high,1.0NRT,296,12.8,D
-14.9924,35.76964,367,0.46,0.63,2020-04-21,10:24,N,high,1.0NRT,295.4,12.8,D
-14.99784,35.77463,330.5,0.46,0.63,2020-04-21,10:24,N,nominal,1.0NRT,292,16.2,D
-14.99831,35.77029,367,0.46,0.63,2020-04-21,10:24,N,high,1.0NRT,295.3,12.8,D
-15.00422,35.77094,345.9,0.46,0.63,2020-04-21,10:24,N,nominal,1.0NRT,295,9.5,D
-15.00375,35.77528,341.7,0.46,0.63,2020-04-21,10:24,N,nominal,1.0NRT,294.2,11.2,D
-14.84485,37.69751,330.8,0.34,0.56,2020-04-21,10:24,N,nominal,1.0NRT,294.1,2.2,D
-14.90597,37.62627,327.1,0.34,0.56,2020-04-21,10:24,N,nominal,1.0NRT,296.2,2.5,D
-15.22955,35.06358,330.7,0.51,0.66,2020-04-21,10:24,N,nominal,1.0NRT,294.7,5,D
-15.53499,35.95451,334.4,0.45,0.63,2020-04-21,10:24,N,nominal,1.0NRT,291.2,6.2,D
-15.53451,35.95882,332.9,0.45,0.63,2020-04-21,10:24,N,nominal,1.0NRT,289.6,4.8,D
-16.97421,46.56983,334.5,0.39,0.36,2020-04-21,10:24,N,low,1.0NRT,305.9,3.1,D
-14.3038,48.02368,334.4,0.4,0.37,2020-04-21,10:24,N,nominal,1.0NRT,296.7,3.1,D
-16.08461,34.81025,367,0.54,0.68,2020-04-21,10:24,N,high,1.0NRT,293.1,8.8,D
-16.08651,34.80852,351.4,0.54,0.68,2020-04-21,10:24,N,nominal,1.0NRT,293,9.5,D
-16.25411,34.0012,332.7,0.62,0.71,2020-04-21,10:24,N,nominal,1.0NRT,294.7,5.9,D
-16.33918,35.02288,331.2,0.53,0.67,2020-04-21,10:24,N,nominal,1.0NRT,294.2,5.2,D
-16.44939,37.81616,327.6,0.35,0.57,2020-04-21,10:24,N,nominal,1.0NRT,292.3,2.2,D
-16.78736,34.60355,348.2,0.57,0.69,2020-04-21,10:24,N,nominal,1.0NRT,295.2,7.7,D
-16.85259,34.33735,339.3,0.59,0.7,2020-04-21,10:24,N,nominal,1.0NRT,294.5,6.9,D
-15.32363,46.79232,341,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,299.3,4.3,D
-15.32309,46.7959,335.1,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,298.8,4.3,D
-16.85144,34.33645,343.7,0.59,0.7,2020-04-21,10:24,N,nominal,1.0NRT,294.6,6.9,D
-15.33938,46.93453,335.6,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,297.4,4,D
-15.33883,46.93811,335.3,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,298.2,4,D
-15.34271,46.93507,343,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,298.6,4,D
-15.3345,47.0331,335.1,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,297.6,2.6,D
-15.12257,48.67035,332.1,0.41,0.37,2020-04-21,10:24,N,nominal,1.0NRT,293.2,2.2,D
-15.41847,46.84069,331.2,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,294.6,1.8,D
-15.15221,48.69613,333,0.42,0.37,2020-04-21,10:24,N,nominal,1.0NRT,295.1,3.9,D
-15.5311,46.71979,337.6,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,298.9,4.2,D
-15.57378,46.52809,334.3,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,302.4,4.5,D
-15.57323,46.53168,337.8,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,303.3,5.6,D
-15.5757,46.53263,334.1,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,301.4,7.4,D
-15.58235,46.53369,338,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,295.8,4.5,D
-15.58181,46.53728,346,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,302.3,4.5,D
-15.58072,46.54447,331.5,0.38,0.36,2020-04-21,10:24,N,low,1.0NRT,304.2,4.7,D
-15.56451,46.67425,336.4,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,301.8,6.6,D
-15.85839,48.30223,337.7,0.4,0.37,2020-04-21,10:24,N,nominal,1.0NRT,296.7,4,D
-16.34328,45.2856,341.9,0.4,0.37,2020-04-21,10:24,N,nominal,1.0NRT,299.2,5.2,D
-16.36511,45.23083,334.2,0.4,0.37,2020-04-21,10:24,N,nominal,1.0NRT,298.5,2.5,D
-16.23061,46.15078,336.5,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,303.4,3.7,D
-16.42113,45.2044,342,0.41,0.37,2020-04-21,10:24,N,nominal,1.0NRT,298.2,2.9,D
-16.2629,46.29393,336,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,301.9,1.8,D
-16.3155,46.53577,335.1,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,302.2,2.3,D
-16.35277,46.46031,330.5,0.39,0.36,2020-04-21,10:24,N,low,1.0NRT,303,1.8,D
-16.06953,48.4884,335.6,0.4,0.37,2020-04-21,10:24,N,nominal,1.0NRT,294.7,2,D
-16.33291,47.222,330.3,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,300.6,1.8,D
-16.21854,48.12537,335,0.4,0.37,2020-04-21,10:24,N,nominal,1.0NRT,294.9,5.1,D
-16.20267,48.42141,334.8,0.4,0.37,2020-04-21,10:24,N,nominal,1.0NRT,293,2.3,D
-16.20207,48.42515,333.5,0.4,0.37,2020-04-21,10:24,N,nominal,1.0NRT,293.6,2.3,D
-16.52999,46.31821,333.5,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,290.7,1.4,D
-16.41913,47.21061,337.4,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,302.8,5.6,D
-16.49911,47.0136,339.8,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,298.9,3.3,D
-16.50082,47.04715,356.1,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,302.7,10.7,D
-16.51022,47.0302,335.3,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,302.2,1.6,D
-16.55431,46.8969,331.4,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,300.4,3,D
-16.57914,46.84547,345.5,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,303.5,8.8,D
-16.60068,46.81568,350.8,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,305.7,12.4,D
-16.55524,47.13737,340.8,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,302.3,4.9,D
-15.5328,35.95819,354.7,0.45,0.63,2020-04-21,10:24,N,nominal,1.0NRT,292.6,8.8,D
-16.97237,46.56895,341.5,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,306.6,4.8,D
-16.82466,47.43076,339.7,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,301.6,2.7,D
-16.82522,47.42714,333.6,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,303.3,2.7,D
-16.70955,48.08463,331.6,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,295.5,1.8,D
-16.81525,47.4032,338,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,300.2,3.3,D
-16.79804,47.44857,330.9,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,297.7,1.7,D
-16.92137,46.59048,337.4,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,304.7,2.6,D
-16.91858,46.58631,337.1,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,304.8,2.6,D
-16.93461,46.2944,343.6,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,303.3,3.6,D
-15.91641,47.13428,332.3,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,298.6,2.9,D
-16.00834,46.19282,331.6,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,298.4,1.1,D
-15.9101,46.80106,335.4,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,299.3,2.2,D
-15.76448,46.82534,347.2,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,295.6,5.9,D
-17.30112,34.15743,327.8,0.62,0.71,2020-04-21,10:24,N,nominal,1.0NRT,295.1,4.7,D
-15.66135,46.94806,330.3,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,294.7,1.7,D
-15.68853,46.46231,339.8,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,299.2,2.8,D
-15.70317,46.36513,330,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,301.6,1.5,D
-15.63233,46.76606,341,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,294.4,8,D
-15.64426,46.665,334.4,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,299.6,1.7,D
-15.62841,46.74703,330.1,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,295.4,1.5,D
-15.6188,46.67562,334.8,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,298.2,18.3,D
-15.61935,46.67203,355.2,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,306,18.3,D
-15.61081,46.59343,340.9,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,300.8,7.2,D
-15.57421,46.78978,334.6,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,296.6,3.4,D
-15.58555,46.67028,338.3,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,299.1,6.9,D
-15.58609,46.66669,351.4,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,301.1,6.9,D
-15.56396,46.67784,340.9,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,300,7.3,D
-24.83113,46.31167,333.1,0.43,0.38,2020-04-21,10:24,N,low,1.0NRT,307.3,2.2,D
-24.69248,45.79251,337.7,0.45,0.39,2020-04-21,10:24,N,nominal,1.0NRT,301.3,2,D
-24.64385,45.85614,338.4,0.45,0.39,2020-04-21,10:24,N,nominal,1.0NRT,304.7,4.2,D
-24.64027,45.85559,338.6,0.45,0.39,2020-04-21,10:24,N,nominal,1.0NRT,305.9,4.9,D
-24.41729,45.66187,332.1,0.45,0.39,2020-04-21,10:24,N,low,1.0NRT,304.6,2.8,D
-24.29218,46.08269,332.4,0.43,0.38,2020-04-21,10:24,N,low,1.0NRT,303.2,1,D
-24.46454,44.33885,332.2,0.52,0.42,2020-04-21,10:24,N,low,1.0NRT,306.6,3.8,D
-24.16136,45.74921,331.2,0.45,0.39,2020-04-21,10:24,N,nominal,1.0NRT,301,1.8,D
-23.97485,46.48888,333.8,0.42,0.38,2020-04-21,10:24,N,nominal,1.0NRT,298.9,2.7,D
-24.0585,44.24999,331.9,0.52,0.42,2020-04-21,10:24,N,low,1.0NRT,304.6,1.8,D
-23.73673,45.99738,346.9,0.43,0.38,2020-04-21,10:24,N,nominal,1.0NRT,302,4.5,D
-23.73384,45.99756,334.7,0.43,0.38,2020-04-21,10:24,N,nominal,1.0NRT,301.2,7,D
-23.70265,45.34628,335.4,0.46,0.39,2020-04-21,10:24,N,nominal,1.0NRT,302.3,2.1,D
-23.54626,44.35719,345,0.51,0.41,2020-04-21,10:24,N,nominal,1.0NRT,303.5,6.8,D
-23.32245,44.24374,334.6,0.51,0.41,2020-04-21,10:24,N,low,1.0NRT,307.1,3,D
-23.31862,44.24319,352,0.51,0.41,2020-04-21,10:24,N,nominal,1.0NRT,310.3,19.3,D
-23.32016,44.24652,333.6,0.51,0.41,2020-04-21,10:24,N,low,1.0NRT,307.2,7.4,D
-23.32081,44.24144,338.2,0.51,0.41,2020-04-21,10:24,N,nominal,1.0NRT,307.9,7.4,D
-23.31698,44.24091,347.6,0.51,0.41,2020-04-21,10:24,N,nominal,1.0NRT,307.4,7.4,D
-23.28686,44.07543,333.7,0.52,0.42,2020-04-21,10:24,N,nominal,1.0NRT,303.2,3.1,D
-23.24365,44.23571,333,0.51,0.41,2020-04-21,10:24,N,low,1.0NRT,306.2,4.4,D
-23.23217,44.23405,333,0.51,0.41,2020-04-21,10:24,N,low,1.0NRT,306.2,7.2,D
-23.22835,44.23349,331.3,0.51,0.41,2020-04-21,10:24,N,low,1.0NRT,305.6,5.8,D
-23.2296,44.2233,349.4,0.51,0.41,2020-04-21,10:24,N,nominal,1.0NRT,307,9.4,D
-23.23481,44.13332,336.7,0.52,0.41,2020-04-21,10:24,N,nominal,1.0NRT,299.3,4,D
-22.96358,44.36532,332.3,0.5,0.41,2020-04-21,10:24,N,nominal,1.0NRT,301.4,1.1,D
-22.81895,44.42033,334.6,0.5,0.41,2020-04-21,10:24,N,nominal,1.0NRT,301,4.9,D
-22.8609,43.51088,337.3,0.55,0.43,2020-04-21,10:24,N,nominal,1.0NRT,300,5,D
-22.79562,43.683,354.6,0.54,0.42,2020-04-21,10:24,N,nominal,1.0NRT,302,13.7,D
-22.6486,44.3765,347.1,0.5,0.41,2020-04-21,10:24,N,nominal,1.0NRT,285.9,7.1,D
-22.55839,44.57447,338.5,0.48,0.4,2020-04-21,10:24,N,nominal,1.0NRT,294.5,4.6,D
-22.53205,44.41656,334.8,0.49,0.4,2020-04-21,10:24,N,nominal,1.0NRT,293.2,6.1,D
-22.47545,44.5306,351.9,0.49,0.4,2020-04-21,10:24,N,nominal,1.0NRT,302,9.4,D
-22.04241,44.17565,335.3,0.5,0.41,2020-04-21,10:24,N,nominal,1.0NRT,273.1,6.8,D
-21.6388,35.18279,335.1,0.59,0.7,2020-04-21,10:24,N,nominal,1.0NRT,288.7,4.4,D
-19.21262,35.24933,348.2,0.55,0.68,2020-04-21,10:24,N,nominal,1.0NRT,289.6,10.3,D
-17.42762,47.26193,346.4,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,298.5,5.9,D
-17.46309,46.91491,335.9,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,303.8,6.2,D
-17.46364,46.91128,331.4,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,300.6,6.2,D
-17.46062,46.91408,335.6,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,302.4,8.5,D
-17.38632,47.26953,335.8,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,300.9,3.4,D
-17.32652,47.39329,345.7,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,302.2,8.8,D
-17.32708,47.38967,349.9,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,300.7,14.9,D
-17.32265,47.39636,341.1,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,299.5,8.8,D
-17.3232,47.39274,346.1,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,299.4,8.8,D
-17.34741,47.14436,333.6,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,300.6,2.5,D
-17.34409,47.14382,333.9,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,300.9,2.6,D
-17.30049,47.363,340.6,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,298.6,3.9,D
-17.27172,47.4021,332.3,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,296.2,4.5,D
-17.27228,47.39849,340,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,296.5,4.5,D
-17.27554,47.22102,339.8,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,302.2,4.6,D
-17.15145,47.10066,335.2,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,299.4,1.8,D
-17.12097,47.09938,336.5,0.38,0.36,2020-04-21,10:24,N,nominal,1.0NRT,303.1,6.1,D
-17.23234,46.18151,335.5,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,298.8,5.1,D
-17.22347,46.19511,340.3,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,298.6,2.2,D
-17.21234,46.20082,338.4,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,296.9,3.5,D
-17.20899,46.20031,331.1,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,300,3.2,D
-17.16976,46.28039,337.6,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,301.6,5.6,D
-17.17084,46.27305,337.4,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,298.6,2.9,D
-17.16479,46.29087,333.2,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,301.8,2.7,D
-17.16641,46.27986,343.1,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,300.1,5.6,D
-17.16695,46.27618,343.1,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,299,2.9,D
-17.08062,46.81027,330.8,0.38,0.36,2020-04-21,10:24,N,low,1.0NRT,304.1,1.2,D
-17.07297,46.38806,331.9,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,303.8,2.5,D
-17.07024,46.26785,336.4,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,302.4,3.9,D
-17.05696,46.2882,350.1,0.39,0.36,2020-04-21,10:24,N,nominal,1.0NRT,304.9,7.7,D
-16.97646,46.57764,332.4,0.39,0.36,2020-04-21,10:24,N,low,1.0NRT,305.1,2.5,D
-4.24832,39.11171,333.4,0.39,0.44,2020-04-21,10:30,N,nominal,1.0NRT,291.2,2.7,D
-29.167,29.71975,333.9,0.53,0.42,2020-04-21,12:00,N,nominal,1.0NRT,300.4,6,D
-29.02064,30.79827,335.5,0.4,0.44,2020-04-21,12:00,N,nominal,1.0NRT,296,4.2,D
-29.31501,29.72481,344.8,0.53,0.42,2020-04-21,12:00,N,nominal,1.0NRT,302.1,30,D
-29.22149,30.56858,339.6,0.39,0.44,2020-04-21,12:00,N,nominal,1.0NRT,290.5,18.2,D
-29.22071,30.57261,346.9,0.39,0.44,2020-04-21,12:00,N,nominal,1.0NRT,291.3,18.2,D
-29.22548,30.56967,330.9,0.39,0.44,2020-04-21,12:00,N,nominal,1.0NRT,300.2,18.2,D
-29.2247,30.57368,367,0.39,0.44,2020-04-21,12:00,N,high,1.0NRT,305.5,18.2,D
-29.2214,30.5685,339.5,0.39,0.44,2020-04-21,12:00,N,nominal,1.0NRT,290.9,16.2,D
-29.22059,30.57251,345.6,0.39,0.44,2020-04-21,12:00,N,nominal,1.0NRT,291.8,16.2,D
-29.22539,30.56958,329.9,0.39,0.44,2020-04-21,12:00,N,nominal,1.0NRT,297.6,16.2,D
-29.22378,30.57758,327.4,0.39,0.44,2020-04-21,12:00,N,nominal,1.0NRT,294.9,6,D
-29.22459,30.57358,367,0.39,0.44,2020-04-21,12:00,N,high,1.0NRT,308.7,16.2,D
-29.32783,30.60465,352.9,0.39,0.44,2020-04-21,12:00,N,nominal,1.0NRT,298.2,8.1,D
-29.32706,30.60857,345.2,0.39,0.44,2020-04-21,12:00,N,nominal,1.0NRT,295.3,8.1,D
