latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.00862,44.17735,334.4,0.4,0.44,2020-03-15,10:18,N,nominal,1.0NRT,302.1,4.6,D
-6.14169,39.42342,332.2,0.5,0.49,2020-03-15,10:24,N,nominal,1.0NRT,293.3,4.2,D
-6.12935,39.4124,336.5,0.5,0.49,2020-03-15,10:24,N,nominal,1.0NRT,293.3,5.1,D
-6.10984,39.41907,336,0.5,0.49,2020-03-15,10:24,N,nominal,1.0NRT,293.1,5.8,D
-5.18168,39.84747,332.7,0.46,0.47,2020-03-15,10:24,N,nominal,1.0NRT,289.7,2.4,D
-4.83972,39.18299,346.5,0.5,0.49,2020-03-15,10:24,N,nominal,1.0NRT,292.7,7.5,D
-6.14247,39.42189,334.6,0.5,0.49,2020-03-15,10:24,N,nominal,1.0NRT,293.7,4.8,D
-27.44643,32.47736,336.8,0.43,0.46,2020-03-15,11:54,N,nominal,1.0NRT,298.4,4.8,D
-28.78741,20.69906,341.2,0.38,0.43,2020-03-15,11:54,N,low,1.0NRT,316.1,5.6,D
-28.77036,17.91933,344.5,0.55,0.51,2020-03-15,11:54,N,nominal,1.0NRT,313.9,5.7,D
-28.77065,17.9189,344.1,0.55,0.51,2020-03-15,11:54,N,low,1.0NRT,314.3,8.5,D
-27.73512,23.015,333.2,0.44,0.38,2020-03-15,11:54,N,low,1.0NRT,305.4,3.4,D
-26.54376,29.1565,345.9,0.46,0.39,2020-03-15,11:54,N,nominal,1.0NRT,311.1,6.7,D
-26.54016,29.15573,332.5,0.46,0.39,2020-03-15,11:54,N,low,1.0NRT,305.9,2.6,D
-26.02243,30.50205,335.1,0.54,0.42,2020-03-15,11:54,N,nominal,1.0NRT,301.4,8,D
-26.37331,28.48202,334.2,0.43,0.38,2020-03-15,11:54,N,low,1.0NRT,305.5,3.1,D
-25.81944,30.91277,330.1,0.57,0.43,2020-03-15,11:54,N,nominal,1.0NRT,299.5,5.7,D
-26.12577,29.23131,331.9,0.47,0.4,2020-03-15,11:54,N,low,1.0NRT,306.5,3,D
-25.99338,29.23804,345.3,0.47,0.4,2020-03-15,11:54,N,nominal,1.0NRT,318.1,11.2,D
-25.85855,29.17157,348.4,0.47,0.4,2020-03-15,11:54,N,nominal,1.0NRT,309.8,9.2,D
-25.85921,29.17387,336.4,0.47,0.4,2020-03-15,11:54,N,low,1.0NRT,309.4,6.6,D
-25.71537,27.40466,339,0.41,0.37,2020-03-15,11:54,N,low,1.0NRT,309.7,4.3,D
-25.71196,27.40399,347,0.41,0.37,2020-03-15,11:54,N,nominal,1.0NRT,310.3,4.8,D
-25.70854,27.40331,337.1,0.41,0.37,2020-03-15,11:54,N,low,1.0NRT,310.9,4.8,D
-25.61973,27.21857,341,0.4,0.37,2020-03-15,11:54,N,nominal,1.0NRT,310.3,8.7,D
-24.81539,30.12185,342.1,0.54,0.42,2020-03-15,11:54,N,nominal,1.0NRT,309.8,6.2,D
-24.8164,30.11654,339.2,0.54,0.42,2020-03-15,11:54,N,low,1.0NRT,310,6.2,D
-24.81633,30.11924,348.8,0.54,0.42,2020-03-15,11:54,N,nominal,1.0NRT,310.9,14.6,D
-23.19912,35.45912,339.9,0.4,0.6,2020-03-15,11:54,N,nominal,1.0NRT,294.1,2.9,D
-24.1237,29.96897,345.7,0.54,0.42,2020-03-15,11:54,N,nominal,1.0NRT,307.2,5.7,D
-24.11981,29.96815,330.3,0.54,0.42,2020-03-15,11:54,N,low,1.0NRT,302.8,5.7,D
-24.12077,29.96302,331.3,0.54,0.42,2020-03-15,11:54,N,low,1.0NRT,304.5,7.2,D
-24.12172,29.95795,337.4,0.54,0.42,2020-03-15,11:54,N,nominal,1.0NRT,306.4,7.2,D
-33.94672,18.40152,346.3,0.59,0.53,2020-03-15,11:54,N,nominal,1.0NRT,303.4,100.4,D
-33.94727,18.39441,341.4,0.59,0.53,2020-03-15,11:54,N,nominal,1.0NRT,295.9,157.5,D
-33.94186,18.39994,346.5,0.59,0.53,2020-03-15,11:54,N,nominal,1.0NRT,311.2,100.4,D
-33.93738,18.39337,367,0.59,0.53,2020-03-15,11:54,N,high,1.0NRT,328.8,225.6,D
-33.93695,18.399,344.1,0.59,0.53,2020-03-15,11:54,N,nominal,1.0NRT,304.9,154.7,D
-33.41029,19.65865,330.6,0.49,0.49,2020-03-15,11:54,N,nominal,1.0NRT,292.1,4.1,D
-5.68198,17.4144,347.5,0.47,0.4,2020-03-15,12:00,N,nominal,1.0NRT,304.5,24.3,D
-4.52675,17.10318,333.8,0.47,0.4,2020-03-15,12:00,N,nominal,1.0NRT,301.3,4,D
-4.49033,17.35117,330.5,0.46,0.39,2020-03-15,12:00,N,nominal,1.0NRT,297.9,6,D
-4.45787,17.5717,339.3,0.45,0.39,2020-03-15,12:00,N,nominal,1.0NRT,305.1,29,D
-4.45609,17.58372,344,0.45,0.39,2020-03-15,12:00,N,nominal,1.0NRT,303.1,24.7,D
-4.45965,17.58428,353.5,0.45,0.39,2020-03-15,12:00,N,nominal,1.0NRT,303.5,30.6,D
-4.44723,17.66844,340.7,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,298.3,6.8,D
-4.33684,18.41308,333.7,0.41,0.37,2020-03-15,12:00,N,nominal,1.0NRT,299,3.3,D
-4.76778,15.53187,335.9,0.39,0.44,2020-03-15,12:00,N,nominal,1.0NRT,295.6,3.4,D
-4.56983,16.91229,351.6,0.48,0.4,2020-03-15,12:00,N,nominal,1.0NRT,300.9,14.1,D
-4.45255,17.706,330.1,0.44,0.38,2020-03-15,12:00,N,low,1.0NRT,300.8,3.9,D
-4.46618,17.63857,337.2,0.44,0.39,2020-03-15,12:00,N,low,1.0NRT,298.7,3.4,D
-4.56576,16.99098,332.4,0.48,0.4,2020-03-15,12:00,N,low,1.0NRT,298.9,4.7,D
-4.58422,16.8916,336.3,0.48,0.4,2020-03-15,12:00,N,nominal,1.0NRT,294.2,3.9,D
-4.46732,17.70416,336.9,0.44,0.38,2020-03-15,12:00,N,nominal,1.0NRT,301.8,13.6,D
-4.58048,16.99309,342.6,0.48,0.4,2020-03-15,12:00,N,nominal,1.0NRT,297.9,5.1,D
-4.57986,16.99732,340.1,0.48,0.4,2020-03-15,12:00,N,nominal,1.0NRT,298.9,5.1,D
-4.48637,17.62506,339.1,0.45,0.39,2020-03-15,12:00,N,nominal,1.0NRT,298.5,5.6,D
-4.58032,17.01948,333.9,0.48,0.4,2020-03-15,12:00,N,nominal,1.0NRT,299.3,4,D
-4.57017,17.08766,333.6,0.47,0.4,2020-03-15,12:00,N,low,1.0NRT,298.4,2.1,D
-4.51834,17.43531,333.5,0.45,0.39,2020-03-15,12:00,N,low,1.0NRT,299.3,18.1,D
-4.49112,17.61759,334.5,0.45,0.39,2020-03-15,12:00,N,nominal,1.0NRT,297.8,8.2,D
-4.48993,17.6256,334,0.45,0.39,2020-03-15,12:00,N,nominal,1.0NRT,298.5,5.3,D
-4.48693,17.64564,341.2,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,299,7.1,D
-4.48633,17.64967,338.3,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,300.9,15.1,D
-4.47915,17.69774,333.2,0.44,0.39,2020-03-15,12:00,N,low,1.0NRT,297.8,8.1,D
-4.49469,17.61808,345.8,0.45,0.39,2020-03-15,12:00,N,nominal,1.0NRT,297.1,8.2,D
-4.48685,17.69476,347.9,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,296.9,10.9,D
-4.45488,17.90807,331.8,0.43,0.38,2020-03-15,12:00,N,low,1.0NRT,300.9,3.1,D
-4.59714,16.98225,338.9,0.48,0.4,2020-03-15,12:00,N,nominal,1.0NRT,300.4,5.5,D
-4.55329,17.27544,333.8,0.46,0.39,2020-03-15,12:00,N,nominal,1.0NRT,299.8,4.9,D
-4.60925,16.92652,331.2,0.48,0.4,2020-03-15,12:00,N,low,1.0NRT,296.2,5.7,D
-4.59762,17.00426,330.2,0.48,0.4,2020-03-15,12:00,N,low,1.0NRT,298.5,13.1,D
-4.58033,17.11972,335,0.47,0.4,2020-03-15,12:00,N,low,1.0NRT,302.2,7.3,D
-4.50296,17.63574,339.1,0.45,0.39,2020-03-15,12:00,N,nominal,1.0NRT,299,6.4,D
-4.49335,17.69974,331.8,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,297.9,2.9,D
-4.8841,15.10912,333.5,0.41,0.45,2020-03-15,12:00,N,nominal,1.0NRT,295.3,3.2,D
-4.56561,17.24274,337.4,0.46,0.39,2020-03-15,12:00,N,nominal,1.0NRT,302.7,21.3,D
-4.50652,17.63625,331.3,0.45,0.39,2020-03-15,12:00,N,low,1.0NRT,297.4,6.4,D
-4.50592,17.64028,336.5,0.44,0.39,2020-03-15,12:00,N,low,1.0NRT,297.2,6.4,D
-4.49149,17.73623,337.4,0.44,0.38,2020-03-15,12:00,N,low,1.0NRT,299.7,10.3,D
-4.60435,17.00949,340.5,0.48,0.4,2020-03-15,12:00,N,low,1.0NRT,299.2,12.8,D
-4.57297,17.21841,335.1,0.47,0.39,2020-03-15,12:00,N,nominal,1.0NRT,300.1,5.2,D
-4.49503,17.7368,334.4,0.44,0.38,2020-03-15,12:00,N,low,1.0NRT,298.8,45.2,D
-4.59387,17.1042,332.3,0.47,0.4,2020-03-15,12:00,N,nominal,1.0NRT,299.1,7.4,D
-4.571,17.25626,334,0.46,0.39,2020-03-15,12:00,N,low,1.0NRT,299.3,4.9,D
-4.45372,18.03483,347.6,0.43,0.38,2020-03-15,12:00,N,nominal,1.0NRT,304.7,17.4,D
-4.31616,18.94594,332.8,0.4,0.37,2020-03-15,12:00,N,nominal,1.0NRT,300.1,4,D
-4.80707,15.70944,346.3,0.57,0.43,2020-03-15,12:00,N,nominal,1.0NRT,297.2,9.4,D
-4.61688,16.97617,336.3,0.48,0.4,2020-03-15,12:00,N,nominal,1.0NRT,298.1,2.5,D
-4.6059,17.04915,333.8,0.48,0.4,2020-03-15,12:00,N,low,1.0NRT,301.6,28.1,D
-4.51177,17.67383,332.2,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,297.9,2,D
-4.45779,18.03152,339,0.43,0.38,2020-03-15,12:00,N,low,1.0NRT,304.4,7.3,D
-4.45722,18.03535,347.6,0.43,0.38,2020-03-15,12:00,N,nominal,1.0NRT,303.4,7.3,D
-4.61732,16.99824,346.2,0.48,0.4,2020-03-15,12:00,N,nominal,1.0NRT,296.7,7.8,D
-4.50326,17.7542,333.4,0.44,0.38,2020-03-15,12:00,N,low,1.0NRT,298.2,6.4,D
-4.50266,17.75815,351.8,0.44,0.38,2020-03-15,12:00,N,nominal,1.0NRT,300.2,14.3,D
-4.57109,17.25569,336.4,0.46,0.39,2020-03-15,12:00,N,nominal,1.0NRT,298.8,2.3,D
-4.5105,17.67344,331,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,298.1,2.4,D
-4.45825,18.03167,338,0.43,0.38,2020-03-15,12:00,N,nominal,1.0NRT,303.5,3.4,D
-4.45769,18.0355,339.9,0.43,0.38,2020-03-15,12:00,N,nominal,1.0NRT,301.8,3.4,D
-4.59675,17.1039,346.6,0.47,0.4,2020-03-15,12:00,N,nominal,1.0NRT,299.5,8.3,D
-4.50182,17.75791,367,0.44,0.38,2020-03-15,12:00,N,high,1.0NRT,299.2,12.3,D
-4.50537,17.75839,335.2,0.44,0.38,2020-03-15,12:00,N,nominal,1.0NRT,297.9,2.2,D
-4.63466,16.89354,333.3,0.48,0.4,2020-03-15,12:00,N,nominal,1.0NRT,296.6,4.2,D
-4.62021,16.99351,331.7,0.48,0.4,2020-03-15,12:00,N,nominal,1.0NRT,298.6,3.3,D
-4.61959,16.99779,337.8,0.48,0.4,2020-03-15,12:00,N,nominal,1.0NRT,297.9,8.8,D
-4.48471,17.92425,338.8,0.43,0.38,2020-03-15,12:00,N,nominal,1.0NRT,302.8,5.7,D
-4.80882,15.7072,337.4,0.57,0.43,2020-03-15,12:00,N,nominal,1.0NRT,297.5,4.7,D
-4.58923,17.23291,332.8,0.47,0.39,2020-03-15,12:00,N,nominal,1.0NRT,300.3,1.2,D
-4.52998,17.63952,332.2,0.45,0.39,2020-03-15,12:00,N,low,1.0NRT,296.5,5.9,D
-4.87403,15.2779,342.1,0.4,0.44,2020-03-15,12:00,N,nominal,1.0NRT,296.2,5.2,D
-4.52944,17.6681,346.1,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,299.3,13.1,D
-4.52769,17.68,333.9,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,299,9.7,D
-4.68103,16.65197,335.8,0.5,0.41,2020-03-15,12:00,N,nominal,1.0NRT,296.6,8.8,D
-4.61443,17.11082,332.3,0.47,0.4,2020-03-15,12:00,N,nominal,1.0NRT,299.3,2.1,D
-4.76175,16.11976,331.5,0.54,0.42,2020-03-15,12:00,N,nominal,1.0NRT,294.7,3.9,D
-4.61933,17.10284,334.5,0.47,0.4,2020-03-15,12:00,N,nominal,1.0NRT,300.2,3.9,D
-4.74974,16.23041,340.4,0.53,0.42,2020-03-15,12:00,N,nominal,1.0NRT,300.3,7.3,D
-4.54188,17.65758,332.9,0.44,0.39,2020-03-15,12:00,N,low,1.0NRT,297.8,10.3,D
-4.5407,17.66558,344.1,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,300.2,14.1,D
-4.48394,18.05125,335.7,0.43,0.38,2020-03-15,12:00,N,nominal,1.0NRT,299.7,5.4,D
-4.59149,17.34425,346.7,0.46,0.39,2020-03-15,12:00,N,nominal,1.0NRT,302.5,12.2,D
-4.53955,17.69815,343.7,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,299.9,36.6,D
-4.53896,17.70216,345.5,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,305.9,36.6,D
-4.87286,15.4319,330.7,0.39,0.44,2020-03-15,12:00,N,nominal,1.0NRT,295,2.1,D
-4.54249,17.70278,335.4,0.44,0.39,2020-03-15,12:00,N,low,1.0NRT,305,43.1,D
-4.54073,17.71478,343,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,301.7,6.3,D
-4.58232,17.45692,333.1,0.45,0.39,2020-03-15,12:00,N,low,1.0NRT,299.6,5.5,D
-4.55374,17.65107,333.5,0.45,0.39,2020-03-15,12:00,N,nominal,1.0NRT,298,5.6,D
-4.54842,17.68714,332.8,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,297.6,1.6,D
-4.54485,17.7114,336,0.44,0.39,2020-03-15,12:00,N,low,1.0NRT,303.2,27.6,D
-4.53723,17.76306,334.7,0.44,0.38,2020-03-15,12:00,N,low,1.0NRT,300.6,9.1,D
-4.54664,17.72382,341.8,0.44,0.38,2020-03-15,12:00,N,nominal,1.0NRT,299.5,12.3,D
-4.54371,17.74363,332.1,0.44,0.38,2020-03-15,12:00,N,low,1.0NRT,302.4,2.6,D
-4.54194,17.75566,334.1,0.44,0.38,2020-03-15,12:00,N,low,1.0NRT,300.3,4,D
-4.55433,17.69627,333.8,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,299.4,12.8,D
-4.55552,17.71278,338.8,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,299.8,5.2,D
-4.61378,17.34334,334.8,0.46,0.39,2020-03-15,12:00,N,low,1.0NRT,301.5,4,D
-4.55966,17.70934,333.3,0.44,0.39,2020-03-15,12:00,N,nominal,1.0NRT,300.4,5.2,D
-4.55848,17.7417,332.4,0.44,0.38,2020-03-15,12:00,N,low,1.0NRT,297.7,3.5,D
-4.5638,17.73029,343.7,0.44,0.38,2020-03-15,12:00,N,nominal,1.0NRT,299.2,14.2,D
-4.55907,17.76216,336.5,0.44,0.38,2020-03-15,12:00,N,nominal,1.0NRT,298.6,6.3,D
-4.74771,16.51184,335.4,0.51,0.41,2020-03-15,12:00,N,nominal,1.0NRT,302.1,53,D
-4.56734,17.73084,343.6,0.44,0.38,2020-03-15,12:00,N,nominal,1.0NRT,304.7,27.4,D
-4.56615,17.73884,350.1,0.44,0.38,2020-03-15,12:00,N,nominal,1.0NRT,303.3,9,D
-4.5846,17.63915,335.5,0.45,0.39,2020-03-15,12:00,N,nominal,1.0NRT,298.4,7.4,D
-4.58339,17.64729,336.9,0.45,0.39,2020-03-15,12:00,N,nominal,1.0NRT,299.9,10.8,D
-4.57861,17.70382,333.9,0.44,0.39,2020-03-15,12:00,N,low,1.0NRT,300.1,13.6,D
