latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.3891,30.48288,332.8,0.42,0.37,2020-02-24,11:30,N,nominal,1.0NRT,300.5,28.5,D
-29.76545,30.23738,332,0.43,0.38,2020-02-24,11:30,N,nominal,1.0NRT,295.3,6.7,D
-29.85768,30.21897,329.6,0.43,0.38,2020-02-24,11:30,N,nominal,1.0NRT,300.9,1.5,D
-30.08688,30.02639,329.2,0.44,0.38,2020-02-24,11:30,N,nominal,1.0NRT,301.5,24.3,D
-30.08629,30.03094,331.1,0.44,0.38,2020-02-24,11:30,N,nominal,1.0NRT,295.2,21.4,D
-30.09042,30.02697,340.4,0.44,0.38,2020-02-24,11:30,N,nominal,1.0NRT,305.4,21.5,D
-30.08983,30.03152,330.4,0.44,0.38,2020-02-24,11:30,N,nominal,1.0NRT,297.1,9.7,D
-32.59797,26.87489,331.2,0.43,0.46,2020-02-24,11:30,N,nominal,1.0NRT,299.2,2,D
-33.53526,18.58921,345.4,0.65,0.73,2020-02-24,11:30,N,nominal,1.0NRT,312.3,6.8,D
-33.59491,18.86978,352.8,0.63,0.72,2020-02-24,11:30,N,nominal,1.0NRT,314.8,11.4,D
-33.59466,18.87687,353.8,0.63,0.72,2020-02-24,11:30,N,nominal,1.0NRT,317.5,11.4,D
-33.58825,18.87426,342,0.63,0.72,2020-02-24,11:30,N,nominal,1.0NRT,313,5.4,D
-33.59506,18.87483,367,0.63,0.72,2020-02-24,11:30,N,high,1.0NRT,319.6,14.8,D
-33.18252,27.61213,330.6,0.4,0.44,2020-02-24,11:30,N,nominal,1.0NRT,300.6,1.5,D
-33.3373,26.67906,339.6,0.45,0.47,2020-02-24,11:30,N,nominal,1.0NRT,298.3,4.3,D
-33.87135,18.6103,349.8,0.65,0.73,2020-02-24,11:30,N,nominal,1.0NRT,303.4,22.5,D
-33.87155,18.60364,367,0.65,0.73,2020-02-24,11:30,N,high,1.0NRT,305,25.6,D
-33.87827,18.61024,353.5,0.65,0.73,2020-02-24,11:30,N,nominal,1.0NRT,304.7,23.8,D
-27.68527,30.3256,330.3,0.41,0.37,2020-02-24,11:30,N,low,1.0NRT,304.4,5.1,D
-27.36029,30.71274,330.6,0.4,0.37,2020-02-24,11:30,N,nominal,1.0NRT,298.2,10.7,D
-27.18398,30.78167,346.3,0.4,0.37,2020-02-24,11:30,N,nominal,1.0NRT,300.8,31.4,D
-27.18455,30.77766,338.8,0.4,0.37,2020-02-24,11:30,N,nominal,1.0NRT,301.9,32.5,D
-26.68569,30.34114,335.6,0.4,0.37,2020-02-24,11:30,N,nominal,1.0NRT,301.2,3.5,D
-26.68626,30.33702,335.7,0.4,0.37,2020-02-24,11:30,N,nominal,1.0NRT,303.8,3.5,D
-26.68285,30.33644,344.1,0.4,0.37,2020-02-24,11:30,N,nominal,1.0NRT,301.9,3.6,D
-26.55401,29.1923,343,0.44,0.38,2020-02-24,11:30,N,nominal,1.0NRT,310.4,4.3,D
-26.5528,29.17411,343.4,0.44,0.38,2020-02-24,11:30,N,nominal,1.0NRT,311.3,7.3,D
-26.54919,29.14647,338.8,0.44,0.38,2020-02-24,11:30,N,low,1.0NRT,311.5,8,D
-26.5445,29.15471,338.3,0.44,0.38,2020-02-24,11:30,N,low,1.0NRT,311.4,10.3,D
-26.29357,30.4374,350.4,0.4,0.37,2020-02-24,11:30,N,nominal,1.0NRT,313,7.2,D
-26.54096,29.15413,353.1,0.44,0.38,2020-02-24,11:30,N,nominal,1.0NRT,310.2,9.9,D
-26.29018,30.43681,331.9,0.4,0.37,2020-02-24,11:30,N,low,1.0NRT,302.8,7.2,D
-26.02556,29.36403,340.7,0.42,0.38,2020-02-24,11:30,N,low,1.0NRT,313.3,8,D
-25.93161,29.39727,347.1,0.42,0.38,2020-02-24,11:30,N,nominal,1.0NRT,312.2,7.7,D
-25.88967,29.12265,337.7,0.43,0.38,2020-02-24,11:30,N,low,1.0NRT,311.9,10.3,D
-25.85819,29.17186,342.6,0.43,0.38,2020-02-24,11:30,N,nominal,1.0NRT,312.2,10.3,D
-25.85408,29.17563,346.3,0.43,0.38,2020-02-24,11:30,N,nominal,1.0NRT,315.8,5.5,D
-25.75118,29.64338,342.9,0.41,0.37,2020-02-24,11:30,N,low,1.0NRT,316.4,10.9,D
-25.69965,29.73655,336,0.41,0.37,2020-02-24,11:30,N,nominal,1.0NRT,308.9,5.2,D
-33.87848,18.60359,367,0.65,0.73,2020-02-24,11:30,N,high,1.0NRT,309.2,31.8,D
-33.49245,26.90889,330.5,0.44,0.46,2020-02-24,11:30,N,nominal,1.0NRT,297,4.3,D
-33.49331,26.90604,340.9,0.44,0.46,2020-02-24,11:30,N,nominal,1.0NRT,298.2,2.6,D
-26.56562,27.99028,332.1,0.49,0.4,2020-02-24,11:30,N,low,1.0NRT,306.8,3.6,D
-26.21049,28.23543,331.8,0.47,0.4,2020-02-24,11:30,N,low,1.0NRT,304.1,3.3,D
-25.62774,28.08348,331.5,0.47,0.4,2020-02-24,11:30,N,low,1.0NRT,301.8,6.5,D
-25.71249,27.4023,342.4,0.51,0.41,2020-02-24,11:30,N,nominal,1.0NRT,300.7,10.2,D
-28.67487,29.54564,335.1,0.44,0.38,2020-02-24,11:30,N,nominal,1.0NRT,301,5.3,D
-29.18371,29.7869,331.8,0.44,0.38,2020-02-24,11:30,N,nominal,1.0NRT,306.1,2.7,D
-29.18312,29.79145,338.7,0.44,0.38,2020-02-24,11:30,N,nominal,1.0NRT,302.1,6.1,D
-29.27378,30.08407,336.2,0.43,0.38,2020-02-24,11:30,N,low,1.0NRT,306.5,48.2,D
-29.34291,30.49907,344.7,0.41,0.37,2020-02-24,11:30,N,nominal,1.0NRT,300.9,13,D
-5.65786,15.98364,329.2,0.5,0.66,2020-02-24,11:36,N,nominal,1.0NRT,283.1,2.3,D
-6.11234,14.50151,340.4,0.63,0.72,2020-02-24,11:36,N,nominal,1.0NRT,287.1,8.6,D
-5.83627,15.68047,335.2,0.53,0.67,2020-02-24,11:36,N,nominal,1.0NRT,276.7,6.1,D
-5.82997,15.68019,351.1,0.53,0.67,2020-02-24,11:36,N,nominal,1.0NRT,278,6.1,D
-5.16652,15.6659,331.6,0.52,0.66,2020-02-24,11:36,N,nominal,1.0NRT,278.6,9.9,D
-5.16716,15.6612,352,0.52,0.66,2020-02-24,11:36,N,nominal,1.0NRT,278.1,10.2,D
-5.16741,15.66503,342.2,0.51,0.66,2020-02-24,11:36,N,nominal,1.0NRT,278.4,6.4,D
-5.16807,15.66035,344.7,0.52,0.66,2020-02-24,11:36,N,nominal,1.0NRT,277.7,6.4,D
-5.06405,15.65041,328.7,0.51,0.66,2020-02-24,11:36,N,nominal,1.0NRT,266.8,3.1,D
-5.03058,15.05768,328.9,0.56,0.69,2020-02-24,11:36,N,nominal,1.0NRT,273.1,3.6,D
-4.85099,15.20534,326,0.55,0.68,2020-02-24,11:36,N,nominal,1.0NRT,276.6,4.9,D
-4.57761,15.60766,330.1,0.51,0.66,2020-02-24,11:36,N,nominal,1.0NRT,281.6,6.2,D
-14.766,16.56331,342.6,0.6,0.7,2020-02-24,11:36,N,nominal,1.0NRT,290.5,11.1,D
-14.76052,16.55143,352.5,0.6,0.7,2020-02-24,11:36,N,nominal,1.0NRT,290.9,24.1,D
-14.76108,16.5458,336.4,0.6,0.7,2020-02-24,11:36,N,nominal,1.0NRT,288.9,11.5,D
-14.73529,16.53728,367,0.6,0.7,2020-02-24,11:36,N,high,1.0NRT,296.2,27,D
-14.73473,16.54304,331.2,0.6,0.7,2020-02-24,11:36,N,nominal,1.0NRT,289.1,27,D
-14.73586,16.53137,332.9,0.6,0.71,2020-02-24,11:36,N,nominal,1.0NRT,290.6,18.1,D
-14.7675,16.56112,345.8,0.6,0.7,2020-02-24,11:36,N,nominal,1.0NRT,291.9,18.5,D
-14.7621,16.54929,355.6,0.6,0.7,2020-02-24,11:36,N,nominal,1.0NRT,291,12.9,D
-14.75553,16.54848,336.9,0.6,0.7,2020-02-24,11:36,N,nominal,1.0NRT,291.6,9.1,D
-14.73694,16.53517,367,0.6,0.7,2020-02-24,11:36,N,high,1.0NRT,295.8,38.5,D
-14.73634,16.54098,355.5,0.6,0.7,2020-02-24,11:36,N,nominal,1.0NRT,291.7,34.2,D
-7.82413,16.97985,337.8,0.46,0.63,2020-02-24,11:36,N,nominal,1.0NRT,277.4,6.5,D
-6.94985,16.06229,355.6,0.51,0.66,2020-02-24,11:36,N,nominal,1.0NRT,276.3,10.4,D
-6.72536,16.69065,326.8,0.46,0.64,2020-02-24,11:36,N,nominal,1.0NRT,274.9,3.2,D
-6.72676,16.69142,325.3,0.46,0.64,2020-02-24,11:36,N,nominal,1.0NRT,274.3,2.9,D
-6.62164,16.52881,326.3,0.47,0.64,2020-02-24,11:36,N,nominal,1.0NRT,279.4,3.6,D
-5.07056,13.44294,329.7,0.72,0.76,2020-02-24,11:36,N,nominal,1.0NRT,286,6.1,D
-5.07255,13.44496,329,0.72,0.76,2020-02-24,11:36,N,nominal,1.0NRT,285.9,4.9,D
-6.32498,23.02325,329.4,0.52,0.42,2020-02-24,11:36,N,nominal,1.0NRT,290.9,2.6,D
-6.1999,22.70356,327.2,0.54,0.42,2020-02-24,11:36,N,nominal,1.0NRT,282.9,3.5,D
-7.02166,23.25373,327.5,0.52,0.41,2020-02-24,11:36,N,nominal,1.0NRT,282.4,6.2,D
-7.77796,20.14954,325.6,0.56,0.51,2020-02-24,11:36,N,nominal,1.0NRT,280.4,3.9,D
-4.16975,21.5864,327.2,0.4,0.44,2020-02-24,11:36,N,nominal,1.0NRT,287.7,2.6,D
-4.05726,21.96519,325.8,0.56,0.43,2020-02-24,11:36,N,nominal,1.0NRT,282,3.7,D
-4.09992,21.55408,332,0.4,0.44,2020-02-24,11:36,N,nominal,1.0NRT,288.1,7.4,D
-4.10045,21.5505,339.9,0.4,0.44,2020-02-24,11:36,N,nominal,1.0NRT,288,5.5,D
-4.17274,20.73939,337.9,0.45,0.47,2020-02-24,11:36,N,nominal,1.0NRT,287.1,3.6,D
-4.17453,20.72701,328.4,0.45,0.47,2020-02-24,11:36,N,nominal,1.0NRT,288.6,2.7,D
-4.17558,20.68935,350.3,0.45,0.47,2020-02-24,11:36,N,nominal,1.0NRT,290.4,8.3,D
-4.16472,20.73392,337.4,0.45,0.47,2020-02-24,11:36,N,nominal,1.0NRT,288,3.9,D
-4.12122,20.88387,338.4,0.44,0.46,2020-02-24,11:36,N,nominal,1.0NRT,288.7,5.3,D
-4.04289,20.77478,341.5,0.45,0.47,2020-02-24,11:36,N,nominal,1.0NRT,286.7,9.4,D
-4.00851,20.89246,326.8,0.44,0.46,2020-02-24,11:36,N,nominal,1.0NRT,280.7,2.7,D
-4.95351,22.02708,330.3,0.38,0.43,2020-02-24,11:36,N,nominal,1.0NRT,272.3,6.8,D
-4.96759,21.53402,331.1,0.41,0.45,2020-02-24,11:36,N,nominal,1.0NRT,269.3,1.9,D
-4.90063,21.95845,325.5,0.39,0.44,2020-02-24,11:36,N,nominal,1.0NRT,278.5,1.1,D
-4.85887,21.9915,326.6,0.38,0.43,2020-02-24,11:36,N,nominal,1.0NRT,275.7,1.6,D
-4.81637,21.68952,327.5,0.4,0.44,2020-02-24,11:36,N,nominal,1.0NRT,283.7,2.4,D
-4.78857,21.73719,333.6,0.4,0.44,2020-02-24,11:36,N,nominal,1.0NRT,279.9,3.7,D
-4.7945,21.66773,341.5,0.4,0.44,2020-02-24,11:36,N,nominal,1.0NRT,289.8,17.3,D
-4.75791,21.86283,331.1,0.39,0.44,2020-02-24,11:36,N,nominal,1.0NRT,280.2,2.4,D
-4.76521,21.72617,329.5,0.4,0.44,2020-02-24,11:36,N,nominal,1.0NRT,284,2,D
-4.80425,21.45426,341.4,0.41,0.45,2020-02-24,11:36,N,nominal,1.0NRT,277.6,11.9,D
-4.78362,21.5688,325.5,0.41,0.45,2020-02-24,11:36,N,nominal,1.0NRT,282.6,1.9,D
-4.72084,21.63467,330.7,0.4,0.44,2020-02-24,11:36,N,nominal,1.0NRT,286.1,2.7,D
-4.6913,21.49113,328.4,0.41,0.45,2020-02-24,11:36,N,nominal,1.0NRT,286.7,3.9,D
-4.7121,21.28651,333.5,0.42,0.45,2020-02-24,11:36,N,nominal,1.0NRT,272.3,4,D
-4.67749,21.43984,336.6,0.41,0.45,2020-02-24,11:36,N,nominal,1.0NRT,281.9,2.6,D
-4.68011,21.42142,340.2,0.41,0.45,2020-02-24,11:36,N,nominal,1.0NRT,282.6,3.8,D
-4.58073,22.03289,329.9,0.57,0.43,2020-02-24,11:36,N,nominal,1.0NRT,285.1,5.8,D
-4.58118,22.0011,342,0.57,0.43,2020-02-24,11:36,N,nominal,1.0NRT,287.9,14.4,D
-4.57955,22.00323,332,0.57,0.43,2020-02-24,11:36,N,nominal,1.0NRT,286.6,9.7,D
-4.57314,21.85299,341.4,0.39,0.44,2020-02-24,11:36,N,nominal,1.0NRT,280.4,3.7,D
-4.65695,21.16445,333.6,0.43,0.46,2020-02-24,11:36,N,nominal,1.0NRT,275.3,3.8,D
-4.57419,21.56041,340,0.4,0.45,2020-02-24,11:36,N,nominal,1.0NRT,287.6,6.6,D
-4.60138,21.1917,329.4,0.43,0.46,2020-02-24,11:36,N,nominal,1.0NRT,279.4,3.4,D
-4.60122,21.19173,329,0.43,0.46,2020-02-24,11:36,N,nominal,1.0NRT,280.3,3.4,D
-4.44185,22.01221,329.8,0.57,0.43,2020-02-24,11:36,N,nominal,1.0NRT,284.1,3.2,D
-4.59554,20.96632,339.4,0.44,0.46,2020-02-24,11:36,N,nominal,1.0NRT,283.9,7.3,D
-4.59613,20.96226,329.3,0.44,0.46,2020-02-24,11:36,N,nominal,1.0NRT,283.2,4.9,D
-4.40294,21.94389,332.5,0.57,0.43,2020-02-24,11:36,N,nominal,1.0NRT,284.9,13.5,D
-4.43679,21.56321,331.8,0.4,0.44,2020-02-24,11:36,N,nominal,1.0NRT,284.5,2.9,D
-4.50211,21.10258,335.4,0.43,0.46,2020-02-24,11:36,N,nominal,1.0NRT,291.6,2.5,D
-4.43852,21.56273,331.6,0.4,0.44,2020-02-24,11:36,N,nominal,1.0NRT,284.6,1.6,D
-4.50307,21.10257,337.2,0.43,0.46,2020-02-24,11:36,N,nominal,1.0NRT,291.7,2.2,D
-4.41846,21.64102,330.6,0.4,0.44,2020-02-24,11:36,N,nominal,1.0NRT,283.5,2,D
-4.42329,21.6087,328.6,0.4,0.44,2020-02-24,11:36,N,nominal,1.0NRT,285.5,3.1,D
-4.50393,21.03857,349.1,0.44,0.46,2020-02-24,11:36,N,nominal,1.0NRT,293,8.4,D
-4.35397,21.39279,326.5,0.41,0.45,2020-02-24,11:36,N,nominal,1.0NRT,291.6,3.8,D
-4.35449,21.3891,339.8,0.41,0.45,2020-02-24,11:36,N,nominal,1.0NRT,291.3,3.8,D
-4.35238,21.38953,342.5,0.41,0.45,2020-02-24,11:36,N,nominal,1.0NRT,290.7,7.3,D
-4.39247,20.97567,337.5,0.44,0.46,2020-02-24,11:36,N,nominal,1.0NRT,290.1,3,D
-4.33139,21.35992,329,0.41,0.45,2020-02-24,11:36,N,nominal,1.0NRT,292.5,2.5,D
-4.37176,20.96858,334.5,0.44,0.46,2020-02-24,11:36,N,nominal,1.0NRT,290.8,5.4,D
-4.37235,20.96454,339.6,0.44,0.46,2020-02-24,11:36,N,nominal,1.0NRT,292.3,4.3,D
-4.34725,21.07708,329.9,0.43,0.46,2020-02-24,11:36,N,nominal,1.0NRT,291.3,4.7,D
-4.35955,20.96274,349.8,0.44,0.46,2020-02-24,11:36,N,nominal,1.0NRT,292.4,11.5,D
-4.36177,20.85695,335.7,0.45,0.47,2020-02-24,11:36,N,nominal,1.0NRT,292.3,3.4,D
-4.34964,17.42924,353.7,0.38,0.59,2020-02-24,11:36,N,nominal,1.0NRT,279.9,5.8,D
-4.3034,17.2427,329.2,0.39,0.59,2020-02-24,11:36,N,nominal,1.0NRT,285.1,3.8,D
-4.30356,17.24209,328.8,0.39,0.59,2020-02-24,11:36,N,nominal,1.0NRT,285.4,3.6,D
-5.94995,16.93266,325.3,0.43,0.62,2020-02-24,11:36,N,nominal,1.0NRT,275.2,2.5,D
-7.27524,39.18782,334.4,0.54,0.68,2020-02-24,11:36,N,nominal,1.0NRT,284.7,5.5,D
-7.05113,37.46494,334.4,0.42,0.61,2020-02-24,11:36,N,nominal,1.0NRT,285,1.3,D
-5.98584,38.68174,332,0.53,0.67,2020-02-24,11:36,N,nominal,1.0NRT,291.5,7.8,D
-5.22944,38.4851,337.5,0.53,0.67,2020-02-24,11:36,N,nominal,1.0NRT,295.5,7.3,D
-5.19579,38.63797,339.9,0.54,0.68,2020-02-24,11:36,N,nominal,1.0NRT,295,7,D
-5.19366,38.63739,333.7,0.54,0.68,2020-02-24,11:36,N,nominal,1.0NRT,294.7,9.1,D
-4.92395,38.89121,331.3,0.57,0.69,2020-02-24,11:36,N,nominal,1.0NRT,294.4,3.9,D
-4.17997,39.15236,331.5,0.61,0.71,2020-02-24,11:36,N,nominal,1.0NRT,293.4,4.4,D
-4.48297,20.79333,330.9,0.45,0.47,2020-02-24,11:36,N,nominal,1.0NRT,290.1,4.4,D
-4.34842,20.79693,326.2,0.45,0.47,2020-02-24,11:36,N,nominal,1.0NRT,292,2.3,D
-4.35688,20.7065,340.5,0.46,0.47,2020-02-24,11:36,N,nominal,1.0NRT,293.1,22.5,D
-4.34554,20.75524,349.9,0.45,0.47,2020-02-24,11:36,N,nominal,1.0NRT,292.3,9.3,D
-4.33437,20.74056,339.7,0.45,0.47,2020-02-24,11:36,N,nominal,1.0NRT,292.9,4.7,D
-4.34433,20.75546,342.3,0.45,0.47,2020-02-24,11:36,N,nominal,1.0NRT,293,9.9,D
-4.33326,20.74085,345.1,0.45,0.47,2020-02-24,11:36,N,nominal,1.0NRT,293.4,11.3,D
-4.3416,20.47271,333.8,0.47,0.48,2020-02-24,11:36,N,nominal,1.0NRT,284.9,4.2,D
-4.33967,20.4242,340.3,0.48,0.48,2020-02-24,11:36,N,nominal,1.0NRT,287.1,8.5,D
-4.26182,20.43563,334.2,0.47,0.48,2020-02-24,11:36,N,nominal,1.0NRT,291.7,2.4,D
-4.24542,20.45524,325.2,0.47,0.48,2020-02-24,11:36,N,nominal,1.0NRT,291.7,2.8,D
-4.74977,16.10988,333.1,0.47,0.64,2020-02-24,11:36,N,nominal,1.0NRT,277.5,6.6,D
-4.75038,16.10552,353.4,0.47,0.64,2020-02-24,11:36,N,nominal,1.0NRT,278.2,6.6,D
-4.7028,16.27217,327.5,0.46,0.64,2020-02-24,11:36,N,nominal,1.0NRT,274.3,2.6,D
-4.61507,16.51889,342.5,0.44,0.63,2020-02-24,11:36,N,nominal,1.0NRT,273,14.2,D
-4.61558,16.51516,357.4,0.44,0.63,2020-02-24,11:36,N,low,1.0NRT,271.7,11.5,D
-4.61567,16.51362,333.7,0.44,0.63,2020-02-24,11:36,N,nominal,1.0NRT,269.9,10.1,D
-4.61514,16.51735,356.8,0.44,0.63,2020-02-24,11:36,N,low,1.0NRT,274.4,10.1,D
-4.67065,19.58567,332,0.55,0.51,2020-02-24,11:36,N,nominal,1.0NRT,284,6.6,D
-5.65771,15.98494,326.2,0.5,0.66,2020-02-24,11:36,N,nominal,1.0NRT,283.8,3.1,D
-28.89146,19.55876,350.2,0.45,0.63,2020-02-24,13:12,N,nominal,1.0NRT,317.1,4.3,D
-28.89263,19.55408,353.9,0.45,0.63,2020-02-24,13:12,N,nominal,1.0NRT,317.8,9,D
-28.88448,19.56177,352,0.45,0.63,2020-02-24,13:12,N,nominal,1.0NRT,317.9,6.8,D
-28.90187,19.56679,348.3,0.45,0.63,2020-02-24,13:12,N,nominal,1.0NRT,317,6.4,D
-33.28824,19.05568,356.9,0.34,0.56,2020-02-24,13:12,N,nominal,1.0NRT,315.6,11,D
-33.28906,19.05231,356.9,0.34,0.56,2020-02-24,13:12,N,nominal,1.0NRT,315.6,9.2,D
-33.46351,18.74457,367,0.32,0.55,2020-02-24,13:12,N,high,1.0NRT,313.1,10.9,D
-33.86531,24.34592,367,0.62,0.71,2020-02-24,13:12,N,high,1.0NRT,300.2,16.4,D
-28.89607,19.56511,344.8,0.45,0.63,2020-02-24,13:12,N,low,1.0NRT,317.2,4.3,D
-28.89725,19.56045,342.5,0.45,0.63,2020-02-24,13:12,N,low,1.0NRT,317,4.3,D
-33.46435,18.7411,353.7,0.32,0.55,2020-02-24,13:12,N,nominal,1.0NRT,319.3,10.9,D
-28.89028,19.56344,352.9,0.45,0.63,2020-02-24,13:12,N,nominal,1.0NRT,317.3,4.3,D
-5.2319,13.37878,328.6,0.55,0.68,2020-02-24,13:18,N,nominal,1.0NRT,285.8,5.6,D
-14.75782,16.5522,346,0.6,0.7,2020-02-24,13:18,N,nominal,1.0NRT,294.7,20.7,D
-14.75909,16.54643,341.1,0.6,0.7,2020-02-24,13:18,N,nominal,1.0NRT,294.2,12.3,D
-14.76987,16.56406,332,0.6,0.71,2020-02-24,13:18,N,nominal,1.0NRT,293.9,4.6,D
-14.75933,16.54959,367,0.6,0.7,2020-02-24,13:18,N,high,1.0NRT,295.3,18.6,D
-14.73455,16.53819,367,0.6,0.7,2020-02-24,13:18,N,high,1.0NRT,297.5,45.3,D
-14.73574,16.53265,343.5,0.6,0.7,2020-02-24,13:18,N,nominal,1.0NRT,295,19.3,D
-5.18247,14.24171,341.2,0.63,0.72,2020-02-24,13:18,N,nominal,1.0NRT,286.2,7.6,D
-5.95331,12.16811,338.8,0.45,0.63,2020-02-24,13:18,N,nominal,1.0NRT,287.3,4.6,D
-4.92633,11.38295,357.6,0.41,0.61,2020-02-24,13:18,N,low,1.0NRT,287,6.5,D
-4.92072,11.38204,329.8,0.41,0.61,2020-02-24,13:18,N,nominal,1.0NRT,287.2,6.5,D
-4.92391,11.38075,337.1,0.41,0.61,2020-02-24,13:18,N,nominal,1.0NRT,286.9,6.2,D
-4.92328,11.38452,356.9,0.41,0.61,2020-02-24,13:18,N,low,1.0NRT,286.8,6.2,D
-4.06749,13.57406,332,0.59,0.7,2020-02-24,13:18,N,nominal,1.0NRT,287.5,7.6,D
-6.46323,14.01188,339.9,0.58,0.7,2020-02-24,13:18,N,nominal,1.0NRT,286.1,9.1,D
-4.60362,15.42105,339.7,0.77,0.77,2020-02-24,13:18,N,nominal,1.0NRT,272,7.1,D
-5.18618,14.24226,338.3,0.63,0.72,2020-02-24,13:18,N,nominal,1.0NRT,285.8,5,D
-4.51008,13.395,327.2,0.57,0.69,2020-02-24,13:18,N,nominal,1.0NRT,285.5,1.7,D
-5.2365,13.38018,335.6,0.55,0.68,2020-02-24,13:18,N,nominal,1.0NRT,286.9,5.4,D
-4.2019,13.07343,331,0.55,0.68,2020-02-24,13:18,N,nominal,1.0NRT,286.6,2.7,D
-20.32079,57.4662,300.5,0.5,0.41,2020-02-24,21:00,N,nominal,1.0NRT,288.5,0.4,N
-21.2418,55.7386,309.3,0.4,0.44,2020-02-24,21:06,N,nominal,1.0NRT,281,1.4,N
-21.24589,55.73788,301.2,0.4,0.44,2020-02-24,21:06,N,nominal,1.0NRT,278.1,1.4,N
-21.2406,55.73231,309,0.4,0.44,2020-02-24,21:06,N,nominal,1.0NRT,279.3,1.9,N
-21.2412,55.73543,311.7,0.4,0.44,2020-02-24,21:06,N,nominal,1.0NRT,282.7,1.9,N
-21.24241,55.74182,300.3,0.4,0.44,2020-02-24,21:06,N,nominal,1.0NRT,279.3,1.4,N
-21.24529,55.73475,311.7,0.4,0.44,2020-02-24,21:06,N,nominal,1.0NRT,279.5,1.9,N
-21.24471,55.73167,308.5,0.4,0.44,2020-02-24,21:06,N,nominal,1.0NRT,278.4,1.9,N
-21.24412,55.72858,309.4,0.4,0.44,2020-02-24,21:06,N,nominal,1.0NRT,279.2,1.7,N
-21.24355,55.72556,302.3,0.4,0.44,2020-02-24,21:06,N,nominal,1.0NRT,274.1,1.7,N
-6.66271,39.16865,308.7,0.38,0.36,2020-02-24,22:42,N,nominal,1.0NRT,290.8,1.2,N
-5.9935,38.67716,307.3,0.39,0.36,2020-02-24,22:42,N,nominal,1.0NRT,290.4,0.9,N
-6.79388,39.20481,306.3,0.38,0.36,2020-02-24,22:42,N,nominal,1.0NRT,289.8,1.3,N
-26.12273,29.22963,320.1,0.38,0.43,2020-02-24,22:48,N,nominal,1.0NRT,286.3,1.9,N
-26.14938,29.19539,299.6,0.38,0.43,2020-02-24,22:48,N,nominal,1.0NRT,284.3,0.6,N
-26.15337,29.19445,302.1,0.38,0.43,2020-02-24,22:48,N,nominal,1.0NRT,284.2,0.6,N
-26.53888,29.15049,318.1,0.57,0.43,2020-02-24,22:48,N,nominal,1.0NRT,285.9,1.4,N
