latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.95666,45.27665,332.3,0.48,0.4,2019-12-31,10:24,N,low,1.0NRT,301.5,4.3,D
-25.03314,44.40301,339.4,0.53,0.42,2019-12-31,10:24,N,low,1.0NRT,305.8,7.2,D
-25.01423,44.52855,337,0.52,0.42,2019-12-31,10:24,N,nominal,1.0NRT,302.1,5.6,D
-24.20593,47.3784,335.4,0.4,0.37,2019-12-31,10:24,N,low,1.0NRT,304,5.2,D
-24.2076,47.36655,336.5,0.4,0.37,2019-12-31,10:24,N,low,1.0NRT,305.3,6.8,D
-24.34834,45.80316,341.3,0.45,0.39,2019-12-31,10:24,N,nominal,1.0NRT,293.8,8.8,D
-24.17738,47.01413,341.3,0.41,0.37,2019-12-31,10:24,N,nominal,1.0NRT,306,5.7,D
-24.12466,46.99412,332.6,0.41,0.37,2019-12-31,10:24,N,nominal,1.0NRT,306.3,3.7,D
-23.92183,47.32301,337.2,0.4,0.37,2019-12-31,10:24,N,nominal,1.0NRT,301.5,2.9,D
-23.98692,46.8338,341.9,0.41,0.37,2019-12-31,10:24,N,low,1.0NRT,313.9,9.4,D
-23.75712,47.37999,338.9,0.4,0.37,2019-12-31,10:24,N,nominal,1.0NRT,301.2,1.8,D
-23.75682,47.38055,334.5,0.4,0.37,2019-12-31,10:24,N,nominal,1.0NRT,300.9,2.2,D
-23.84178,46.73243,338.7,0.41,0.37,2019-12-31,10:24,N,low,1.0NRT,312.1,2.3,D
-23.82129,46.82849,340.9,0.41,0.37,2019-12-31,10:24,N,nominal,1.0NRT,313.5,6.9,D
-23.73697,47.27698,333.5,0.4,0.37,2019-12-31,10:24,N,low,1.0NRT,301.3,2.3,D
-23.75564,46.69319,342.3,0.41,0.37,2019-12-31,10:24,N,low,1.0NRT,313.5,9.8,D
-23.7522,46.69261,355.3,0.41,0.37,2019-12-31,10:24,N,nominal,1.0NRT,318.9,9.8,D
-23.56481,47.55543,338.1,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,302.1,2.8,D
-23.64176,46.76292,348.2,0.41,0.37,2019-12-31,10:24,N,nominal,1.0NRT,308.5,2.9,D
-23.54902,47.30199,345.9,0.4,0.37,2019-12-31,10:24,N,nominal,1.0NRT,301.4,3,D
-23.54564,47.30141,344.3,0.4,0.37,2019-12-31,10:24,N,nominal,1.0NRT,300.5,3.9,D
-23.58542,46.77436,345,0.41,0.37,2019-12-31,10:24,N,low,1.0NRT,307.6,9.8,D
-23.41958,46.96336,337.6,0.4,0.37,2019-12-31,10:24,N,nominal,1.0NRT,309.8,6.1,D
-24.6208,34.87945,341.5,0.66,0.73,2019-12-31,10:24,N,nominal,1.0NRT,289.4,7.2,D
-23.35819,47.25098,336.7,0.4,0.37,2019-12-31,10:24,N,low,1.0NRT,306.7,30.3,D
-23.31866,47.40369,346.8,0.39,0.37,2019-12-31,10:24,N,nominal,1.0NRT,303.5,7.1,D
-23.39127,46.79762,336.1,0.41,0.37,2019-12-31,10:24,N,low,1.0NRT,307.7,5.3,D
-24.62156,34.88144,332.5,0.66,0.73,2019-12-31,10:24,N,nominal,1.0NRT,289.3,6.5,D
-23.32181,47.23754,335.2,0.4,0.37,2019-12-31,10:24,N,nominal,1.0NRT,301.2,4.7,D
-23.38614,46.78429,348.6,0.41,0.37,2019-12-31,10:24,N,nominal,1.0NRT,307.3,9.8,D
-23.37525,46.76201,335.4,0.41,0.37,2019-12-31,10:24,N,nominal,1.0NRT,300.5,5,D
-23.29459,46.8384,330.8,0.41,0.37,2019-12-31,10:24,N,low,1.0NRT,305.7,5.6,D
-23.29553,46.83481,332.9,0.41,0.37,2019-12-31,10:24,N,low,1.0NRT,302.6,5.8,D
-23.08055,47.72962,340.7,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,307.6,5,D
-23.2068,46.71815,349.4,0.41,0.37,2019-12-31,10:24,N,nominal,1.0NRT,313.9,9.2,D
-23.20455,46.71795,342.7,0.41,0.37,2019-12-31,10:24,N,nominal,1.0NRT,315,8.1,D
-23.19882,46.73363,341.4,0.41,0.37,2019-12-31,10:24,N,nominal,1.0NRT,311.3,2.4,D
-23.11727,47.15996,336.1,0.4,0.37,2019-12-31,10:24,N,nominal,1.0NRT,300.4,3.4,D
-23.03527,47.63171,334.6,0.39,0.36,2019-12-31,10:24,N,low,1.0NRT,305.4,4.8,D
-23.52623,43.91589,334.3,0.54,0.42,2019-12-31,10:24,N,nominal,1.0NRT,302.1,3.4,D
-23.10948,46.94588,338.9,0.4,0.37,2019-12-31,10:24,N,low,1.0NRT,309.9,5.8,D
-23.10173,46.85213,336.5,0.4,0.37,2019-12-31,10:24,N,nominal,1.0NRT,306.2,2.6,D
-23.11213,46.75248,337.8,0.41,0.37,2019-12-31,10:24,N,nominal,1.0NRT,307.9,2.4,D
-22.95876,47.70867,330.4,0.39,0.36,2019-12-31,10:24,N,low,1.0NRT,305,2.1,D
-23.11224,46.48161,341.2,0.41,0.37,2019-12-31,10:24,N,nominal,1.0NRT,293.7,7.3,D
-23.04298,46.87469,336.8,0.4,0.37,2019-12-31,10:24,N,low,1.0NRT,309.4,3.5,D
-22.86614,47.67343,332.2,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,301.8,1.3,D
-22.95869,46.95367,338.7,0.4,0.37,2019-12-31,10:24,N,low,1.0NRT,311.2,9,D
-22.95584,46.94918,340.5,0.4,0.37,2019-12-31,10:24,N,low,1.0NRT,313.6,9.6,D
-22.99217,46.68821,350.4,0.41,0.37,2019-12-31,10:24,N,nominal,1.0NRT,312.5,12.8,D
-22.95611,46.94925,340.7,0.4,0.37,2019-12-31,10:24,N,low,1.0NRT,312.9,8.8,D
-22.98975,46.68797,345.1,0.41,0.37,2019-12-31,10:24,N,low,1.0NRT,311.9,15.8,D
-22.94874,46.95207,341.5,0.4,0.37,2019-12-31,10:24,N,nominal,1.0NRT,309.1,3.7,D
-22.89378,47.21441,333.2,0.4,0.37,2019-12-31,10:24,N,low,1.0NRT,300.9,6.6,D
-22.85796,47.29522,340.2,0.39,0.37,2019-12-31,10:24,N,nominal,1.0NRT,307.4,4,D
-22.88551,47.02993,339.2,0.4,0.37,2019-12-31,10:24,N,low,1.0NRT,311.2,4.7,D
-22.85859,47.09735,343.9,0.4,0.37,2019-12-31,10:24,N,nominal,1.0NRT,307.5,4.8,D
-22.74009,47.33925,337.4,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,307.5,2.2,D
-22.78936,46.97096,343.1,0.4,0.37,2019-12-31,10:24,N,low,1.0NRT,312.3,8.6,D
-22.78596,46.97042,351.5,0.4,0.37,2019-12-31,10:24,N,nominal,1.0NRT,309.4,8.6,D
-22.71812,47.30017,338.2,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,307.4,2.2,D
-22.8014,46.56075,340.2,0.41,0.37,2019-12-31,10:24,N,nominal,1.0NRT,313.3,1,D
-22.71277,47.11782,335.6,0.4,0.37,2019-12-31,10:24,N,low,1.0NRT,307.1,4.2,D
-22.66477,47.35407,334.3,0.39,0.36,2019-12-31,10:24,N,low,1.0NRT,307.9,2.4,D
-22.66141,47.35349,331.6,0.39,0.36,2019-12-31,10:24,N,low,1.0NRT,305.5,1.6,D
-22.64787,47.30407,331.6,0.39,0.36,2019-12-31,10:24,N,low,1.0NRT,305.3,2.1,D
-22.67659,47.05614,339.1,0.4,0.37,2019-12-31,10:24,N,low,1.0NRT,309.8,4.9,D
-22.58514,47.3565,336.2,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,305.4,2.4,D
-22.45722,47.63549,344.8,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,305.7,5.1,D
-22.45696,47.4486,345.2,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,309.1,8.2,D
-22.44368,47.43837,335.6,0.39,0.36,2019-12-31,10:24,N,low,1.0NRT,306.2,2.5,D
-22.42017,47.43444,331.9,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,305.8,2.1,D
-22.34086,47.47251,345.7,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,307.2,7.8,D
-22.26178,47.3307,337.5,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,302.6,4.1,D
-22.16817,47.88773,333.3,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,301.8,3.3,D
-21.89406,48.00151,332.9,0.38,0.36,2019-12-31,10:24,N,nominal,1.0NRT,304.6,1.5,D
-21.90273,47.23321,331.9,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,303.8,3.9,D
-21.84356,47.59029,344.4,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,308.4,29.4,D
-21.8241,47.6294,334.3,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,303.9,6.2,D
-21.81466,47.64696,342.9,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,305.2,5.6,D
-21.81631,47.63574,333.6,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,302.6,2,D
-21.72983,48.16888,334.2,0.38,0.36,2019-12-31,10:24,N,low,1.0NRT,305.3,2.7,D
-21.85044,47.33284,331.3,0.39,0.36,2019-12-31,10:24,N,low,1.0NRT,297.1,5.5,D
-23.09635,35.47893,330.2,0.59,0.7,2019-12-31,10:24,N,nominal,1.0NRT,292.8,1.7,D
-21.77683,47.54401,335.5,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,303.9,10.7,D
-21.71234,47.77125,340.3,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,304.3,12.7,D
-21.65141,48.13197,344.2,0.38,0.36,2019-12-31,10:24,N,nominal,1.0NRT,307.1,2.3,D
-21.70844,47.68233,332.1,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,302.1,1.7,D
-21.61791,48.2179,338.7,0.38,0.36,2019-12-31,10:24,N,nominal,1.0NRT,307.4,4.2,D
-21.61515,48.2136,344.8,0.38,0.36,2019-12-31,10:24,N,nominal,1.0NRT,306,3.5,D
-21.60347,48.22305,335.4,0.38,0.36,2019-12-31,10:24,N,low,1.0NRT,309.1,2.3,D
-21.60372,48.07002,340.1,0.38,0.36,2019-12-31,10:24,N,nominal,1.0NRT,303.6,3.4,D
-22.24625,43.42875,335.4,0.55,0.43,2019-12-31,10:24,N,low,1.0NRT,306.3,8.3,D
-21.69294,47.44904,330.6,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,297.2,1.5,D
-21.64017,47.71286,337.6,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,303.6,4.8,D
-21.62513,47.7908,335.2,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,301.6,4.8,D
-21.63683,47.71231,333.3,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,300.9,2.2,D
-21.7759,46.73624,344.3,0.4,0.37,2019-12-31,10:24,N,nominal,1.0NRT,313.2,5.3,D
-21.61737,47.7282,333.5,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,301.8,1.5,D
-21.65836,47.4279,331.8,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,299,2.1,D
-21.68637,47.18924,331.7,0.39,0.36,2019-12-31,10:24,N,low,1.0NRT,305.4,3.4,D
-21.68693,47.18544,334.9,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,306.5,2.6,D
-21.55514,47.75594,332.6,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,300.9,1.3,D
-21.64433,47.14717,338.2,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,308.3,4.3,D
-21.48023,48.20914,333.4,0.38,0.36,2019-12-31,10:24,N,low,1.0NRT,304.7,3,D
-21.4808,48.20542,338.2,0.38,0.36,2019-12-31,10:24,N,nominal,1.0NRT,306.3,3,D
-21.49211,48.10813,347.6,0.38,0.36,2019-12-31,10:24,N,nominal,1.0NRT,307.3,6.1,D
-21.49021,48.10736,341,0.38,0.36,2019-12-31,10:24,N,nominal,1.0NRT,307.1,6.3,D
-21.55897,47.62595,332.1,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,301.2,2.4,D
-20.52863,48.11554,341.7,0.38,0.36,2019-12-31,10:24,N,nominal,1.0NRT,302.4,19,D
-20.52473,48.11867,340.1,0.38,0.36,2019-12-31,10:24,N,nominal,1.0NRT,310.8,19,D
-20.5253,48.11497,336.6,0.38,0.36,2019-12-31,10:24,N,nominal,1.0NRT,302.6,19,D
-20.48686,48.30545,330.7,0.38,0.36,2019-12-31,10:24,N,low,1.0NRT,300.9,2.5,D
-20.46102,48.38472,344.6,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,301.3,4.8,D
-20.4707,48.32171,338.1,0.38,0.36,2019-12-31,10:24,N,nominal,1.0NRT,296.6,3.3,D
-20.45217,48.37558,347.4,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,300.3,8,D
-20.44884,48.37499,344.4,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,296.2,4.9,D
-20.45454,48.33795,335.3,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,298,4.7,D
-20.4379,48.33501,331.3,0.39,0.36,2019-12-31,10:24,N,low,1.0NRT,302.8,1.7,D
-20.55432,47.47565,343.9,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,298.4,5.6,D
-20.41022,48.31504,339.3,0.38,0.36,2019-12-31,10:24,N,nominal,1.0NRT,300.5,4.1,D
-20.39214,48.38791,335.8,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,303.1,3.4,D
-20.54218,47.1994,336.5,0.39,0.36,2019-12-31,10:24,N,low,1.0NRT,311.3,3.3,D
-20.33169,48.45699,346.7,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,302.7,10.1,D
-20.30317,48.37591,331.5,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,297.6,2.4,D
-20.29726,48.32554,334.3,0.39,0.36,2019-12-31,10:24,N,nominal,1.0NRT,299.3,2.3,D
-16.69232,49.6725,330.1,0.43,0.38,2019-12-31,10:24,N,nominal,1.0NRT,295.5,1.7,D
-16.66523,49.70535,335.5,0.44,0.38,2019-12-31,10:24,N,nominal,1.0NRT,297.8,6.4,D
-16.62951,49.746,334.1,0.44,0.38,2019-12-31,10:24,N,nominal,1.0NRT,294.7,3.5,D
-16.62667,49.74126,333.8,0.44,0.38,2019-12-31,10:24,N,nominal,1.0NRT,296.6,3.5,D
-16.5405,49.75983,331.6,0.44,0.38,2019-12-31,10:24,N,nominal,1.0NRT,296.1,3,D
-15.55738,50.39218,336.9,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,295,7.7,D
-15.31282,50.37819,336,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,291.3,4.7,D
-15.0579,50.09851,333.6,0.47,0.4,2019-12-31,10:24,N,nominal,1.0NRT,291.3,1.8,D
-15.04983,50.10174,341.5,0.47,0.4,2019-12-31,10:24,N,nominal,1.0NRT,294.4,7.5,D
-15.05057,50.09734,331.2,0.47,0.4,2019-12-31,10:24,N,nominal,1.0NRT,293.2,2.9,D
-15.04617,50.10115,345,0.47,0.4,2019-12-31,10:24,N,nominal,1.0NRT,293.5,17,D
-15.0291,50.18,333.6,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,292.1,2.3,D
-15.02241,50.1972,337.4,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,293.8,9.2,D
-14.99745,50.32196,334,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,293.6,4.6,D
-15.01724,50.20541,334.1,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,291.9,4.5,D
-15.01874,50.19657,338.6,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,294.6,9.2,D
-15.01808,50.17813,339.8,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,293.1,5.4,D
-15.00404,50.19404,340.1,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,296.4,21,D
-15.01461,50.13188,330.4,0.47,0.4,2019-12-31,10:24,N,nominal,1.0NRT,292.8,2.2,D
-15.00278,50.15708,335.6,0.47,0.4,2019-12-31,10:24,N,nominal,1.0NRT,293.7,3.1,D
-15.00502,50.14391,330.5,0.47,0.4,2019-12-31,10:24,N,nominal,1.0NRT,291.1,2.1,D
-15.0006,50.14771,330.4,0.47,0.4,2019-12-31,10:24,N,nominal,1.0NRT,293.6,5.5,D
-15.00135,50.1433,333.8,0.47,0.4,2019-12-31,10:24,N,nominal,1.0NRT,293.4,4.6,D
-14.97346,50.1576,343,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,293.6,6.1,D
-14.95593,50.10443,336.9,0.47,0.4,2019-12-31,10:24,N,nominal,1.0NRT,293.5,7.2,D
-14.93764,50.1012,332.7,0.47,0.4,2019-12-31,10:24,N,nominal,1.0NRT,294.1,5.3,D
-14.91999,50.11639,333.3,0.47,0.4,2019-12-31,10:24,N,nominal,1.0NRT,294.1,3.2,D
-14.91633,50.11575,333.2,0.47,0.4,2019-12-31,10:24,N,nominal,1.0NRT,294.1,3.2,D
-14.89307,50.07529,330,0.47,0.4,2019-12-31,10:24,N,nominal,1.0NRT,294.2,2.4,D
-14.82483,50.21943,332.4,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,294.2,3.1,D
-14.80055,50.20589,335.5,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,294.9,8.3,D
-14.78784,50.23599,334.7,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,294.5,8,D
-14.79403,50.17725,344.6,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,295,9.8,D
-14.78733,50.1944,340.9,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,295.1,12,D
-14.79342,50.15859,337.4,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,296,29.6,D
-14.78821,50.16692,338.7,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,295.5,6.3,D
-14.78086,50.16565,330.8,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,293.9,4.8,D
-14.77197,50.17328,331.2,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,294.1,3.1,D
-14.77059,50.15924,334.3,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,294,4.4,D
-14.77824,50.1671,331.3,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,293.5,3.3,D
-14.77603,50.15752,334.5,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,292.2,3.8,D
-14.77162,50.16129,338.8,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,293.3,6.1,D
-14.7709,50.14275,338.8,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,294.4,12.1,D
-14.75321,50.15822,345,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,294.7,16.5,D
-14.71792,50.14282,341.5,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,293.4,5.5,D
-14.71575,50.13323,334.1,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,293.1,4.3,D
-14.70831,50.15491,334.2,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,294.9,4.3,D
-14.70764,50.13644,339.7,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,293.6,8.4,D
-14.69954,50.13955,340.9,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,291.8,4.8,D
-14.65405,50.12778,343.2,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,295.6,22.1,D
-14.63702,50.1846,336.9,0.48,0.4,2019-12-31,10:24,N,nominal,1.0NRT,294.4,4.6,D
-7.78819,39.09436,342.7,0.44,0.46,2019-12-31,10:24,N,nominal,1.0NRT,298.2,22.4,D
-7.78021,38.9645,329.3,0.45,0.47,2019-12-31,10:24,N,nominal,1.0NRT,291.2,1.8,D
-7.74663,39.0477,337,0.44,0.46,2019-12-31,10:24,N,nominal,1.0NRT,294.9,4,D
-7.73199,38.86559,329,0.46,0.47,2019-12-31,10:24,N,nominal,1.0NRT,294.1,3.1,D
-7.66591,38.92056,345.4,0.45,0.47,2019-12-31,10:24,N,nominal,1.0NRT,294.6,7.3,D
-7.58309,39.1721,338,0.43,0.46,2019-12-31,10:24,N,nominal,1.0NRT,291.9,2.4,D
-7.57191,39.19054,338.3,0.43,0.46,2019-12-31,10:24,N,nominal,1.0NRT,294.7,4.4,D
