latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.07591,23.12438,337.6,0.43,0.46,2020-02-03,11:30,N,nominal,1.0NRT,293.7,4.3,D
-5.41234,27.59561,333.3,0.39,0.36,2020-02-03,11:30,N,nominal,1.0NRT,294.6,3.5,D
-6.17971,22.44121,327.5,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,293.2,1.9,D
-6.17533,22.47136,331.1,0.47,0.48,2020-02-03,11:30,N,nominal,1.0NRT,293.8,5.1,D
-6.16783,22.52303,332.3,0.47,0.48,2020-02-03,11:30,N,nominal,1.0NRT,291.7,5.7,D
-6.20341,22.22422,341.8,0.49,0.49,2020-02-03,11:30,N,nominal,1.0NRT,294.3,5.1,D
-6.17865,22.47116,327.5,0.47,0.48,2020-02-03,11:30,N,nominal,1.0NRT,294.1,6.7,D
-6.17153,22.52291,330.4,0.47,0.48,2020-02-03,11:30,N,nominal,1.0NRT,291.8,3.9,D
-6.20408,22.41777,332.9,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,292.9,4.8,D
-6.12171,23.03968,337.9,0.43,0.46,2020-02-03,11:30,N,nominal,1.0NRT,293.7,3.2,D
-6.23987,22.35623,327.2,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,289,4.6,D
-6.13848,23.07408,329.5,0.43,0.46,2020-02-03,11:30,N,nominal,1.0NRT,292.5,2.1,D
-6.14273,23.07458,333.7,0.43,0.46,2020-02-03,11:30,N,nominal,1.0NRT,292.8,2.1,D
-6.15767,23.06076,338.4,0.43,0.46,2020-02-03,11:30,N,nominal,1.0NRT,292.6,3.4,D
-6.26524,22.33759,332.1,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,291.5,4.7,D
-6.03767,23.92381,332.4,0.57,0.43,2020-02-03,11:30,N,nominal,1.0NRT,295.4,6,D
-6.41089,21.44477,334.8,0.56,0.51,2020-02-03,11:30,N,nominal,1.0NRT,291.6,5.7,D
-6.0662,23.84002,331.7,0.39,0.44,2020-02-03,11:30,N,nominal,1.0NRT,293.4,2.6,D
-6.17804,23.09937,340.7,0.43,0.46,2020-02-03,11:30,N,nominal,1.0NRT,294.3,5.7,D
-6.10303,23.87713,340.1,0.38,0.44,2020-02-03,11:30,N,nominal,1.0NRT,293.7,4.4,D
-6.40079,21.8386,327.4,0.53,0.5,2020-02-03,11:30,N,nominal,1.0NRT,289.2,1.9,D
-6.39098,21.97723,334.5,0.51,0.5,2020-02-03,11:30,N,nominal,1.0NRT,286.8,6.4,D
-6.46038,21.54589,326.9,0.55,0.51,2020-02-03,11:30,N,nominal,1.0NRT,291.6,3,D
-6.3772,22.30571,339.9,0.49,0.48,2020-02-03,11:30,N,nominal,1.0NRT,290.1,4.8,D
-6.41114,22.26039,328.4,0.49,0.49,2020-02-03,11:30,N,nominal,1.0NRT,292.1,2.9,D
-6.28058,23.16435,340,0.43,0.46,2020-02-03,11:30,N,nominal,1.0NRT,293.1,2.8,D
-6.39528,22.40222,335.1,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,290.2,2.9,D
-6.5586,21.50076,334.8,0.56,0.51,2020-02-03,11:30,N,nominal,1.0NRT,290.6,9.1,D
-6.4759,22.16676,343.2,0.5,0.49,2020-02-03,11:30,N,nominal,1.0NRT,293.2,11.4,D
-6.62452,21.58191,327.8,0.55,0.51,2020-02-03,11:30,N,nominal,1.0NRT,291.3,3.2,D
-6.62675,21.63347,328.9,0.55,0.51,2020-02-03,11:30,N,nominal,1.0NRT,290.7,6.5,D
-6.62596,21.57965,329.5,0.55,0.51,2020-02-03,11:30,N,nominal,1.0NRT,291.3,4.2,D
-6.56758,22.11222,331.1,0.51,0.49,2020-02-03,11:30,N,nominal,1.0NRT,288.2,2.4,D
-6.56472,22.23343,339.8,0.5,0.49,2020-02-03,11:30,N,nominal,1.0NRT,292.3,5.9,D
-6.62371,21.84083,335.1,0.53,0.5,2020-02-03,11:30,N,nominal,1.0NRT,292.4,6.9,D
-6.64317,21.73436,343.9,0.54,0.51,2020-02-03,11:30,N,nominal,1.0NRT,290.9,11,D
-6.65336,21.69527,326.6,0.54,0.51,2020-02-03,11:30,N,nominal,1.0NRT,290.5,5.5,D
-6.63426,21.86706,349.3,0.53,0.5,2020-02-03,11:30,N,nominal,1.0NRT,293,10.7,D
-6.58176,22.3412,337.8,0.49,0.49,2020-02-03,11:30,N,nominal,1.0NRT,289.7,4.3,D
-7.44642,16.24418,325.1,0.65,0.73,2020-02-03,11:30,N,nominal,1.0NRT,285.8,3.6,D
-6.69189,21.76098,335.5,0.54,0.51,2020-02-03,11:30,N,nominal,1.0NRT,291.4,3.7,D
-7.44834,16.33407,329.2,0.64,0.72,2020-02-03,11:30,N,nominal,1.0NRT,286.5,4,D
-6.6906,21.78378,337.2,0.54,0.51,2020-02-03,11:30,N,nominal,1.0NRT,290.8,5.4,D
-6.72467,21.7081,335.9,0.54,0.51,2020-02-03,11:30,N,nominal,1.0NRT,290.1,5.1,D
-6.61315,22.52379,332.2,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,294.3,3.7,D
-7.44289,16.33592,329.1,0.64,0.72,2020-02-03,11:30,N,nominal,1.0NRT,286.7,6.4,D
-7.46688,16.36294,326.9,0.64,0.72,2020-02-03,11:30,N,nominal,1.0NRT,286.5,5.4,D
-6.81841,21.55232,329.6,0.56,0.51,2020-02-03,11:30,N,nominal,1.0NRT,289.8,3.4,D
-6.81009,21.67963,328.6,0.55,0.51,2020-02-03,11:30,N,nominal,1.0NRT,288.9,3,D
-6.80849,21.72474,337,0.54,0.51,2020-02-03,11:30,N,nominal,1.0NRT,290.6,7.3,D
-6.8386,21.58065,326.4,0.55,0.51,2020-02-03,11:30,N,nominal,1.0NRT,291.2,2.2,D
-6.83938,21.58215,329.9,0.56,0.51,2020-02-03,11:30,N,nominal,1.0NRT,291.6,5.5,D
-6.59387,23.64986,331.3,0.4,0.44,2020-02-03,11:30,N,nominal,1.0NRT,293.7,3.2,D
-6.4768,24.47081,330.6,0.54,0.42,2020-02-03,11:30,N,nominal,1.0NRT,293.9,5.2,D
-7.58925,16.49888,335.6,0.63,0.72,2020-02-03,11:30,N,nominal,1.0NRT,286.6,8.1,D
-6.9482,21.32219,332.8,0.58,0.52,2020-02-03,11:30,N,nominal,1.0NRT,290,8.9,D
-6.52657,24.48309,332.9,0.54,0.42,2020-02-03,11:30,N,nominal,1.0NRT,294.5,5.7,D
-6.52723,24.48131,336.1,0.54,0.42,2020-02-03,11:30,N,nominal,1.0NRT,294.5,4.1,D
-6.54063,24.82879,331.1,0.51,0.41,2020-02-03,11:30,N,nominal,1.0NRT,295.6,13.1,D
-7.67599,16.53511,340.5,0.63,0.72,2020-02-03,11:30,N,nominal,1.0NRT,286,7.1,D
-7.69462,16.54864,335.1,0.63,0.72,2020-02-03,11:30,N,nominal,1.0NRT,286.6,5.3,D
-6.57372,24.76165,331.6,0.52,0.41,2020-02-03,11:30,N,nominal,1.0NRT,293.5,3.7,D
-7.70545,16.72506,333.6,0.61,0.71,2020-02-03,11:30,N,nominal,1.0NRT,286.8,6.2,D
-7.69181,16.55101,332.1,0.63,0.72,2020-02-03,11:30,N,nominal,1.0NRT,286.6,7.3,D
-7.70385,16.72744,327.2,0.61,0.71,2020-02-03,11:30,N,nominal,1.0NRT,286.7,5.2,D
-7.09677,21.72564,337.5,0.55,0.51,2020-02-03,11:30,N,nominal,1.0NRT,291.8,9.6,D
-6.89924,23.13395,332.7,0.44,0.46,2020-02-03,11:30,N,nominal,1.0NRT,293.6,5.3,D
-7.10898,21.70702,327.1,0.55,0.51,2020-02-03,11:30,N,nominal,1.0NRT,291.2,1.3,D
-6.85159,23.76215,330.3,0.4,0.44,2020-02-03,11:30,N,nominal,1.0NRT,290,2.9,D
-6.85052,23.7627,331.1,0.4,0.44,2020-02-03,11:30,N,nominal,1.0NRT,290.1,3.9,D
-7.13927,21.88177,338.1,0.54,0.5,2020-02-03,11:30,N,nominal,1.0NRT,289.1,4.5,D
-7.02489,22.71768,355.9,0.47,0.48,2020-02-03,11:30,N,nominal,1.0NRT,297,28.6,D
-7.1687,21.87532,327.7,0.54,0.51,2020-02-03,11:30,N,nominal,1.0NRT,290.2,2.5,D
-6.97905,23.67241,333.3,0.41,0.45,2020-02-03,11:30,N,nominal,1.0NRT,293.5,2.5,D
-7.99838,16.38225,335.8,0.65,0.73,2020-02-03,11:30,N,nominal,1.0NRT,285.7,8.4,D
-7.14498,23.46212,338.9,0.42,0.45,2020-02-03,11:30,N,nominal,1.0NRT,290.5,4.5,D
-6.78274,26.27968,331.6,0.44,0.38,2020-02-03,11:30,N,nominal,1.0NRT,292.7,2.9,D
-7.36379,24.90787,341.5,0.52,0.42,2020-02-03,11:30,N,nominal,1.0NRT,292.4,12,D
-7.64796,23.24657,327.4,0.44,0.46,2020-02-03,11:30,N,nominal,1.0NRT,289.8,3,D
-7.61725,24.69421,331.5,0.54,0.42,2020-02-03,11:30,N,nominal,1.0NRT,291.5,3,D
-7.77556,23.59299,337.1,0.42,0.45,2020-02-03,11:30,N,nominal,1.0NRT,291.2,3.8,D
-5.78762,22.67661,336.2,0.45,0.47,2020-02-03,11:30,N,nominal,1.0NRT,288.5,7.2,D
-5.84877,22.31336,327.5,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,289.5,1.9,D
-5.79212,22.70664,347,0.45,0.47,2020-02-03,11:30,N,nominal,1.0NRT,289.7,11.5,D
-5.80356,22.65797,336.7,0.45,0.47,2020-02-03,11:30,N,nominal,1.0NRT,288.2,2.6,D
-5.81087,22.63809,337.7,0.46,0.47,2020-02-03,11:30,N,nominal,1.0NRT,289.4,12.1,D
-5.81028,22.64215,339.8,0.46,0.47,2020-02-03,11:30,N,nominal,1.0NRT,291.4,12.1,D
-5.70476,23.36813,340.3,0.41,0.45,2020-02-03,11:30,N,nominal,1.0NRT,295,4.3,D
-5.70314,23.37923,335.3,0.41,0.45,2020-02-03,11:30,N,nominal,1.0NRT,294.1,3.5,D
-5.87732,22.20997,342,0.49,0.48,2020-02-03,11:30,N,nominal,1.0NRT,292.1,10,D
-5.81836,22.6475,338,0.46,0.47,2020-02-03,11:30,N,nominal,1.0NRT,291.5,5.5,D
-5.81479,22.67202,328.4,0.45,0.47,2020-02-03,11:30,N,nominal,1.0NRT,290.7,5.2,D
-5.94419,21.87622,326.5,0.51,0.5,2020-02-03,11:30,N,nominal,1.0NRT,291.5,9.2,D
-5.9435,21.88098,341.1,0.51,0.5,2020-02-03,11:30,N,nominal,1.0NRT,290.3,9.2,D
-5.87855,22.3267,336,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,290.5,3.7,D
-5.23155,26.71058,332.6,0.41,0.37,2020-02-03,11:30,N,nominal,1.0NRT,297.3,2.8,D
-5.93575,21.83477,327,0.52,0.5,2020-02-03,11:30,N,nominal,1.0NRT,291.1,4.4,D
-5.88613,22.26365,333.1,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,291.3,4.1,D
-5.8776,22.32553,335.9,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,289.6,5.2,D
-5.9437,21.8793,356.5,0.51,0.5,2020-02-03,11:30,N,nominal,1.0NRT,292,14,D
-5.72307,23.46525,341.5,0.4,0.44,2020-02-03,11:30,N,nominal,1.0NRT,291.4,5.2,D
-5.89562,22.26087,330.7,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,291.8,2.6,D
-5.83346,22.70794,339,0.45,0.47,2020-02-03,11:30,N,nominal,1.0NRT,291.4,8.5,D
-5.83287,22.71213,340.9,0.45,0.47,2020-02-03,11:30,N,nominal,1.0NRT,293.3,8.5,D
-4.02596,17.12776,367,0.51,0.66,2020-02-03,11:30,N,high,1.0NRT,290.2,9.8,D
-4.03697,17.13821,343.3,0.51,0.66,2020-02-03,11:30,N,nominal,1.0NRT,289.1,6.9,D
-4.07317,16.9318,327.7,0.53,0.67,2020-02-03,11:30,N,nominal,1.0NRT,285.7,4.9,D
-4.03706,17.1367,339,0.51,0.66,2020-02-03,11:30,N,nominal,1.0NRT,289.2,4.8,D
-4.08617,17.4056,343.3,0.49,0.65,2020-02-03,11:30,N,nominal,1.0NRT,286.4,4.4,D
-4.07945,17.49504,333.9,0.48,0.65,2020-02-03,11:30,N,nominal,1.0NRT,288.1,5.3,D
-4.07883,17.49937,337.4,0.48,0.65,2020-02-03,11:30,N,nominal,1.0NRT,287.8,10.4,D
-4.02239,17.89073,338.8,0.45,0.63,2020-02-03,11:30,N,nominal,1.0NRT,287.4,5.2,D
-4.04696,17.88582,327.1,0.45,0.63,2020-02-03,11:30,N,nominal,1.0NRT,284.6,2.1,D
-4.0729,17.81582,332.3,0.46,0.63,2020-02-03,11:30,N,nominal,1.0NRT,289.1,5.4,D
-4.11853,17.66234,329.5,0.47,0.64,2020-02-03,11:30,N,nominal,1.0NRT,286.2,2.3,D
-4.12432,17.9991,337.5,0.45,0.63,2020-02-03,11:30,N,nominal,1.0NRT,287.2,3.3,D
-4.09968,18.16898,337.9,0.43,0.62,2020-02-03,11:30,N,nominal,1.0NRT,288.4,4.4,D
-4.14859,18.03577,328.2,0.44,0.63,2020-02-03,11:30,N,nominal,1.0NRT,287,4,D
-4.12402,17.99877,336.3,0.45,0.63,2020-02-03,11:30,N,nominal,1.0NRT,286.8,3.3,D
-4.10059,18.16906,337.9,0.43,0.62,2020-02-03,11:30,N,nominal,1.0NRT,288.2,3.6,D
-4.14852,18.03563,328.9,0.44,0.63,2020-02-03,11:30,N,nominal,1.0NRT,287.2,3.9,D
-4.10511,18.38766,330.7,0.42,0.61,2020-02-03,11:30,N,nominal,1.0NRT,285.9,4.5,D
-4.10132,18.41468,330.5,0.42,0.61,2020-02-03,11:30,N,nominal,1.0NRT,287.2,3.3,D
-4.20079,17.95934,336.7,0.45,0.63,2020-02-03,11:30,N,nominal,1.0NRT,285.3,3.4,D
-4.21723,17.88577,332.6,0.45,0.63,2020-02-03,11:30,N,nominal,1.0NRT,286.3,6.3,D
-4.00583,19.65401,333.6,0.34,0.56,2020-02-03,11:30,N,nominal,1.0NRT,288.2,4.2,D
-4.00537,19.65712,345.3,0.34,0.56,2020-02-03,11:30,N,nominal,1.0NRT,287.8,4.2,D
-4.00513,21.31552,327.9,0.53,0.5,2020-02-03,11:30,N,nominal,1.0NRT,291.4,4.8,D
-4.74038,16.65477,327.5,0.56,0.69,2020-02-03,11:30,N,nominal,1.0NRT,283,7.8,D
-4.74668,16.65625,338.6,0.56,0.69,2020-02-03,11:30,N,nominal,1.0NRT,286.4,7.8,D
-4.67167,17.22672,357.6,0.51,0.66,2020-02-03,11:30,N,low,1.0NRT,285,9.4,D
-4.67102,17.23121,338,0.51,0.66,2020-02-03,11:30,N,nominal,1.0NRT,285.7,10.8,D
-4.143,20.92792,339.9,0.56,0.52,2020-02-03,11:30,N,nominal,1.0NRT,291,5.7,D
-4.00278,21.93267,327.8,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,291.7,6.5,D
-4.04226,21.69944,328.6,0.5,0.49,2020-02-03,11:30,N,nominal,1.0NRT,291.5,5.9,D
-4.00787,21.92894,343.5,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,293.8,24.3,D
-4.1434,20.92943,331.9,0.56,0.52,2020-02-03,11:30,N,nominal,1.0NRT,290,8,D
-4.00163,21.93489,326.4,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,291.9,11.2,D
-4.03996,21.69665,328.7,0.5,0.49,2020-02-03,11:30,N,nominal,1.0NRT,291.3,3,D
-4.00731,21.9268,340.8,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,292.6,9.5,D
-4.74252,16.65563,345.3,0.56,0.69,2020-02-03,11:30,N,nominal,1.0NRT,285,12.7,D
-4.01174,21.92744,340.3,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,293.9,7.6,D
-4.62895,17.67345,328.9,0.48,0.64,2020-02-03,11:30,N,nominal,1.0NRT,286.8,2.7,D
-4.25624,20.55177,337.3,0.6,0.53,2020-02-03,11:30,N,nominal,1.0NRT,289.9,4.1,D
-4.78884,16.83688,332,0.55,0.68,2020-02-03,11:30,N,nominal,1.0NRT,286.6,8.9,D
-4.05855,21.94825,327.3,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,290.6,3.1,D
-4.79452,16.84233,349.8,0.55,0.68,2020-02-03,11:30,N,nominal,1.0NRT,286.3,14.8,D
-4.00516,22.43324,339.6,0.44,0.46,2020-02-03,11:30,N,nominal,1.0NRT,292.6,4.9,D
-4.69204,17.74415,337.8,0.47,0.64,2020-02-03,11:30,N,nominal,1.0NRT,288,5.2,D
-4.27929,20.59944,329.2,0.59,0.53,2020-02-03,11:30,N,nominal,1.0NRT,288.5,2.7,D
-4.13114,21.64068,339,0.5,0.49,2020-02-03,11:30,N,nominal,1.0NRT,290.7,5.5,D
-4.13567,21.64139,329.5,0.5,0.49,2020-02-03,11:30,N,nominal,1.0NRT,290.3,3.6,D
-4.29272,20.71063,341.1,0.58,0.52,2020-02-03,11:30,N,nominal,1.0NRT,290.5,6.3,D
-4.06495,22.23847,355.2,0.46,0.47,2020-02-03,11:30,N,nominal,1.0NRT,292.3,15.4,D
-4.03214,22.45766,334.3,0.44,0.46,2020-02-03,11:30,N,nominal,1.0NRT,292.8,5.1,D
-4.03154,22.46161,339.5,0.44,0.46,2020-02-03,11:30,N,nominal,1.0NRT,292.3,5.8,D
-4.03032,22.45726,336.9,0.44,0.46,2020-02-03,11:30,N,nominal,1.0NRT,292.9,6.9,D
-4.02977,22.4612,339.7,0.44,0.46,2020-02-03,11:30,N,nominal,1.0NRT,293.1,10.3,D
-4.68884,17.74343,331,0.47,0.64,2020-02-03,11:30,N,nominal,1.0NRT,287.7,5.2,D
-4.55106,18.75655,333.6,0.4,0.6,2020-02-03,11:30,N,nominal,1.0NRT,286.1,3,D
-4.06581,22.23831,344.6,0.46,0.47,2020-02-03,11:30,N,nominal,1.0NRT,291.6,9.5,D
-4.2912,20.7079,339.6,0.59,0.52,2020-02-03,11:30,N,nominal,1.0NRT,290.1,10.5,D
-4.31016,20.74866,328.2,0.58,0.52,2020-02-03,11:30,N,nominal,1.0NRT,289.8,3.1,D
-4.7384,17.7364,343.2,0.47,0.64,2020-02-03,11:30,N,nominal,1.0NRT,283.5,3.9,D
-4.67832,18.16948,331,0.44,0.62,2020-02-03,11:30,N,nominal,1.0NRT,283.4,3.3,D
-4.36923,20.64802,336,0.59,0.53,2020-02-03,11:30,N,nominal,1.0NRT,288.5,2.8,D
-4.24971,21.59539,333.4,0.51,0.49,2020-02-03,11:30,N,nominal,1.0NRT,291.1,6.7,D
-4.24905,21.5999,331.3,0.51,0.49,2020-02-03,11:30,N,nominal,1.0NRT,291.4,6.8,D
-4.4186,20.67317,337.5,0.59,0.53,2020-02-03,11:30,N,nominal,1.0NRT,289.3,7.3,D
-4.87224,17.6301,336,0.48,0.65,2020-02-03,11:30,N,nominal,1.0NRT,287.2,5,D
-4.94671,17.36288,330,0.51,0.66,2020-02-03,11:30,N,nominal,1.0NRT,289.6,3.6,D
-4.14672,22.90532,330.2,0.42,0.45,2020-02-03,11:30,N,nominal,1.0NRT,293.3,3.1,D
-4.98771,17.38178,331.7,0.5,0.66,2020-02-03,11:30,N,nominal,1.0NRT,288.1,6.8,D
-4.98679,17.38515,331.1,0.5,0.66,2020-02-03,11:30,N,nominal,1.0NRT,288.3,5.7,D
-4.72897,19.52727,353.7,0.36,0.57,2020-02-03,11:30,N,nominal,1.0NRT,290.8,6.5,D
-4.98535,17.79561,330.8,0.47,0.64,2020-02-03,11:30,N,nominal,1.0NRT,288.2,3.6,D
-4.82951,18.89789,330.9,0.4,0.6,2020-02-03,11:30,N,nominal,1.0NRT,287.9,3.5,D
-4.82255,18.98628,331.5,0.39,0.59,2020-02-03,11:30,N,nominal,1.0NRT,288.8,2.4,D
-5.0015,17.853,328.3,0.47,0.64,2020-02-03,11:30,N,nominal,1.0NRT,287.8,2.9,D
-4.07896,24.16906,334,0.52,0.42,2020-02-03,11:30,N,nominal,1.0NRT,295.4,7,D
-4.07826,24.17374,335.2,0.52,0.42,2020-02-03,11:30,N,nominal,1.0NRT,292.5,6.4,D
-4.08279,24.16958,334.2,0.52,0.42,2020-02-03,11:30,N,nominal,1.0NRT,295.9,3.8,D
-4.57591,20.87141,338.5,0.58,0.52,2020-02-03,11:30,N,nominal,1.0NRT,286.5,10,D
-4.57512,20.87678,354,0.57,0.52,2020-02-03,11:30,N,nominal,1.0NRT,285.2,10,D
-4.58173,20.89861,329.9,0.57,0.52,2020-02-03,11:30,N,nominal,1.0NRT,285,3.2,D
-4.57497,20.87264,341.8,0.58,0.52,2020-02-03,11:30,N,nominal,1.0NRT,286.5,9.5,D
-4.57422,20.878,341.5,0.58,0.52,2020-02-03,11:30,N,nominal,1.0NRT,283.6,8.8,D
-5.00366,17.77279,327.2,0.48,0.64,2020-02-03,11:30,N,nominal,1.0NRT,287.6,3.4,D
-5.00474,17.85489,341.1,0.47,0.64,2020-02-03,11:30,N,nominal,1.0NRT,288.3,5,D
-4.00023,25.04595,331.5,0.47,0.4,2020-02-03,11:30,N,nominal,1.0NRT,297.7,5.5,D
-4.5418,21.3162,332,0.54,0.51,2020-02-03,11:30,N,nominal,1.0NRT,289.7,6.1,D
-4.56956,21.15402,329,0.55,0.51,2020-02-03,11:30,N,nominal,1.0NRT,289.7,4.3,D
-4.80201,19.53809,331.8,0.36,0.57,2020-02-03,11:30,N,nominal,1.0NRT,289.9,2.3,D
-5.0637,17.95291,330.8,0.46,0.64,2020-02-03,11:30,N,nominal,1.0NRT,285,5.1,D
-5.09097,17.84478,327,0.47,0.64,2020-02-03,11:30,N,nominal,1.0NRT,289,3,D
-4.64595,20.9933,329.2,0.57,0.52,2020-02-03,11:30,N,nominal,1.0NRT,290.7,4.1,D
-4.56033,21.58126,338.9,0.51,0.5,2020-02-03,11:30,N,nominal,1.0NRT,291.4,9.1,D
-4.57907,21.51722,333.9,0.52,0.5,2020-02-03,11:30,N,nominal,1.0NRT,290.7,4.7,D
-4.04906,25.11752,340.7,0.46,0.39,2020-02-03,11:30,N,nominal,1.0NRT,291.3,5.4,D
-5.11491,17.88963,327.6,0.47,0.64,2020-02-03,11:30,N,nominal,1.0NRT,288.3,1.8,D
-4.60117,21.45139,334.1,0.53,0.5,2020-02-03,11:30,N,nominal,1.0NRT,291.2,7,D
-4.62954,21.48439,329.8,0.52,0.5,2020-02-03,11:30,N,nominal,1.0NRT,289.6,4.4,D
-4.61546,21.61646,329.6,0.51,0.5,2020-02-03,11:30,N,nominal,1.0NRT,289.8,5.1,D
-4.61205,21.64042,326.8,0.51,0.49,2020-02-03,11:30,N,nominal,1.0NRT,289.4,2.8,D
-4.63934,21.51477,354.8,0.52,0.5,2020-02-03,11:30,N,nominal,1.0NRT,290.4,11.3,D
-4.63864,21.51964,340.8,0.52,0.5,2020-02-03,11:30,N,nominal,1.0NRT,290.5,11.3,D
-4.06052,25.51692,350.7,0.45,0.39,2020-02-03,11:30,N,nominal,1.0NRT,296.8,26.3,D
-4.06349,25.52142,331.7,0.45,0.39,2020-02-03,11:30,N,nominal,1.0NRT,294.8,5.6,D
-4.06408,25.51743,367,0.45,0.39,2020-02-03,11:30,N,high,1.0NRT,298.8,26.3,D
-4.69039,21.48748,351.9,0.52,0.5,2020-02-03,11:30,N,nominal,1.0NRT,288.1,16,D
-5.07611,18.89988,333.1,0.4,0.6,2020-02-03,11:30,N,nominal,1.0NRT,288.1,2.9,D
-4.6457,21.91751,329.6,0.49,0.49,2020-02-03,11:30,N,nominal,1.0NRT,288.7,4.9,D
-4.30913,24.20275,332.1,0.52,0.42,2020-02-03,11:30,N,nominal,1.0NRT,295,2.4,D
-5.07533,18.90044,333.5,0.4,0.6,2020-02-03,11:30,N,nominal,1.0NRT,288.3,3.1,D
-4.33778,24.20995,333.2,0.52,0.42,2020-02-03,11:30,N,nominal,1.0NRT,296.9,5.2,D
-4.73396,21.47283,335.9,0.53,0.5,2020-02-03,11:30,N,nominal,1.0NRT,288.9,7.9,D
-4.11135,25.87944,333.4,0.43,0.38,2020-02-03,11:30,N,nominal,1.0NRT,296.1,14.1,D
-4.15695,25.62073,347.9,0.44,0.39,2020-02-03,11:30,N,nominal,1.0NRT,296.4,7.5,D
-4.11894,25.87659,343.1,0.43,0.38,2020-02-03,11:30,N,nominal,1.0NRT,295.8,5.9,D
-4.1605,25.62124,338.2,0.44,0.39,2020-02-03,11:30,N,nominal,1.0NRT,296.4,5.2,D
-5.59306,15.64716,326.5,0.67,0.74,2020-02-03,11:30,N,nominal,1.0NRT,272.3,3.1,D
-4.76401,21.55927,344,0.52,0.5,2020-02-03,11:30,N,nominal,1.0NRT,288.6,12.6,D
-4.17914,25.85758,342.3,0.43,0.38,2020-02-03,11:30,N,nominal,1.0NRT,297.9,15.1,D
-4.1793,25.85767,341.9,0.43,0.38,2020-02-03,11:30,N,nominal,1.0NRT,297.3,14.5,D
-5.33531,17.71261,332.8,0.49,0.65,2020-02-03,11:30,N,nominal,1.0NRT,286.5,5.2,D
-5.10826,19.39706,345.1,0.37,0.58,2020-02-03,11:30,N,nominal,1.0NRT,288.1,4.7,D
-4.00329,27.39348,343.6,0.39,0.36,2020-02-03,11:30,N,nominal,1.0NRT,298,4.2,D
-4.00276,27.39698,348.4,0.39,0.36,2020-02-03,11:30,N,nominal,1.0NRT,300.6,7.9,D
-4.00012,27.41452,348.6,0.39,0.36,2020-02-03,11:30,N,nominal,1.0NRT,300.5,6.7,D
-4.00346,27.41501,334.6,0.39,0.36,2020-02-03,11:30,N,nominal,1.0NRT,298.8,6.7,D
-5.73442,15.58412,325.7,0.68,0.74,2020-02-03,11:30,N,nominal,1.0NRT,275.4,5.3,D
-4.81216,22.18414,340.5,0.47,0.48,2020-02-03,11:30,N,nominal,1.0NRT,290.8,3.7,D
-4.0249,27.45405,340,0.39,0.36,2020-02-03,11:30,N,nominal,1.0NRT,296.2,3.2,D
-5.22469,19.38797,328.7,0.37,0.58,2020-02-03,11:30,N,nominal,1.0NRT,287.7,2.6,D
-4.26005,25.91724,333.2,0.43,0.38,2020-02-03,11:30,N,nominal,1.0NRT,297.7,6.8,D
-4.23401,26.09035,329.9,0.42,0.38,2020-02-03,11:30,N,nominal,1.0NRT,295.5,4.1,D
-5.73417,15.58904,329.2,0.68,0.74,2020-02-03,11:30,N,nominal,1.0NRT,277.1,10.3,D
-4.93154,21.52526,336.8,0.53,0.5,2020-02-03,11:30,N,nominal,1.0NRT,290.6,6.3,D
-4.06861,27.475,333.9,0.39,0.36,2020-02-03,11:30,N,nominal,1.0NRT,299,4,D
-4.06809,27.4785,329,0.39,0.36,2020-02-03,11:30,N,nominal,1.0NRT,296.5,3.7,D
-4.89929,21.82075,332.9,0.5,0.49,2020-02-03,11:30,N,nominal,1.0NRT,287.9,3.3,D
-4.95752,21.47514,328.5,0.53,0.5,2020-02-03,11:30,N,nominal,1.0NRT,292.5,5.8,D
-4.86551,22.15499,337.9,0.48,0.48,2020-02-03,11:30,N,nominal,1.0NRT,290.1,4.2,D
-4.10114,27.37218,344.4,0.39,0.36,2020-02-03,11:30,N,nominal,1.0NRT,298.2,7.5,D
-4.53057,24.49979,332.5,0.51,0.41,2020-02-03,11:30,N,nominal,1.0NRT,295.1,6.7,D
-4.85563,22.34872,326.8,0.46,0.47,2020-02-03,11:30,N,nominal,1.0NRT,290.2,5,D
-4.85503,22.35289,331,0.46,0.47,2020-02-03,11:30,N,nominal,1.0NRT,288.8,5,D
