latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.04893,20.62276,308.6,0.44,0.62,2020-06-10,00:36,N,nominal,1.0NRT,285.7,1.5,N
-8.94718,19.0005,312.7,0.34,0.56,2020-06-10,00:36,N,nominal,1.0NRT,286.3,1.1,N
-8.95237,18.99986,300.7,0.34,0.56,2020-06-10,00:36,N,nominal,1.0NRT,283.8,0.5,N
-8.99775,18.50523,296.2,0.63,0.54,2020-06-10,00:36,N,nominal,1.0NRT,285.4,0.9,N
-9.11474,19.21465,314.3,0.35,0.57,2020-06-10,00:36,N,nominal,1.0NRT,286.5,0.9,N
-9.34135,20.33724,297.4,0.42,0.61,2020-06-10,00:36,N,nominal,1.0NRT,286.6,0.9,N
-9.36675,20.35415,340.5,0.42,0.61,2020-06-10,00:36,N,nominal,1.0NRT,286.2,8.3,N
-9.36623,20.35018,306,0.42,0.61,2020-06-10,00:36,N,nominal,1.0NRT,285,8.8,N
-9.37192,20.34933,339,0.42,0.61,2020-06-10,00:36,N,nominal,1.0NRT,286,8.8,N
-9.37243,20.3532,367,0.42,0.61,2020-06-10,00:36,N,high,1.0NRT,287.2,8.3,N
-9.37926,20.34571,298.6,0.42,0.61,2020-06-10,00:36,N,nominal,1.0NRT,286,0.4,N
-9.09014,17.68798,320.4,0.55,0.51,2020-06-10,00:36,N,nominal,1.0NRT,287.7,2,N
-9.49221,20.72902,299.7,0.45,0.63,2020-06-10,00:36,N,nominal,1.0NRT,287.6,0.7,N
-9.02368,16.87569,330.5,0.49,0.48,2020-06-10,00:36,N,nominal,1.0NRT,291.3,3.7,N
-8.85551,15.70821,311.7,0.41,0.45,2020-06-10,00:36,N,nominal,1.0NRT,288.3,1.7,N
-8.85606,15.71196,309.8,0.41,0.45,2020-06-10,00:36,N,nominal,1.0NRT,288.3,1,N
-9.02815,16.87495,305.8,0.49,0.48,2020-06-10,00:36,N,nominal,1.0NRT,290.8,1.3,N
-9.02518,16.87354,336,0.49,0.48,2020-06-10,00:36,N,nominal,1.0NRT,292,4.5,N
-9.37599,17.61105,318.3,0.55,0.51,2020-06-10,00:36,N,nominal,1.0NRT,286.9,6.3,N
-9.38072,17.61035,338,0.55,0.51,2020-06-10,00:36,N,nominal,1.0NRT,288.7,6.3,N
-9.38004,17.60533,317.4,0.55,0.51,2020-06-10,00:36,N,nominal,1.0NRT,286.5,6.3,N
-9.47601,17.5219,298.9,0.55,0.51,2020-06-10,00:36,N,nominal,1.0NRT,287.8,0.8,N
-9.70818,17.62286,353.4,0.56,0.51,2020-06-10,00:36,N,nominal,1.0NRT,289.8,5.7,N
-9.70887,17.628,297.5,0.56,0.51,2020-06-10,00:36,N,nominal,1.0NRT,287,5.7,N
-9.71293,17.6221,321.2,0.56,0.51,2020-06-10,00:36,N,nominal,1.0NRT,288,5.7,N
-9.71362,17.62724,336.3,0.56,0.51,2020-06-10,00:36,N,nominal,1.0NRT,290.6,5.7,N
-9.71988,17.67379,325.1,0.56,0.52,2020-06-10,00:36,N,nominal,1.0NRT,287.4,2.9,N
-9.86583,18.77464,367,0.34,0.56,2020-06-10,00:36,N,high,1.0NRT,292.4,10.8,N
-9.86622,18.77768,329.9,0.34,0.56,2020-06-10,00:36,N,nominal,1.0NRT,289.6,5,N
-9.72058,17.67903,304.1,0.56,0.52,2020-06-10,00:36,N,nominal,1.0NRT,286.7,2.9,N
-9.71836,17.62641,335.9,0.56,0.51,2020-06-10,00:36,N,nominal,1.0NRT,290.5,3.4,N
-9.72465,17.67304,338.8,0.56,0.52,2020-06-10,00:36,N,nominal,1.0NRT,289,18,N
-4.51197,12.04716,304.2,0.39,0.36,2020-06-10,00:36,N,nominal,1.0NRT,290.2,1,N
-5.85221,20.94117,301.3,0.42,0.61,2020-06-10,00:36,N,nominal,1.0NRT,287.9,0.5,N
-4.5153,12.04664,302,0.39,0.36,2020-06-10,00:36,N,nominal,1.0NRT,290.4,0.7,N
-4.51585,12.05013,300.9,0.39,0.36,2020-06-10,00:36,N,nominal,1.0NRT,287.6,1,N
-4.51863,12.04612,300,0.39,0.36,2020-06-10,00:36,N,nominal,1.0NRT,288.5,0.7,N
-4.41379,11.03619,308,0.38,0.36,2020-06-10,00:36,N,nominal,1.0NRT,292.1,1.4,N
-6.52114,24.8733,295.6,0.78,0.78,2020-06-10,00:36,N,nominal,1.0NRT,284.3,0.7,N
-6.03193,20.82966,318.2,0.41,0.61,2020-06-10,00:36,N,nominal,1.0NRT,286.3,3.1,N
-6.03756,20.829,345.8,0.41,0.61,2020-06-10,00:36,N,nominal,1.0NRT,289.4,3.1,N
-6.03813,20.833,320.2,0.41,0.61,2020-06-10,00:36,N,nominal,1.0NRT,288.5,3.1,N
-6.61485,24.79567,304.8,0.77,0.77,2020-06-10,00:36,N,nominal,1.0NRT,284.8,1.3,N
-6.61718,24.79635,302.4,0.77,0.78,2020-06-10,00:36,N,nominal,1.0NRT,284.3,0.9,N
-5.45953,16.36661,321.4,0.4,0.45,2020-06-10,00:36,N,nominal,1.0NRT,280.5,2.1,N
-6.64115,24.31987,297.8,0.72,0.75,2020-06-10,00:36,N,nominal,1.0NRT,286.8,1.1,N
-6.63837,24.32168,299.5,0.72,0.76,2020-06-10,00:36,N,nominal,1.0NRT,286.8,1.4,N
-5.66444,16.58751,302.2,0.42,0.45,2020-06-10,00:36,N,nominal,1.0NRT,289.7,1.3,N
-5.61244,16.11315,304.1,0.39,0.44,2020-06-10,00:36,N,nominal,1.0NRT,289.9,1,N
-4.92173,11.38177,342.1,0.38,0.36,2020-06-10,00:36,N,nominal,1.0NRT,292.7,8.7,N
-4.92505,11.38125,334.7,0.38,0.36,2020-06-10,00:36,N,nominal,1.0NRT,291.9,4.3,N
-6.02085,18.21158,299.1,0.54,0.51,2020-06-10,00:36,N,nominal,1.0NRT,289,0.8,N
-5.91108,17.25048,325.4,0.47,0.48,2020-06-10,00:36,N,nominal,1.0NRT,285.7,2,N
-5.91047,17.24629,300.6,0.47,0.48,2020-06-10,00:36,N,nominal,1.0NRT,285.1,2,N
-6.20507,19.19729,323.9,0.32,0.55,2020-06-10,00:36,N,nominal,1.0NRT,289.3,1.9,N
-6.20466,19.19435,299.2,0.32,0.55,2020-06-10,00:36,N,nominal,1.0NRT,289,1.2,N
-6.02692,17.49623,338.5,0.49,0.48,2020-06-10,00:36,N,nominal,1.0NRT,290.6,8.2,N
-6.02759,17.50094,338.9,0.49,0.48,2020-06-10,00:36,N,nominal,1.0NRT,291.5,8.2,N
-6.03206,17.50025,312.5,0.49,0.48,2020-06-10,00:36,N,nominal,1.0NRT,289.3,3.3,N
-5.20512,11.69964,302.6,0.39,0.36,2020-06-10,00:36,N,nominal,1.0NRT,290.2,0.8,N
-7.08106,24.63807,300.4,0.77,0.77,2020-06-10,00:36,N,nominal,1.0NRT,286.7,1.9,N
-5.21341,11.70905,304,0.39,0.36,2020-06-10,00:36,N,nominal,1.0NRT,290.4,0.9,N
-7.08302,24.6403,306.3,0.77,0.77,2020-06-10,00:36,N,nominal,1.0NRT,287,1.6,N
-5.97664,16.31323,310.9,0.41,0.45,2020-06-10,00:36,N,nominal,1.0NRT,290.3,1.4,N
-5.97881,16.32807,313.5,0.41,0.45,2020-06-10,00:36,N,nominal,1.0NRT,289.2,0.6,N
-5.98074,16.31246,319.8,0.41,0.45,2020-06-10,00:36,N,nominal,1.0NRT,289.7,1.4,N
-7.03632,23.88068,297.3,0.68,0.74,2020-06-10,00:36,N,nominal,1.0NRT,286,0.6,N
-5.27162,11.56494,329,0.39,0.36,2020-06-10,00:36,N,nominal,1.0NRT,292.4,1.6,N
-7.17155,24.53287,295.8,0.76,0.77,2020-06-10,00:36,N,nominal,1.0NRT,285.4,0.8,N
-7.16769,24.53505,299.3,0.76,0.77,2020-06-10,00:36,N,nominal,1.0NRT,286,0.8,N
-5.3683,11.66394,306,0.39,0.36,2020-06-10,00:36,N,nominal,1.0NRT,292.4,0.6,N
-6.49508,19.23515,367,0.32,0.55,2020-06-10,00:36,N,high,1.0NRT,291,15.9,N
-6.49549,19.23812,354.3,0.32,0.55,2020-06-10,00:36,N,nominal,1.0NRT,289.6,10.5,N
-6.50057,19.23738,342.1,0.32,0.55,2020-06-10,00:36,N,nominal,1.0NRT,289.2,2.6,N
-6.50016,19.23441,312.9,0.32,0.55,2020-06-10,00:36,N,nominal,1.0NRT,288.1,4.2,N
-6.50565,19.23664,318.4,0.32,0.55,2020-06-10,00:36,N,nominal,1.0NRT,287.8,2.6,N
-6.55677,19.49065,296.9,0.34,0.56,2020-06-10,00:36,N,nominal,1.0NRT,285.6,0.8,N
-6.56925,19.50434,307.8,0.34,0.56,2020-06-10,00:36,N,nominal,1.0NRT,288,1,N
-5.3783,11.44523,314.7,0.38,0.36,2020-06-10,00:36,N,nominal,1.0NRT,292.8,0.6,N
-6.48917,18.6567,302,0.59,0.53,2020-06-10,00:36,N,nominal,1.0NRT,287.9,1.4,N
-7.23829,23.91907,305.6,0.69,0.74,2020-06-10,00:36,N,nominal,1.0NRT,285.9,1.9,N
-7.23918,23.92566,302.2,0.69,0.74,2020-06-10,00:36,N,nominal,1.0NRT,285.4,2.1,N
-6.6292,19.51701,299.5,0.34,0.56,2020-06-10,00:36,N,nominal,1.0NRT,287.9,0.2,N
-7.24522,23.91819,298.4,0.69,0.74,2020-06-10,00:36,N,nominal,1.0NRT,285.7,1.9,N
-6.48625,18.65636,308.3,0.59,0.53,2020-06-10,00:36,N,nominal,1.0NRT,288.3,1.3,N
-6.62976,19.51701,300.2,0.34,0.56,2020-06-10,00:36,N,nominal,1.0NRT,287.6,0.3,N
-6.36278,17.56525,321.5,0.5,0.49,2020-06-10,00:36,N,nominal,1.0NRT,289.1,2.8,N
-6.36344,17.56991,314.5,0.5,0.49,2020-06-10,00:36,N,nominal,1.0NRT,288.8,2.8,N
-6.63494,19.51622,299.2,0.34,0.56,2020-06-10,00:36,N,nominal,1.0NRT,287.3,0.3,N
-7.23733,23.92032,313.6,0.69,0.74,2020-06-10,00:36,N,nominal,1.0NRT,286,2.9,N
-6.51171,18.48371,302,0.58,0.52,2020-06-10,00:36,N,nominal,1.0NRT,287.7,0.9,N
-7.24426,23.91942,302.6,0.69,0.74,2020-06-10,00:36,N,nominal,1.0NRT,285.5,1.1,N
-13.46701,14.70086,298,0.41,0.45,2020-06-10,00:36,N,nominal,1.0NRT,281.8,0.5,N
-13.59181,14.61101,310.4,0.4,0.44,2020-06-10,00:36,N,nominal,1.0NRT,281.6,1.3,N
-13.71432,14.30053,300.4,0.39,0.44,2020-06-10,00:36,N,nominal,1.0NRT,283.5,0.5,N
-13.71853,14.27187,342.9,0.39,0.44,2020-06-10,00:36,N,nominal,1.0NRT,288.4,13.7,N
-13.71959,14.27219,353.1,0.39,0.44,2020-06-10,00:36,N,nominal,1.0NRT,287.7,15.7,N
-13.72362,14.27163,323.7,0.39,0.44,2020-06-10,00:36,N,nominal,1.0NRT,283.9,2.7,N
-13.72183,14.25828,315.6,0.39,0.44,2020-06-10,00:36,N,nominal,1.0NRT,284.8,3.1,N
-13.72227,14.26157,311.5,0.39,0.44,2020-06-10,00:36,N,nominal,1.0NRT,282.8,3.5,N
-13.72629,14.261,348.9,0.39,0.44,2020-06-10,00:36,N,nominal,1.0NRT,285.6,3.5,N
-13.72765,14.27112,336.9,0.39,0.44,2020-06-10,00:36,N,nominal,1.0NRT,282.6,2.7,N
-13.72674,14.26437,298.8,0.39,0.44,2020-06-10,00:36,N,nominal,1.0NRT,281.2,3.5,N
-13.73032,14.26044,330,0.39,0.44,2020-06-10,00:36,N,nominal,1.0NRT,283.5,2.5,N
-13.73078,14.26388,331.4,0.39,0.44,2020-06-10,00:36,N,nominal,1.0NRT,283.1,2.5,N
-13.73482,14.26348,303,0.39,0.44,2020-06-10,00:36,N,nominal,1.0NRT,281,2.5,N
-13.73164,14.1792,303.4,0.57,0.43,2020-06-10,00:36,N,nominal,1.0NRT,286.9,1.1,N
-13.74432,14.2427,322.7,0.38,0.44,2020-06-10,00:36,N,nominal,1.0NRT,283.6,2,N
-13.74382,14.23896,299.7,0.38,0.44,2020-06-10,00:36,N,nominal,1.0NRT,283.7,1.2,N
-14.31038,16.25842,343,0.52,0.5,2020-06-10,00:36,N,nominal,1.0NRT,284.8,13.7,N
-14.31103,16.2634,344.3,0.52,0.5,2020-06-10,00:36,N,nominal,1.0NRT,287.9,14.6,N
-14.30877,16.26112,338.5,0.52,0.5,2020-06-10,00:36,N,nominal,1.0NRT,284.4,8.1,N
-14.30939,16.26612,303,0.53,0.5,2020-06-10,00:36,N,nominal,1.0NRT,283.3,3.4,N
-14.3134,16.2605,367,0.52,0.5,2020-06-10,00:36,N,high,1.0NRT,286.4,8.1,N
-14.31279,16.25553,299.7,0.52,0.5,2020-06-10,00:36,N,nominal,1.0NRT,282.2,8.1,N
-14.31403,16.26551,314.2,0.53,0.5,2020-06-10,00:36,N,nominal,1.0NRT,283.4,3.4,N
-14.72204,16.5475,337.6,0.55,0.51,2020-06-10,00:36,N,nominal,1.0NRT,282.9,5.6,N
-18.0691,16.87193,296.4,0.32,0.55,2020-06-10,00:36,N,nominal,1.0NRT,281.3,0.1,N
-19.30253,19.37698,304,0.48,0.65,2020-06-10,00:36,N,nominal,1.0NRT,281.4,0.2,N
-19.22199,17.72477,334,0.38,0.59,2020-06-10,00:36,N,nominal,1.0NRT,284.6,3.4,N
-21.16719,15.96075,302,0.61,0.54,2020-06-10,00:36,N,nominal,1.0NRT,279.6,0.3,N
-22.77453,17.61593,321,0.41,0.6,2020-06-10,00:36,N,nominal,1.0NRT,276.7,0.3,N
-4.27668,16.8114,306.2,0.42,0.45,2020-06-10,00:36,N,nominal,1.0NRT,287.7,1,N
-4.48898,16.6394,301.2,0.41,0.45,2020-06-10,00:36,N,nominal,1.0NRT,286.8,0.4,N
-5.19729,19.98835,301.6,0.35,0.57,2020-06-10,00:36,N,nominal,1.0NRT,289.8,0.9,N
-5.19778,19.99167,315.4,0.35,0.57,2020-06-10,00:36,N,nominal,1.0NRT,290,0.9,N
-5.19707,19.99195,316,0.35,0.57,2020-06-10,00:36,N,nominal,1.0NRT,290.2,1.8,N
-4.91603,16.73978,300.4,0.42,0.45,2020-06-10,00:36,N,nominal,1.0NRT,288.9,0.6,N
-4.24344,10.8176,320.2,0.39,0.36,2020-06-10,00:36,N,nominal,1.0NRT,291.6,1.8,N
-4.50863,12.04767,304.4,0.39,0.36,2020-06-10,00:36,N,nominal,1.0NRT,290.1,1,N
-4.51251,12.05065,340.3,0.39,0.36,2020-06-10,00:36,N,nominal,1.0NRT,291.3,11,N
-8.42151,22.00095,301.9,0.53,0.67,2020-06-10,00:36,N,nominal,1.0NRT,287.5,1.6,N
-8.42205,22.00533,307.9,0.53,0.67,2020-06-10,00:36,N,nominal,1.0NRT,288.3,3.3,N
-8.65758,23.88904,323.9,0.72,0.75,2020-06-10,00:36,N,nominal,1.0NRT,286.1,5.5,N
-8.65837,23.89569,321.4,0.72,0.75,2020-06-10,00:36,N,nominal,1.0NRT,285.9,5.5,N
-8.42776,22.00011,298.7,0.53,0.67,2020-06-10,00:36,N,nominal,1.0NRT,287.1,1.6,N
-8.667,23.90813,307.2,0.72,0.75,2020-06-10,00:36,N,nominal,1.0NRT,285.4,1.6,N
-8.13146,19.43277,306.2,0.35,0.57,2020-06-10,00:36,N,nominal,1.0NRT,287.4,0.6,N
-7.81669,16.43428,304.6,0.44,0.46,2020-06-10,00:36,N,nominal,1.0NRT,291.5,0.6,N
-8.55179,21.54913,318,0.5,0.66,2020-06-10,00:36,N,nominal,1.0NRT,288.5,2,N
-8.65307,21.51811,302.1,0.5,0.66,2020-06-10,00:36,N,nominal,1.0NRT,288,1.1,N
-8.65975,21.52181,300.7,0.5,0.66,2020-06-10,00:36,N,nominal,1.0NRT,288,0.6,N
-8.66643,21.52557,301,0.5,0.66,2020-06-10,00:36,N,nominal,1.0NRT,287.8,0.6,N
-8.6744,21.53909,308.6,0.5,0.66,2020-06-10,00:36,N,nominal,1.0NRT,288.3,1.1,N
-8.69331,21.54129,298.7,0.5,0.66,2020-06-10,00:36,N,nominal,1.0NRT,287.9,0.8,N
-8.69374,21.53983,298.3,0.5,0.66,2020-06-10,00:36,N,nominal,1.0NRT,287.5,0.5,N
-8.85261,22.4536,305,0.58,0.7,2020-06-10,00:36,N,nominal,1.0NRT,288.8,1.7,N
-8.3481,18.55033,297.4,0.62,0.54,2020-06-10,00:36,N,nominal,1.0NRT,286.5,0.9,N
-8.95525,22.63609,306.6,0.6,0.7,2020-06-10,00:36,N,nominal,1.0NRT,286,1.5,N
-7.36518,11.37424,321.2,0.39,0.36,2020-06-10,00:36,N,nominal,1.0NRT,294.5,1.9,N
-8.95354,22.6363,306.1,0.6,0.7,2020-06-10,00:36,N,nominal,1.0NRT,285.9,1.5,N
-8.79363,20.56994,323.8,0.43,0.62,2020-06-10,00:36,N,nominal,1.0NRT,286.8,2.8,N
-8.79416,20.57388,301.6,0.43,0.62,2020-06-10,00:36,N,nominal,1.0NRT,286,2.8,N
-8.79988,20.5729,343.8,0.43,0.62,2020-06-10,00:36,N,nominal,1.0NRT,288,2.8,N
-9.08149,22.69817,302.3,0.6,0.71,2020-06-10,00:36,N,nominal,1.0NRT,288.2,1.3,N
-7.59069,12.11251,313.1,0.4,0.37,2020-06-10,00:36,N,nominal,1.0NRT,293.8,2.7,N
-8.79486,20.56922,315.1,0.43,0.62,2020-06-10,00:36,N,nominal,1.0NRT,286.6,3,N
-8.79537,20.57315,309.8,0.43,0.62,2020-06-10,00:36,N,nominal,1.0NRT,286.6,3,N
-8.80108,20.57218,346.8,0.43,0.62,2020-06-10,00:36,N,nominal,1.0NRT,288.2,3,N
-8.80682,20.57134,305,0.43,0.62,2020-06-10,00:36,N,nominal,1.0NRT,285.8,0.7,N
-8.84884,20.85307,298.2,0.45,0.63,2020-06-10,00:36,N,nominal,1.0NRT,286.1,1.2,N
-6.51652,18.48293,300,0.58,0.52,2020-06-10,00:36,N,nominal,1.0NRT,286.9,0.9,N
-6.49272,17.56079,351,0.5,0.49,2020-06-10,00:36,N,nominal,1.0NRT,289.9,12.8,N
-6.49724,17.56008,326.5,0.5,0.49,2020-06-10,00:36,N,nominal,1.0NRT,288.4,4.1,N
-8.84937,20.85723,316.1,0.45,0.63,2020-06-10,00:36,N,nominal,1.0NRT,286.7,1.2,N
-6.49978,17.54565,306,0.5,0.49,2020-06-10,00:36,N,nominal,1.0NRT,288.8,1.6,N
-6.50629,17.55887,300.2,0.5,0.49,2020-06-10,00:36,N,nominal,1.0NRT,288.2,0.8,N
-6.52271,17.64057,299.4,0.51,0.49,2020-06-10,00:36,N,nominal,1.0NRT,287.9,0.8,N
-5.65509,11.8083,327.9,0.39,0.36,2020-06-10,00:36,N,nominal,1.0NRT,293.1,3.4,N
-5.65563,11.8118,328.1,0.39,0.36,2020-06-10,00:36,N,nominal,1.0NRT,293.2,3.4,N
-5.66231,11.81076,330,0.39,0.36,2020-06-10,00:36,N,nominal,1.0NRT,293.3,3.1,N
-6.70362,17.82726,316.1,0.52,0.5,2020-06-10,00:36,N,nominal,1.0NRT,288.4,2.1,N
-6.70309,17.83036,317.9,0.52,0.5,2020-06-10,00:36,N,nominal,1.0NRT,288.5,3,N
-7.44523,23.34663,298,0.64,0.72,2020-06-10,00:36,N,nominal,1.0NRT,285.5,0.9,N
-7.47953,23.29485,299.6,0.63,0.72,2020-06-10,00:36,N,nominal,1.0NRT,285.1,1.1,N
-7.4892,23.31701,297.1,0.63,0.72,2020-06-10,00:36,N,nominal,1.0NRT,285.5,0.8,N
-6.95291,19.23306,300.2,0.33,0.55,2020-06-10,00:36,N,nominal,1.0NRT,287.5,0.4,N
-6.95208,19.18984,305.4,0.33,0.55,2020-06-10,00:36,N,nominal,1.0NRT,287.8,0.7,N
-6.93121,18.78926,299.9,0.61,0.54,2020-06-10,00:36,N,nominal,1.0NRT,286.6,1.2,N
-7.43609,22.49936,296.1,0.56,0.69,2020-06-10,00:36,N,nominal,1.0NRT,285.3,1.9,N
-7.5892,23.33396,295.8,0.64,0.72,2020-06-10,00:36,N,nominal,1.0NRT,284.6,0.6,N
-7.37025,21.55851,367,0.48,0.65,2020-06-10,00:36,N,high,1.0NRT,290.9,7.1,N
-7.36967,21.55412,315.6,0.48,0.65,2020-06-10,00:36,N,nominal,1.0NRT,283.9,13.2,N
-7.37145,21.56755,295.9,0.48,0.65,2020-06-10,00:36,N,nominal,1.0NRT,285.3,7.3,N
-7.37625,21.55771,321.2,0.48,0.65,2020-06-10,00:36,N,nominal,1.0NRT,283.8,7.1,N
-7.37744,21.56655,367,0.48,0.65,2020-06-10,00:36,N,high,1.0NRT,291.9,7.3,N
-7.37804,21.57106,351.9,0.48,0.65,2020-06-10,00:36,N,nominal,1.0NRT,287.3,7.3,N
-7.37684,21.56209,300.9,0.48,0.65,2020-06-10,00:36,N,nominal,1.0NRT,284.9,7.1,N
-7.38284,21.56125,338.7,0.48,0.65,2020-06-10,00:36,N,nominal,1.0NRT,286.3,2.1,N
-7.38403,21.57016,348.6,0.48,0.65,2020-06-10,00:36,N,nominal,1.0NRT,289.3,3.8,N
-7.38226,21.55691,295.4,0.48,0.65,2020-06-10,00:36,N,nominal,1.0NRT,282.5,2.1,N
-7.38343,21.56567,309.9,0.48,0.65,2020-06-10,00:36,N,nominal,1.0NRT,282.5,3.8,N
-7.38885,21.56045,297.6,0.48,0.65,2020-06-10,00:36,N,nominal,1.0NRT,286.6,2.1,N
-7.39005,21.5694,305.6,0.48,0.65,2020-06-10,00:36,N,nominal,1.0NRT,288,3.8,N
-6.90617,18.00775,300.8,0.54,0.51,2020-06-10,00:36,N,nominal,1.0NRT,288.2,0.8,N
-7.53921,22.59176,302.5,0.57,0.69,2020-06-10,00:36,N,nominal,1.0NRT,286.3,1,N
-7.59359,22.80243,326.9,0.59,0.7,2020-06-10,00:36,N,nominal,1.0NRT,284.8,18.9,N
-7.5943,22.80771,367,0.59,0.7,2020-06-10,00:36,N,high,1.0NRT,289.5,23.9,N
-7.60079,22.80676,333.3,0.59,0.7,2020-06-10,00:36,N,nominal,1.0NRT,286.1,7.5,N
-7.60008,22.80145,304.5,0.59,0.7,2020-06-10,00:36,N,nominal,1.0NRT,284.3,6.4,N
-7.60441,22.78443,295.7,0.58,0.7,2020-06-10,00:36,N,nominal,1.0NRT,284.6,2.2,N
-6.11819,12.33604,314.7,0.4,0.37,2020-06-10,00:36,N,nominal,1.0NRT,293.3,1.7,N
-6.20454,12.89996,301.4,0.41,0.37,2020-06-10,00:36,N,nominal,1.0NRT,288.9,1,N
-7.71404,23.87586,297.1,0.7,0.75,2020-06-10,00:36,N,nominal,1.0NRT,286.3,0.8,N
-7.59367,22.80424,367,0.59,0.7,2020-06-10,00:36,N,high,1.0NRT,287.1,24.1,N
-7.59433,22.80949,357.8,0.59,0.7,2020-06-10,00:36,N,nominal,1.0NRT,287.4,19.2,N
-7.60016,22.80324,333.9,0.59,0.7,2020-06-10,00:36,N,nominal,1.0NRT,284.9,8.9,N
-7.59741,22.78166,296.3,0.59,0.7,2020-06-10,00:36,N,nominal,1.0NRT,284.5,0.9,N
-7.60083,22.80852,312.2,0.59,0.7,2020-06-10,00:36,N,nominal,1.0NRT,285.8,5.5,N
-7.60391,22.78075,297.3,0.59,0.7,2020-06-10,00:36,N,nominal,1.0NRT,285.2,0.9,N
-7.62497,22.73916,299.8,0.58,0.7,2020-06-10,00:36,N,nominal,1.0NRT,286.5,0.6,N
-7.66768,22.96612,297.4,0.6,0.71,2020-06-10,00:36,N,nominal,1.0NRT,287,2,N
-7.66841,22.97175,319.1,0.6,0.71,2020-06-10,00:36,N,nominal,1.0NRT,287.4,2,N
-7.67498,22.97082,318,0.6,0.71,2020-06-10,00:36,N,nominal,1.0NRT,286.9,4.2,N
-7.67571,22.97644,298.7,0.6,0.71,2020-06-10,00:36,N,nominal,1.0NRT,287.1,1.4,N
-7.68228,22.97549,298.1,0.6,0.71,2020-06-10,00:36,N,nominal,1.0NRT,286.3,1.4,N
-7.52573,21.42663,304.1,0.47,0.64,2020-06-10,00:36,N,nominal,1.0NRT,286.5,2.3,N
-7.52632,21.43093,312.7,0.47,0.64,2020-06-10,00:36,N,nominal,1.0NRT,287.2,1.9,N
-6.21387,12.39498,332.3,0.4,0.37,2020-06-10,00:36,N,nominal,1.0NRT,293.4,3.6,N
-7.5224,21.43006,301.9,0.47,0.64,2020-06-10,00:36,N,nominal,1.0NRT,287.4,0.9,N
-7.52839,21.42941,323.4,0.47,0.64,2020-06-10,00:36,N,nominal,1.0NRT,287.2,2.5,N
-7.82168,23.0855,338.9,0.62,0.71,2020-06-10,00:36,N,nominal,1.0NRT,287.6,3.8,N
-7.88427,23.51194,321.3,0.66,0.73,2020-06-10,00:36,N,nominal,1.0NRT,287,5.4,N
-7.82833,23.0847,299.6,0.62,0.71,2020-06-10,00:36,N,nominal,1.0NRT,286.2,3.8,N
-7.8851,23.51833,306.2,0.66,0.73,2020-06-10,00:36,N,nominal,1.0NRT,285.7,2.2,N
